5.653010066352727536e+29 1.880993660495140044e-06 1.346602130056585240e-06 1.146194768823955745e-17 8.845584253187604659e-31 5.920598511976849986e+05 6.434405715497419090e-07 4.954282409690600630e+00 9.908564819381201261e+00 5.879263172623493536e-23 3.463653802953311326e-30
5.666042043859202767e+29 1.878829076998539328e-06 1.345052506148527573e-06 1.142242314855784013e-17 8.825239734229077882e-31 5.927419580436722608e+05 6.422297375164810393e-07 4.983170816519873370e+00 9.966341633039746739e+00 5.859007696541052188e-23 3.400538862751031157e-30
5.679104064198740904e+29 1.876666984313379374e-06 1.343504665410749796e-06 1.138303490025993857e-17 8.804942008297671633e-31 5.934248507737918990e+05 6.410210677223890428e-07 5.012117081861681811e+00 1.002423416372336362e+01 5.838821543584878739e-23 3.338475653140880416e-30
5.692196196629582192e+29 1.874507379573699217e-06 1.341958605791512375e-06 1.134378247338537972e-17 8.784690967768680483e-31 5.941085302936818916e+05 6.398145608430564262e-07 5.041121264860674245e+00 1.008224252972134849e+01 5.818704485140717612e-23 3.277448489246365412e-30
5.705318510569627933e+29 1.872350259916833062e-06 1.340414325241434131e-06 1.130466539959413711e-17 8.764486505264891085e-31 5.947929975099401781e+05 6.386102155396097618e-07 5.070183424549915330e+00 1.014036684909983066e+01 5.798656293190513384e-23 3.217441888251962300e-30
5.718471075596762765e+29 1.870195622483413037e-06 1.338871821713496045e-06 1.126568321216116749e-17 8.744328513656105728e-31 5.954782533302984666e+05 6.374080304590707234e-07 5.099303619842679325e+00 1.019860723968535865e+01 5.778676740314613664e-23 3.158440567311519375e-30
5.731653961449411989e+29 1.868043464417335101e-06 1.337331093163014792e-06 1.122683544597027396e-17 8.724216886058278793e-31 5.961642986634498229e+05 6.362080042347168163e-07 5.128481909524190030e+00 1.025696381904838006e+01 5.758765599690423150e-23 3.100429441474520668e-30
5.744867238026628116e+29 1.865893782865801181e-06 1.335792137547674082e-06 1.118812163750941134e-17 8.704151515833381870e-31 5.968511344192157267e+05 6.350101354864427430e-07 5.157718352243199078e+00 1.031543670448639816e+01 5.738922645092447128e-23 3.043393621620016745e-30
5.758110975388651715e+29 1.863746574979285293e-06 1.334254952827500516e-06 1.114954132486460335e-17 8.684132296588552477e-31 5.975387615083892597e+05 6.338144228211129805e-07 5.187013006503500279e+00 1.037402601300700056e+01 5.719147650891615553e-23 2.987318412409847182e-30
5.771385243757231581e+29 1.861601837911536505e-06 1.332719536964864650e-06 1.111109404771454689e-17 8.664159122175598345e-31 5.982271808428863296e+05 6.326208648329525800e-07 5.216365930654426109e+00 1.043273186130885222e+01 5.699440392056946385e-23 2.932189310251260847e-30
5.784690113515955475e+29 1.859459568819583174e-06 1.331185887924484799e-06 1.107277934732526876e-17 8.644231886690506966e-31 5.989163933356098132e+05 6.314294601038509345e-07 5.245777182883301748e+00 1.049155436576660350e+01 5.679800644153139343e-23 2.877992001277314456e-30
5.798025655210808146e+29 1.857319764863698428e-06 1.329654003673402695e-06 1.103459676654411210e-17 8.624350484472601311e-31 5.996063999005742371e+05 6.302402072037659191e-07 5.275246821205186620e+00 1.055049364241037324e+01 5.660228183341584483e-23 2.824712359338160274e-30
5.811391939550262809e+29 1.855182423207444001e-06 1.328123882181013757e-06 1.099654584979511883e-17 8.604514810104413711e-31 6.002972014527800493e+05 6.290531046910602688e-07 5.304774903454291035e+00 1.060954980690858207e+01 5.640722786380733653e-23 2.772336444010069693e-30
5.824789037405846912e+29 1.853047541017631269e-06 1.326595521419040420e-06 1.095862614307298066e-17 8.584724758410815304e-31 6.009887989083629800e+05 6.278681511128482272e-07 5.334361487274739133e+00 1.066872297454947827e+01 5.621284230624977898e-23 2.720850498613591176e-30
5.838217019812420091e+29 1.850915115464339036e-06 1.325068919361543562e-06 1.092083719393799624e-17 8.564980224458635929e-31 6.016811931844338542e+05 6.266853450053557468e-07 5.364006630110994323e+00 1.072801326022198865e+01 5.601912294024033850e-23 2.670240948248284866e-30
5.851675957968743452e+29 1.848785143720874150e-06 1.323544073984895404e-06 1.088317855151004223e-17 8.545281103555807585e-31 6.023743851992373820e+05 6.255046848942771961e-07 5.393710389198034250e+00 1.078742077839606850e+01 5.582606755125040810e-23 2.620494397843168897e-30
5.865165923237570350e+29 1.846657622963815970e-06 1.322020983267811484e-06 1.084564976646406662e-17 8.525627291251226050e-31 6.030683758720044279e+05 6.243261692951070787e-07 5.423472821552289602e+00 1.084694564310457920e+01 5.563367393069470374e-23 2.571597630217702424e-30
5.878686987146216376e+29 1.844532550372981428e-06 1.320499645191324184e-06 1.080825039102414299e-17 8.506018683333929372e-31 6.037631661230976461e+05 6.231497967135049985e-07 5.453293983961081892e+00 1.090658796792216378e+01 5.544193987594431232e-23 2.523537604159658500e-30
5.892239221386890083e+29 1.842409923131428627e-06 1.318980057738786548e-06 1.077097997895829213e-17 8.486455175832602162e-31 6.044587568738637492e+05 6.219755656456315087e-07 5.483173932973061326e+00 1.096634786594612265e+01 5.525086319032549265e-23 2.476301452513896601e-30
5.905822697817023729e+29 1.840289738425462134e-06 1.317462218895876088e-06 1.073383808557329424e-17 8.466936665015113157e-31 6.051551490467927651e+05 6.208034745785005827e-07 5.513112724887825777e+00 1.102622544977565155e+01 5.506044168311871159e-23 2.429876480289085441e-30
5.919437488459849589e+29 1.838171993444596773e-06 1.315946126650568106e-06 1.069682426770882961e-17 8.447463047387662191e-31 6.058523435653612250e+05 6.196335219903102754e-07 5.543110415745950093e+00 1.108622083149190019e+01 5.487067316953368827e-23 2.384250162774935872e-30
5.933083665504491441e+29 1.836056685381600820e-06 1.314431778993167666e-06 1.065993808373300574e-17 8.428034219694673337e-31 6.065503413541826885e+05 6.184657063507955117e-07 5.573167061318198279e+00 1.114633412263639656e+01 5.468155547074133229e-23 2.339410143674766785e-30
5.946761301306540175e+29 1.833943811432461489e-06 1.312919173916283129e-06 1.062317909353654878e-17 8.408650078917945373e-31 6.072491433388636215e+05 6.173042608451286022e-07 5.603152020585762116e+00 1.120630404117152423e+01 5.449262159346936244e-23 2.295406279006708498e-30
5.960470468388389460e+29 1.831833368796388954e-06 1.311408309414831655e-06 1.058654685852769904e-17 8.389310522276198112e-31 6.079487504461548524e+05 6.161454344380747220e-07 5.633188971294147862e+00 1.126637794258829572e+01 5.430476380655461371e-23 2.252209811423754069e-30
5.974211239439569284e+29 1.829725354675819949e-06 1.309899183486039202e-06 1.055004094162709420e-17 8.370015447224581948e-31 6.086491636037935968e+05 6.149885665948715195e-07 5.663289550894818447e+00 1.132657910178963689e+01 5.411757458697742807e-23 2.209758359629836242e-30
5.987983687317331429e+29 1.827619766276383887e-06 1.308391794129417662e-06 1.051366090726203461e-17 8.350764751453861597e-31 6.093503837406728417e+05 6.138336223348554650e-07 5.693454407645967663e+00 1.138690881529193533e+01 5.393102835872527585e-23 2.168037720094407306e-30
6.001787885046737425e+29 1.825516600806945001e-06 1.306886139346794712e-06 1.047740632136209220e-17 8.331558332890286482e-31 6.100524117866698653e+05 6.126806097187163925e-07 5.723683370131217529e+00 1.144736674026243506e+01 5.374512277152848178e-23 2.127036815391225269e-30
6.015623905821246137e+29 1.823415855479567401e-06 1.305382217142289043e-06 1.044127675135337586e-17 8.312396089694783227e-31 6.107552486728200456e+05 6.115295366120154851e-07 5.753976271640585338e+00 1.150795254328117068e+01 5.355985564836089342e-23 2.086744716720919699e-30
6.029491823003048711e+29 1.821317527509519946e-06 1.303880025522313322e-06 1.040527176615352858e-17 8.293277920262468714e-31 6.114588953311458463e+05 6.103804104034767282e-07 5.784332955508681096e+00 1.156866591101736219e+01 5.337522482103164425e-23 2.047150623116546465e-30
6.043391710123410575e+29 1.819221614115278152e-06 1.302379562495576312e-06 1.036939093616668156e-17 8.274203723222182393e-31 6.121633526948303916e+05 6.092332380278614578e-07 5.814753274626498936e+00 1.162950654925299787e+01 5.319122812890661545e-23 2.008243861294547396e-30
6.057323640883257605e+29 1.817128112518495178e-06 1.300880826073060421e-06 1.033363383327788288e-17 8.255173397435703312e-31 6.128686216980500612e+05 6.080880259896827420e-07 5.845237090937743574e+00 1.169047418187548715e+01 5.300786341881039969e-23 1.970013885551387693e-30
6.071287689153272532e+29 1.815037019944035920e-06 1.299383814268049450e-06 1.029800003084866629e-17 8.236186841997580205e-31 6.135747032761365408e+05 6.069447803856575773e-07 5.875784274960814457e+00 1.175156854992162891e+01 5.282512854493713990e-23 1.932450277573852704e-30
6.085283928974481816e+29 1.812948333619949693e-06 1.297888525096104868e-06 1.026248910371152151e-17 8.217243956234353773e-31 6.142815983654253650e+05 6.058035069259638159e-07 5.906394705334102824e+00 1.181278941066820565e+01 5.264302136877721365e-23 1.895542746162593107e-30
6.099312434558600455e+29 1.810862050777471083e-06 1.296394956575069840e-06 1.022710062816492686e-17 8.198344639704080245e-31 6.149893079034057446e+05 6.046642109543439630e-07 5.937068268384846803e+00 1.187413653676969361e+01 5.246153975901166793e-23 1.859281126879432443e-30
6.113373280288374679e+29 1.808778168651023964e-06 1.294903106725069863e-06 1.019183418196840653e-17 8.179488792195867194e-31 6.156978328285686439e+05 6.035268974671678652e-07 5.967804857718428835e+00 1.193560971543685767e+01 5.228068159146954276e-23 1.823655381622480118e-30
6.127466540718177273e+29 1.806696684478188890e-06 1.293412973568490739e-06 1.015668934433701632e-17 8.160676313729081806e-31 6.164071740805702284e+05 6.023915711314476193e-07 5.998604373829186542e+00 1.199720874765837308e+01 5.210044474902195921e-23 1.788655598135361642e-30
6.141592290574101160e+29 1.804617595499742696e-06 1.291924555130006743e-06 1.012166569593705875e-17 8.141907104553205491e-31 6.171173326000708621e+05 6.012582363019549427e-07 6.029466723728639010e+00 1.205893344745727802e+01 5.192082712153753877e-23 1.754271989456108264e-30
6.155750604754556840e+29 1.802540898959626940e-06 1.290437849436556902e-06 1.008676281888058577e-17 8.123181065147057923e-31 6.178283093288899399e+05 6.001268970373682693e-07 6.060391820594041690e+00 1.212078364118808338e+01 5.174182660580542604e-23 1.720494893307923198e-30
6.169941558330569342e+29 1.800466592104957018e-06 1.288952854517353259e-06 1.005198029672066088e-17 8.104498096218385398e-31 6.185401052098529181e+05 5.989975571156475613e-07 6.091379583431738354e+00 1.218275916686347671e+01 5.156344110549006168e-23 1.687314771441979648e-30
6.184165226546378469e+29 1.798394672185989753e-06 1.287469568403856728e-06 1.001731771444588651e-17 8.085858098703074363e-31 6.192527211869605817e+05 5.978702200485110560e-07 6.122429936759406388e+00 1.224485987351881278e+01 5.138566853103608483e-23 1.654722208927177236e-30
6.198421684819532389e+29 1.796325136456166183e-06 1.285987989129806741e-06 9.982774658476226958e-18 8.067260973765037556e-31 6.199661582052134909e+05 5.967448890952602190e-07 6.153542810300850263e+00 1.230708562060170053e+01 5.120850679966858592e-23 1.622707913402287579e-30
6.212711008741492104e+29 1.794257982172073856e-06 1.284508114731196897e-06 9.948350716657538840e-18 8.048706622795401255e-31 6.206804172107855557e+05 5.956215672757898536e-07 6.184718138697762768e+00 1.236943627739552554e+01 5.103195383528187543e-23 1.591262714283523860e-30
6.227033274077981884e+29 1.792193206593455310e-06 1.283029943246278138e-06 9.914045478256811673e-18 8.030194947412070876e-31 6.213954991508615203e+05 5.945002573829949093e-07 6.215955861233627644e+00 1.243191172246725529e+01 5.085600756842812281e-23 1.560377561938173057e-30
6.241388556769336186e+29 1.790130806983208067e-06 1.281553472715560867e-06 9.879858533957363863e-18 8.011725849459254527e-31 6.221114049737978494e+05 5.933809619944805009e-07 6.247255921571836623e+00 1.249451184314367325e+01 5.068066593626639879e-23 1.530043526824459846e-30
6.255776932931111864e+29 1.788070780607353719e-06 1.280078701181792075e-06 9.845789475853493229e-18 7.993299231006699309e-31 6.228281356289600953e+05 5.922636834836815451e-07 6.278618267505809314e+00 1.255723653501161863e+01 5.050592688248528077e-23 1.500251798598147019e-30
6.270198478854181756e+29 1.786013124735078584e-06 1.278605626689983511e-06 9.811837897446330871e-18 7.974914994349556432e-31 6.235456920668964740e+05 5.911484240304541664e-07 6.310042850719703722e+00 1.262008570143940744e+01 5.033178835730409893e-23 1.470993685197151276e-30
6.284653271005344781e+29 1.783957836638698768e-06 1.277134247287387958e-06 9.778003393638496321e-18 7.956573042007598245e-31 6.242640752391669666e+05 5.900351856310582981e-07 6.341529626562063982e+00 1.268305925312412796e+01 5.015824831740487506e-23 1.442260611895865038e-30
6.299141386027679900e+29 1.781904913593665457e-06 1.275664561023503262e-06 9.744285560729413684e-18 7.938273276724771569e-31 6.249832860985081643e+05 5.889239701076746267e-07 6.373078553828412041e+00 1.274615710765682408e+01 4.998530472588448580e-23 1.414044120338932088e-30
6.313662900740900765e+29 1.779854352878568305e-06 1.274196565950073177e-06 9.710683996410587722e-18 7.920015601468747534e-31 6.257033255986750592e+05 5.878147791174123641e-07 6.404689594554829668e+00 1.280937918910965934e+01 4.981295555224419491e-23 1.386335867555401341e-30
6.328217892141970045e+29 1.777806151775102615e-06 1.272730260121064916e-06 9.677198299760332960e-18 7.901799919430145604e-31 6.264241946946064709e+05 5.867075544789947083e-07 6.436364414340701501e+00 1.287272882868140300e+01 4.964118902174000888e-23 1.359126142936466539e-30
6.342806437405196533e+29 1.775760307568108931e-06 1.271265641592698379e-06 9.643828071239729241e-18 7.883626134022410969e-31 6.271458943422528682e+05 5.856023771774037413e-07 6.468100855136123428e+00 1.293620171027224686e+01 4.947002269318491606e-23 1.332409201291782372e-30
6.357428613882855799e+29 1.773716817545541070e-06 1.269802708423420737e-06 9.610572912687341591e-18 7.865494148881040325e-31 6.278684254987559980e+05 5.844992302586349845e-07 6.499899266198530867e+00 1.299979853239706173e+01 4.929944478658530624e-23 1.306176201022612342e-30
6.372084499105538512e+29 1.771675678998469718e-06 1.268341458673911518e-06 9.577432427314624184e-18 7.847403867863141340e-31 6.285917891222805483e+05 5.833981146111120738e-07 6.531759624916618989e+00 1.306351924983323798e+01 4.912945323455960344e-23 1.280419242562540177e-30
6.386774170782522695e+29 1.769636889221084970e-06 1.266881890407083240e-06 9.544406219701271914e-18 7.829355195046978109e-31 6.293159861721671186e+05 5.822990311150243198e-07 6.563681908537928322e+00 1.312736381707585664e+01 4.896004603787185502e-23 1.255130541930768063e-30
6.401497706802381708e+29 1.767600445510665204e-06 1.265424001688059176e-06 9.511493895790057363e-18 7.811348034731217082e-31 6.300410176087907748e+05 5.812742793874853072e-07 6.593391842682349235e+00 1.318678368536469847e+01 4.879440107097704632e-23 1.231525323020502057e-30
6.416255185233094025e+29 1.765566345167616468e-06 1.263967790584201733e-06 9.478695062882838737e-18 7.793382291434797440e-31 6.307668843937137863e+05 5.801706420689135278e-07 6.625641656797995438e+00 1.325128331359599088e+01 4.862285234759810936e-23 1.206842216964889520e-30
6.431046684322659664e+29 1.763534585495439655e-06 1.262513255165089153e-06 9.446009329635384501e-18 7.775457869896171769e-31 6.314935874895224115e+05 5.791472460585367100e-07 6.655540075956949408e+00 1.331108015191389882e+01 4.845835677897717264e-23 1.184044594414237994e-30
6.445872282499412621e+29 1.761505163800741517e-06 1.261060393502523141e-06 9.413436306052949907e-18 7.757574675072925958e-31 6.322211278599973302e+05 5.781180855704841872e-07 6.685671475655221130e+00 1.337134295131044226e+01 4.829113357136181324e-23 1.161381585402552849e-30
6.460732058372648566e+29 1.759478077393201842e-06 1.259609203670504513e-06 9.380975603485141693e-18 7.739732612141018117e-31 6.329495064699447248e+05 5.770885392510473129e-07 6.715929966239455595e+00 1.343185993247891119e+01 4.812448874936152077e-23 1.139090093732205063e-30
6.475626090732720538e+29 1.757453323585614533e-06 1.258159683745264956e-06 9.348626834622029248e-18 7.721931586494670853e-31 6.336787242853685748e+05 5.760587125697159727e-07 6.746312857371679073e+00 1.349262571474335815e+01 4.795842255913068389e-23 1.117166569457679474e-30
6.490554458551676487e+29 1.755430899693853307e-06 1.256711831805239713e-06 9.316389613488992358e-18 7.704171503745600558e-31 6.344087822733054636e+05 5.750287025251386538e-07 6.776817645192867445e+00 1.355363529038573489e+01 4.779293276360950169e-23 1.095607197224468711e-30
6.505517240983615343e+29 1.753410803036876350e-06 1.255265645931072878e-06 9.284263555442282330e-18 7.686452269722581250e-31 6.351396814019832527e+05 5.739986018347823483e-07 6.807441929272771475e+00 1.361488385854554295e+01 4.762801714294983207e-23 1.074408084612274501e-30
6.520514517365059968e+29 1.751393030936730766e-06 1.253821124205619936e-06 9.252248277164533799e-18 7.668773790471029444e-31 6.358714226406692760e+05 5.729684991269729216e-07 6.838183408149317799e+00 1.367636681629863560e+01 4.746367349603837967e-23 1.053565270939547392e-30
6.535546367215589069e+29 1.749377580718518695e-06 1.252378264713922776e-06 9.220343396659729583e-18 7.651135972252222047e-31 6.366040069598291302e+05 5.719384791214282211e-07 6.869039875116287774e+00 1.373807975023257555e+01 4.729989963984510765e-23 1.033074735392953386e-30
6.550612870237938524e+29 1.747364449710436910e-06 1.250937065543239549e-06 9.188548533249316459e-18 7.633538721543200024e-31 6.373374353309661383e+05 5.709086228020619025e-07 6.900009214183956630e+00 1.380001842836791326e+01 4.713669340882000920e-23 1.012932404662629057e-30
6.565714106318638931e+29 1.745353635243746541e-06 1.249497524783021797e-06 9.156863307567250137e-18 7.615981945036017821e-31 6.380717087267849129e+05 5.698790075823298732e-07 6.931089396206768782e+00 1.386217879241353756e+01 4.697405265432395085e-23 9.931341601075390819e-31
6.580850155528381518e+29 1.743345134652774551e-06 1.248059640524915937e-06 9.125287341555537889e-18 7.598465549637302839e-31 6.388068281210252317e+05 5.688497074634268240e-07 6.962278475171061132e+00 1.392455695034212226e+01 4.681197524406931932e-23 9.736758444765412286e-31
6.596021098122396730e+29 1.741338945274917552e-06 1.246623410862766224e-06 9.093820258459856664e-18 7.580989442467828909e-31 6.395427944886399200e+05 5.678207931855841012e-07 6.993574584638007963e+00 1.398714916927601593e+01 4.665045906159555712e-23 9.545532682080812489e-31
6.611227014541084735e+29 1.739335064450612155e-06 1.245188833892592305e-06 9.062461682824630423e-18 7.563553530861784115e-31 6.402796088056151057e+05 5.667923323727884618e-07 7.024975934334143801e+00 1.404995186866828760e+01 4.648950200578701000e-23 9.357622153318328279e-31
6.626467985410129417e+29 1.737333489523370339e-06 1.243755907712616750e-06 9.031211240489181351e-18 7.546157722366634166e-31 6.410172720491525251e+05 5.657643896711335769e-07 7.056480806885419454e+00 1.411296161377083891e+01 4.632910199039555873e-23 9.172984489926979304e-31
6.641744091541134512e+29 1.735334217839750859e-06 1.242324630423242389e-06 9.000068558582870355e-18 7.528801924742401607e-31 6.417557851974898949e+05 5.647370268810871904e-07 7.088087554688296876e+00 1.417617510937659375e+01 4.616925694357204349e-23 8.991577166173821533e-31
6.657055413931997971e+29 1.733337246749361152e-06 1.240895000127054858e-06 8.969033265520713648e-18 7.511486045961229660e-31 6.424951492300833343e+05 5.637103030839495385e-07 7.119794596911850348e+00 1.423958919382370070e+01 4.600996480746142957e-23 8.813357547450914465e-31
6.672402033767293355e+29 1.731342573604860093e-06 1.239467014928824925e-06 8.938104990999076368e-18 7.494209994206952204e-31 6.432353651274313452e+05 5.626842747635152332e-07 7.151600416676549443e+00 1.430320083335309889e+01 4.585122354134258207e-23 8.638282936812157623e-31
6.687784032418910192e+29 1.729350195761928983e-06 1.238040672935486047e-06 8.907283365990833100e-18 7.476973677874374732e-31 6.439764338712452445e+05 5.616589959805796247e-07 7.183503563061734098e+00 1.436700712612346820e+01 4.569303143174697405e-23 8.466310738461121840e-31
6.703201491446163756e+29 1.727360110579308603e-06 1.236615972256162316e-06 8.876568022741616168e-18 7.459777005569149985e-31 6.447183564442807110e+05 5.606345179560851954e-07 7.215502657582305801e+00 1.443100531516461160e+01 4.553538667085464830e-23 8.297398276682958335e-31
6.718654492596443860e+29 1.725372315418766185e-06 1.235192911002145173e-06 8.845958594764960748e-18 7.442619886107038771e-31 6.454611338305228855e+05 5.596108893060113136e-07 7.247596385297320865e+00 1.449519277059464173e+01 4.537828726041814890e-23 8.131502819323855131e-31
6.734143117805539964e+29 1.723386807645108538e-06 1.233771487286901240e-06 8.815454716838183380e-18 7.425502228513562263e-31 6.462047670149945188e+05 5.585881564623878303e-07 7.279783485846298419e+00 1.455956697169259684e+01 4.522173121496143100e-23 7.968581725871297463e-31
6.749667449198291384e+29 1.721403584626149227e-06 1.232351699226050081e-06 8.785056024997588711e-18 7.408423942023274202e-31 6.469492569839459611e+05 5.575663637694786350e-07 7.312062751152497597e+00 1.462412550230499519e+01 4.506571656139425760e-23 7.808592479010383456e-31
6.765227569088701283e+29 1.719422643732747536e-06 1.230933544937391315e-06 8.754762156534768628e-18 7.391384936079640036e-31 6.476946047246769303e+05 5.565455535757283530e-07 7.344433023223020385e+00 1.468886604644604077e+01 4.491024133866968395e-23 7.651492713962726880e-31
6.780823559980582662e+29 1.717443982338776277e-06 1.229517022540882588e-06 8.724572749991841365e-18 7.374385120334314373e-31 6.484408112257084576e+05 5.555257663216365079e-07 7.376893192042230041e+00 1.475378638408446008e+01 4.475530359749620253e-23 7.497240245695217189e-31
6.796455504567946793e+29 1.715467597821126034e-06 1.228102130158641267e-06 8.694487445157252967e-18 7.357424404646728476e-31 6.491878774766222341e+05 5.545070406236425820e-07 7.409442193557056910e+00 1.481888438711411382e+01 4.460090140004494501e-23 7.345793094118531972e-31
6.812123485735388840e+29 1.713493487559708118e-06 1.226688865914947619e-06 8.664505883061578770e-18 7.340502699083661988e-31 6.499358044682194013e+05 5.534894133543073205e-07 7.442079007746235320e+00 1.488415801549247064e+01 4.444703281967840758e-23 7.197109507393548777e-31
6.827827586558742286e+29 1.711521648937423868e-06 1.225277227936222787e-06 8.634627705972834911e-18 7.323619913918541412e-31 6.506845931923558237e+05 5.524729197188295581e-07 7.474802656775162646e+00 1.494960531355032529e+01 4.429369594068973800e-23 7.051147983453926761e-31
6.843567890305190123e+29 1.709552079340202554e-06 1.223867214351055047e-06 8.604852557392828311e-18 7.306775959631310486e-31 6.514342446421318455e+05 5.514575933281560682e-07 7.507612203228628545e+00 1.501522440645725709e+01 4.414088885804348627e-23 6.907867289855991639e-31
6.859344480433930530e+29 1.707584776156970037e-06 1.222458823290177786e-06 8.575180082052480516e-18 7.289970746907720779e-31 6.521847598116865847e+05 5.504434662688131823e-07 7.540506748418973615e+00 1.508101349683794723e+01 4.398860967714854608e-23 6.767226482033205556e-31
6.875157440596559687e+29 1.705619736779652156e-06 1.221052052886472890e-06 8.545609925907713905e-18 7.273204186638920056e-31 6.529361396964070154e+05 5.494305691695834240e-07 7.573485430767915361e+00 1.514697086153583072e+01 4.383685651361975284e-23 6.629184920080579400e-31
6.891006854637461614e+29 1.703656958603178964e-06 1.219646901274972015e-06 8.516141736135311721e-18 7.256476189921040651e-31 6.536883852927347180e+05 5.484189312651973040e-07 7.606547424256872247e+00 1.521309484851374449e+01 4.368562749307087321e-23 6.493702284124132749e-31
6.906892806594476677e+29 1.701696439025452120e-06 1.218243366592835199e-06 8.486775161128301992e-18 7.239786668054483927e-31 6.544414975983436452e+05 5.474085804571445686e-07 7.639691936944576156e+00 1.527938387388915231e+01 4.353492075088845767e-23 6.360738588377875788e-31
6.922815380699009951e+29 1.699738175447384694e-06 1.216841446979377332e-06 8.457509850492386093e-18 7.223135532543811673e-31 6.551954776119787712e+05 5.463995433717846832e-07 7.672918209547360036e+00 1.534583641909472007e+01 4.338473443206157599e-23 6.230254193964550822e-31
6.938774661376702543e+29 1.697782165272868771e-06 1.215441140576046980e-06 8.428345455041350409e-18 7.206522695097042830e-31 6.559503263336200034e+05 5.453918454158056791e-07 7.706225514081294747e+00 1.541245102816258949e+01 4.323506669096067739e-23 6.102209820571671438e-31
6.954770733247825654e+29 1.695828405908779899e-06 1.214042445526427230e-06 8.399281626792987984e-18 7.189948067625235731e-31 6.567060447643068619e+05 5.443855108292212053e-07 7.739613152561771514e+00 1.547922630512354303e+01 4.308591569118018595e-23 5.976566557005116379e-31
6.970803681127667608e+29 1.693876894764978570e-06 1.212645359976239931e-06 8.370318018965054071e-18 7.173411562242079966e-31 6.574626339063312626e+05 5.433805627359856173e-07 7.773080455758700325e+00 1.554616091151740065e+01 4.293727960534931068e-23 5.853285870724753642e-31
6.986873590027213614e+29 1.691927629254282903e-06 1.211249882073322605e-06 8.341454285970751749e-18 7.156913091263216760e-31 6.582200947630417068e+05 5.423770231923216538e-07 7.806626782005482212e+00 1.561325356401096442e+01 4.278915661497850833e-23 5.732329616406230465e-31
7.002980545153256948e+29 1.689980606792502949e-06 1.209856009967655558e-06 8.312690083415171266e-18 7.140452567206099714e-31 6.589784283390421188e+05 5.413749132328965437e-07 7.840251516058593495e+00 1.568050303211718699e+01 4.264154491028958330e-23 5.613660043603149840e-31
7.019124631909077309e+29 1.688035824798410621e-06 1.208463741811339006e-06 8.284025068090798771e-18 7.124029902789300287e-31 6.597376356400003424e+05 5.403742529149269058e-07 7.873954068005476259e+00 1.574790813601095252e+01 4.249444269006393720e-23 5.497239803547679685e-31
7.035305935894830661e+29 1.686093280693745625e-06 1.207073075758598584e-06 8.255458897973550436e-18 7.107645010932130324e-31 6.604977176728330087e+05 5.393750613602998971e-07 7.907733872219798954e+00 1.581546774443959791e+01 4.234784816151532749e-23 5.383031955167450816e-31
7.051524542907958779e+29 1.684152971903214400e-06 1.205684009965783014e-06 8.226991232218724924e-18 7.091297804754196264e-31 6.612586754455283517e+05 5.383773567958155367e-07 7.941590386360717346e+00 1.588318077272143469e+01 4.220175954012880119e-23 5.270999970335462093e-31
7.067780538943857752e+29 1.682214895854464492e-06 1.204296542591346530e-06 8.198621731156616890e-18 7.074988197574751043e-31 6.620205099673257209e+05 5.373811565916353311e-07 7.975523090414519345e+00 1.595104618082903869e+01 4.205617504952946275e-23 5.161107738434443196e-31
7.084074010196006055e+29 1.680279049978116748e-06 1.202910671795873231e-06 8.170350056288994841e-18 7.058716102912539949e-31 6.627832222485383973e+05 5.363864772980063404e-07 8.009531485777626969e+00 1.601906297155525394e+01 4.191109292137422861e-23 5.053319570255096175e-31
7.100405043056635864e+29 1.678345431707740325e-06 1.201526395742055904e-06 8.142175870284720802e-18 7.042481434485153397e-31 6.635468133007338038e+05 5.353933346803336364e-07 8.043615094378473884e+00 1.608723018875694777e+01 4.176651139520068216e-23 4.947600201271735705e-31
7.116773724117086314e+29 1.676414038479857768e-06 1.200143712594703438e-06 8.114098836975883046e-18 7.026284106208645078e-31 6.643112841365609784e+05 5.344017437527415479e-07 8.077773457835316862e+00 1.615554691567063372e+01 4.162242871833970512e-23 4.843914794361962428e-31
7.133180140168491695e+29 1.674484867733917278e-06 1.198762620520718372e-06 8.086118621353406515e-18 7.010124032196872470e-31 6.650766357699162327e+05 5.334117188100653540e-07 8.112006136652032851e+00 1.622401227330406570e+01 4.147884314577703367e-23 4.742228941961044608e-31
7.149624378201891236e+29 1.672557916912330400e-06 1.197383117689124430e-06 8.058234889563660103e-18 6.994001126761378603e-31 6.658428692157843616e+05 5.324232734584752308e-07 8.146312709446075218e+00 1.629262541889215044e+01 4.133575294006617199e-23 4.642508667728783676e-31
7.166106525408925753e+29 1.670633183460438988e-06 1.196005202271043648e-06 8.030447308904050129e-18 6.977915304410702800e-31 6.666099854904053500e+05 5.314364206447172052e-07 8.180692772210022667e+00 1.636138554442004533e+01 4.119315637119876458e-23 4.544720427736378997e-31
7.182626669182238748e+29 1.668710664826521560e-06 1.194628872439700608e-06 8.002755547819193128e-18 6.961866479849996190e-31 6.673779856110962573e+05 5.304511726840888535e-07 8.215145937602690296e+00 1.643029187520538059e+01 4.105105171653780469e-23 4.448831111218360245e-31
7.199184897115883145e+29 1.666790358461794356e-06 1.193254126370422655e-06 7.975159275897014684e-18 6.945854567980614458e-31 6.681468705964509863e+05 5.294675412871184035e-07 8.249671834272909621e+00 1.649934366854581924e+01 4.090943726070116636e-23 4.354808040909200317e-31
