4.327547330076682291e+28 6.799263387225462087e-06 4.867588207417681145e-06 5.413548370192331858e-16 1.155603326378407073e-29 1.637914178743760567e+05 1.895154113467425143e-06 -2.710404479872875250e+00 -5.420808959745750499e+00 4.923733817941709219e-21 5.880953370197099494e-25
4.337523696437577653e+28 6.791438222414369206e-06 4.861986177052576537e-06 5.394878771361317974e-16 1.152945003958602360e-29 1.639801397317447991e+05 1.894485097025509953e-06 -2.707893607380994716e+00 -5.415787214761989432e+00 4.923799596606998592e-21 5.879701668867726324e-25
4.347523061480677567e+28 6.783622066117668912e-06 4.856390595877028581e-06 5.376273564326748476e-16 1.150292797671012407e-29 1.641690789675022825e+05 1.893808205818223017e-06 -2.705359580510183548e+00 -5.410719161020367096e+00 4.923827073325964651e-21 5.878339441967131406e-25
4.357545478225222614e+28 6.775814907985765472e-06 4.850801456481767340e-06 5.357732527035914243e-16 1.147646693450000182e-29 1.643582358321729407e+05 1.893123811847657007e-06 -2.702803751724683679e+00 -5.405607503449367357e+00 4.923816162919443732e-21 5.876867251363141724e-25
4.367590999812646940e+28 6.768016737682348017e-06 4.845218751467035062e-06 5.339255438204951685e-16 1.145006677262733610e-29 1.645476105764641252e+05 1.892441166824911535e-06 -2.700263831244084756e+00 -5.400527662488169511e+00 4.923751348648839895e-21 5.875267646997149577e-25
4.377659679506996070e+28 6.760227544884291442e-06 4.839642473442513327e-06 5.320842077315965375e-16 1.142372735109078936e-29 1.647372034514825791e+05 1.891752819347403037e-06 -2.697706767339346889e+00 -5.395413534678693779e+00 4.923658076257293711e-21 5.873585651159301641e-25
4.387751570695002554e+28 6.752447319281830043e-06 4.834072615027447564e-06 5.302492224614795570e-16 1.139744853021586991e-29 1.649270147085160133e+05 1.891058287423607504e-06 -2.695132363217123128e+00 -5.390264726434246256e+00 4.923528223342953702e-21 5.871800856028971185e-25
4.397866726886506423e+28 6.744676050578458420e-06 4.828509168850575056e-06 5.284205661108162537e-16 1.137123017065387814e-29 1.651170445992556051e+05 1.890357731160709489e-06 -2.692541473466949498e+00 -5.385082946933898995e+00 4.923360316575777762e-21 5.869910094229968170e-25
4.408005201714702356e+28 6.736913728490972976e-06 4.822952127550157969e-06 5.265982168561150085e-16 1.134507213338132497e-29 1.653072933755713748e+05 1.889651418386726913e-06 -2.689935099650623940e+00 -5.379870199301247879e+00 4.923154154216539172e-21 5.867913468788481200e-25
4.418167048936394769e+28 6.729160342749502413e-06 4.817401483774002836e-06 5.247821529494661489e-16 1.131897427969932935e-29 1.654977612897401850e+05 1.888939622712108412e-06 -2.687314213618131831e+00 -5.374628427236263661e+00 4.922909799013118858e-21 5.865811732736904021e-25
4.428352322432420904e+28 6.721415883097412017e-06 4.811857230179391103e-06 5.229723527182597341e-16 1.129293647123255598e-29 1.656884485942152096e+05 1.888222603366094756e-06 -2.684679720148429816e+00 -5.369359440296859631e+00 4.922627389927189748e-21 5.863605796548370839e-25
4.438561076207720322e+28 6.713680339291483229e-06 4.806319359433209566e-06 5.211687945649682238e-16 1.126695856992912150e-29 1.658793555418621982e+05 1.887500600561676428e-06 -2.682032446547519378e+00 -5.364064893095038755e+00 4.922307106974353952e-21 5.861296633884786316e-25
4.448793364391769429e+28 6.705953701101812000e-06 4.800787864211875840e-06 5.193714569668642631e-16 1.124104043805952109e-29 1.660704823857194278e+05 1.886773833848246674e-06 -2.679373137611073652e+00 -5.358746275222147304e+00 4.921949164588872487e-21 5.858885261723108095e-25
4.459049241238830403e+28 6.698235958311843523e-06 4.795262737201365456e-06 5.175803184757716982e-16 1.121518193821605528e-29 1.662618293792416807e+05 1.886042501082972316e-06 -2.676702451809043204e+00 -5.353404903618086408e+00 4.921553810275820511e-21 5.856372734373566444e-25
4.469328761128201005e+28 6.690527100718418815e-06 4.789743971097243206e-06 5.157953577178186633e-16 1.118938293331225268e-29 1.664533967760550440e+05 1.885306777572358473e-06 -2.674020957891605654e+00 -5.348041915783211309e+00 4.921121324227715923e-21 5.853760140134410296e-25
4.479631978564649107e+28 6.682827118131675614e-06 4.784231558604594535e-06 5.140165533931599012e-16 1.116364328658183440e-29 1.666451848302053113e+05 1.884566815297512416e-06 -2.671329131755934227e+00 -5.342658263511868455e+00 4.920652019108333725e-21 5.851048598500119182e-25
4.489958948178486575e+28 6.675136000375221181e-06 4.778725492438145814e-06 5.122438842757608129e-16 1.113796286157857810e-29 1.668371937959082716e+05 1.883822742203948577e-06 -2.668627353533072899e+00 -5.337254707066145798e+00 4.920146239854466140e-21 5.848239257525362662e-25
4.500309724725999403e+28 6.667453737286043352e-06 4.773225765322202509e-06 5.104773292131227364e-16 1.111234152217532169e-29 1.670294239278021269e+05 1.883074661549851974e-06 -2.665915904878685794e+00 -5.331831809757371587e+00 4.919604363472200604e-21 5.845333291279416799e-25
4.510684363089705438e+28 6.659780318714541038e-06 4.767732369990672902e-06 5.087168671260371185e-16 1.108677913256334397e-29 1.672218754806938523e+05 1.882321534534975358e-06 -2.663191153452858728e+00 -5.326382306905717456e+00 4.919024813950804086e-21 5.842324760869384609e-25
4.521082918278606822e+28 6.652115734524575890e-06 4.762245299187101966e-06 5.069624770083441228e-16 1.106127555725184191e-29 1.674145487098173762e+05 1.881564766324983036e-06 -2.660457503547760005e+00 -5.320915007095520011e+00 4.918411850719555804e-21 5.839226885925838319e-25
4.531505445428629805e+28 6.644459974593368966e-06 4.756764545664598523e-06 5.052141379266573176e-16 1.103583066106687128e-29 1.676074438705703942e+05 1.880803843367714920e-06 -2.657713352000255824e+00 -5.315426704000511648e+00 4.917763670794105744e-21 5.836034328254818420e-25
4.541951999802695106e+28 6.636813028811684530e-06 4.751290102185967384e-06 5.034718290201551207e-16 1.101044430915125981e-29 1.678005612187856459e+05 1.880039185195589596e-06 -2.654959913355947165e+00 -5.309919826711894331e+00 4.917081948940317293e-21 5.832752036331434125e-25
4.552422636791160362e+28 6.629174887083729261e-06 4.745821961523637344e-06 5.017355295003069658e-16 1.098511636696356736e-29 1.679939010104554181e+05 1.879270691633081779e-06 -2.652196795399304641e+00 -5.304393590798609281e+00 4.916366605999621467e-21 5.829379666402864811e-25
4.562917411912073455e+28 6.621545539327201377e-06 4.740360116459695072e-06 5.000052186506358560e-16 1.095984670027754505e-29 1.681874635020110873e+05 1.878498293435823804e-06 -2.649423612472012302e+00 -5.298847224944024603e+00 4.915618101019596963e-21 5.825918219418625088e-25
4.573436380811432872e+28 6.613924975473327062e-06 4.734904559785911362e-06 4.982808758264770702e-16 1.093463517518155934e-29 1.683812489500402007e+05 1.877721903552301457e-06 -2.646639886548526555e+00 -5.293279773097053109e+00 4.914837010804213026e-21 5.822368935766421514e-25
4.583979599263630152e+28 6.606313185466774910e-06 4.729455284303680997e-06 4.965624804547118246e-16 1.090948165807759570e-29 1.685752576115766424e+05 1.876941408392847577e-06 -2.643845028649155715e+00 -5.287690057298311430e+00 4.914023957097380120e-21 5.818733102634159684e-25
4.594547123171523776e+28 6.598710159265823642e-06 4.724012282824143027e-06 4.948500120335581255e-16 1.088438601568113669e-29 1.687694897438053158e+05 1.876156666079193414e-06 -2.641038334398879250e+00 -5.282076668797758501e+00 4.913179593820879728e-21 5.815012019141149687e-25
4.605139008566880722e+28 6.591115886842282483e-06 4.718575548168120629e-06 4.931434501323062053e-16 1.085934811502018242e-29 1.689639456043633691e+05 1.875367505917376326e-06 -2.638218982102753074e+00 -5.276437964205506148e+00 4.912304604614237111e-21 5.811206988578202294e-25
4.615755311610604294e+28 6.583530358181551301e-06 4.713145073166171084e-06 4.914427743910871890e-16 1.083436782343475878e-29 1.691586254510352155e+05 1.874573137302605148e-06 -2.635384031681113903e+00 -5.270768063362227807e+00 4.911398489950275511e-21 5.807315147122989211e-25
4.626396088593177437e+28 6.575953562847960570e-06 4.707720850347402812e-06 4.897479644235127686e-16 1.080944500714729163e-29 1.693535295420512557e+05 1.873774111820957845e-06 -2.632534834048195549e+00 -5.265069668096391098e+00 4.910464714850634260e-21 5.803345957131036336e-25
4.637061395934738388e+28 6.568385489507852855e-06 4.702302871598059258e-06 4.880589997112383228e-16 1.078457952970408133e-29 1.695486581357486721e+05 1.872970035413856212e-06 -2.629670056451702820e+00 -5.259340112903405640e+00 4.909502267267478626e-21 5.799296206699748217e-25
4.647751290185529278e+28 6.560826128036297747e-06 4.696891129669707644e-06 4.863758600745847109e-16 1.075977125890163371e-29 1.697440114908322867e+05 1.872160589632346222e-06 -2.626788658196014481e+00 -5.253577316392028962e+00 4.908510093779160523e-21 5.795162754641171935e-25
4.658465828026157369e+28 6.553275468409207499e-06 4.691485617386112048e-06 4.846985254233964751e-16 1.073502006313380993e-29 1.699395898662113468e+05 1.871345533556058582e-06 -2.623889884736047229e+00 -5.247779769472094458e+00 4.907487169437220155e-21 5.790942701355307122e-25
4.669205066267859823e+28 6.545733500613983519e-06 4.686086327579258694e-06 4.830269757367954288e-16 1.071032581109704514e-29 1.701353935211827920e+05 1.870524699001159213e-06 -2.620973247949323515e+00 -5.241946495898647029e+00 4.906432509954833026e-21 5.786633408313193807e-25
4.679969061852954940e+28 6.538200214649383385e-06 4.680693253089265323e-06 4.813611910629147128e-16 1.068568837178929185e-29 1.703314227152538078e+05 1.869697675944892149e-06 -2.618037463966016887e+00 -5.236074927932033773e+00 4.905344493169247647e-21 5.782230200073144708e-25
4.690757871854918684e+28 6.530675600525668228e-06 4.675306386764484531e-06 4.797011515186970434e-16 1.066110761450984342e-29 1.705276777083220950e+05 1.868864816724808707e-06 -2.615083744200178195e+00 -5.230167488400356390e+00 4.904223526606263743e-21 5.777734886516233584e-25
4.701571553478835039e+28 6.523159648264490082e-06 4.669925721461421606e-06 4.780468372896353746e-16 1.063658340885830687e-29 1.707241587604947563e+05 1.867283943718470060e-06 -2.609203980876448448e+00 -5.218407961752896895e+00 4.903403090408536786e-21 5.772276127530903497e-25
4.712410164061666056e+28 6.515652347898896111e-06 4.664551250044743844e-06 4.763982286295406774e-16 1.061211562473399755e-29 1.709208661322692060e+05 1.865723645692995024e-06 -2.603426688520840138e+00 -5.206853377041680275e+00 4.902424035237381950e-21 5.766479581560594385e-25
4.723273761072512213e+28 6.508153689473348946e-06 4.659182965387288177e-06 4.747553058603138599e-16 1.058770413233533234e-29 1.711178000843533664e+05 1.864194105582964266e-06 -2.597769451067564184e+00 -5.195538902135128367e+00 4.901393418155184511e-21 5.760621183891688582e-25
4.734162402113078608e+28 6.500663663043602163e-06 4.653820860369973074e-06 4.731180493716858382e-16 1.056334880215878292e-29 1.713149608778468973e+05 1.862694144346336853e-06 -2.592227400809642646e+00 -5.184454801619285291e+00 4.900315260185740197e-21 5.754708682266209626e-25
4.745076144917740050e+28 6.493182258676847674e-06 4.648464927881911204e-06 4.714864396210206165e-16 1.053904950499873841e-29 1.715123487740598794e+05 1.861222298119845273e-06 -2.586795363629097011e+00 -5.173590727258194022e+00 4.899189551973544129e-21 5.748739639369204191e-25
4.756015047354009015e+28 6.485709466451598833e-06 4.643115160820312870e-06 4.698604571330574285e-16 1.051480611194644884e-29 1.717099640346957021e+05 1.859777616132717863e-06 -2.581469936149617617e+00 -5.162939872299235233e+00 4.898017116800643083e-21 5.742714679292094267e-25
4.766979167422799522e+28 6.478245276457697211e-06 4.637771552090504645e-06 4.682400824996851232e-16 1.049061849438943792e-29 1.719078069216667500e+05 1.858358402177833243e-06 -2.576245417105507585e+00 -5.152490834211015169e+00 4.896795817025759555e-21 5.736625744792347728e-25
4.777968563258698060e+28 6.470789678796331235e-06 4.632434094605935301e-06 4.666252963797156629e-16 1.046648652401090898e-29 1.721058776972827618e+05 1.856963718374510179e-06 -2.571118382365191302e+00 -5.142236764730382603e+00 4.895526522210842788e-21 5.730473509513673179e-25
4.788983293130425377e+28 6.463342663579918444e-06 4.627102781288086868e-06 4.650160794986312936e-16 1.044241007278872617e-29 1.723041766240604920e+05 1.855592626023864523e-06 -2.566085571242231467e+00 -5.132171142484462933e+00 4.894209171164604862e-21 5.724256425398659457e-25
4.800023415440914767e+28 6.455904220932241869e-06 4.621777605066584755e-06 4.634124126483882171e-16 1.041838901299523092e-29 1.725027039649161161e+05 1.854244280988176456e-06 -2.561144068300640342e+00 -5.122288136601280684e+00 4.892843694598191426e-21 5.717973108633913184e-25
4.811088988727773869e+28 6.448474340988345841e-06 4.616458558879112193e-06 4.618142766871666207e-16 1.039442321719626240e-29 1.727014599829722138e+05 1.852917925403380795e-06 -2.556291266637332527e+00 -5.112582533274665053e+00 4.891430051573137317e-21 5.711622410001223760e-25
4.822180071663519515e+28 6.441053013894554632e-06 4.611145635671431413e-06 4.602216525391496976e-16 1.037051255825059704e-29 1.729004449417528231e+05 1.851612876406571684e-06 -2.551524825897925730e+00 -5.103049651795851460e+00 4.889968233244417423e-21 5.705203401064638723e-25
4.833296723056047449e+28 6.433640229808376733e-06 4.605838828397306566e-06 4.586345211942782126e-16 1.034665690930899002e-29 1.730996591049882991e+05 1.850328515550482781e-06 -2.546842632834807496e+00 -5.093685265669614992e+00 4.888458265200972925e-21 5.698715358025873531e-25
4.844439001848701809e+28 6.426235978898630223e-06 4.600538130018603676e-06 4.570528637080539768e-16 1.032285614381397346e-29 1.732991027368114155e+05 1.849064278990529033e-06 -2.542242764549469847e+00 -5.084485529098939693e+00 4.886900209544885079e-21 5.692157746203799550e-25
4.855606967120752761e+28 6.418840251345340270e-06 4.595243533505207624e-06 4.554766612012940192e-16 1.029911013549888258e-29 1.734987761015616998e+05 1.847819648404110346e-06 -2.537723454293161041e+00 -5.075446908586322081e+00 4.885294166769508992e-21 5.685530205241652123e-25
4.866800678087665656e+28 6.411453037339739138e-06 4.589955031835027237e-06 4.539058948599088182e-16 1.027541875838722365e-29 1.736986794639826694e+05 1.846594142599835445e-06 -2.533283059696344708e+00 -5.066566119392689416e+00 4.883640277446799658e-21 5.678832535045978377e-25
4.878020194101375470e+28 6.404074327084285665e-06 4.584672617994011377e-06 4.523405459346852657e-16 1.025178188679213732e-29 1.738988130890238681e+05 1.845387309778746596e-06 -2.528920033311127469e+00 -5.057840066622254938e+00 4.881938723739199313e-21 5.672064682459015424e-25
4.889265574650764430e+28 6.396704110792547525e-06 4.579396284976057464e-06 4.507805957410392615e-16 1.022819939531537009e-29 1.740991772420402849e+05 1.843941501475957896e-06 -2.523637838908786790e+00 -5.047275677817573580e+00 4.880136353450828813e-21 5.664501455334441599e-25
4.900536879361732384e+28 6.389342378689343531e-06 4.574126025783120742e-06 4.492260256588277661e-16 1.020467115884712852e-29 1.742997721885953215e+05 1.842798926858946974e-06 -2.519510464719018294e+00 -5.039020929438036589e+00 4.878457055229388712e-21 5.657929660574342000e-25
4.911834167997677945e+28 6.381989121010627592e-06 4.568861833425126190e-06 4.476768171321036632e-16 1.018119705256507596e-29 1.745005981946551474e+05 1.841412558137396669e-06 -2.514466889356516077e+00 -5.028933778713032154e+00 4.876562250727229744e-21 5.650283839801094137e-25
4.923157500459772935e+28 6.374644328003495488e-06 4.563603700919977833e-06 4.461329516688993154e-16 1.015777695193373554e-29 1.747016555263959744e+05 1.840078648314108208e-06 -2.509609158512659199e+00 -5.019218317025318399e+00 4.874731841318875925e-21 5.642906969604768951e-25
4.934506936787239455e+28 6.367307989926208587e-06 4.558351621293568916e-06 4.445944108410129800e-16 1.013441073270395073e-29 1.749029444504001876e+05 1.838777869790123084e-06 -2.504885347447822319e+00 -5.009770694895644638e+00 4.872852303954305356e-21 5.635491286085994063e-25
4.945882537157830154e+28 6.359980097048069331e-06 4.553105587579700579e-06 4.430611762837665800e-16 1.011109827091187776e-29 1.751044652334581770e+05 1.837508281313438883e-06 -2.500288485827308449e+00 -5.000576971654616898e+00 4.870922689868217427e-21 5.628030853012058451e-25
4.957284361887905638e+28 6.352660639649561845e-06 4.547865592820179274e-06 4.415332296958185463e-16 1.008783944287880906e-29 1.753062181427682226e+05 1.836268287112451404e-06 -2.495812553687880353e+00 -4.991625107375760706e+00 4.868943830527396997e-21 5.620524610489100621e-25
4.968712471432915611e+28 6.345349608022241821e-06 4.542631630064734596e-06 4.400105528389246945e-16 1.006463412521021480e-29 1.755082034457369591e+05 1.835056359097259496e-06 -2.491451749784197922e+00 -4.982903499568395844e+00 4.866916609371854902e-21 5.612971721576992318e-25
4.980166926387677715e+28 6.338046992468750071e-06 4.537403692371032841e-06 4.384931275377267608e-16 1.004148219479516694e-29 1.757104214101792895e+05 1.833871023999395700e-06 -2.487200448790415130e+00 -4.974400897580830261e+00 4.864841937174341069e-21 5.605371489049271969e-25
4.991647787486659883e+28 6.330752783302812529e-06 4.532181772804677850e-06 4.369809356795386699e-16 1.001838352880573946e-29 1.759128723041202174e+05 1.832710855643008474e-06 -2.483053172976299017e+00 -4.966106345952598033e+00 4.862720753311667420e-21 5.597723343706235654e-25
5.003155115604464124e+28 6.323466970849143685e-06 4.526965864439137319e-06 4.354739592141120956e-16 9.995338004696087728e-30 1.761155563959932188e+05 1.831356152144610891e-06 -2.478114027541367115e+00 -4.956228055082734230e+00 4.860683139914056392e-21 5.589802655596629326e-25
5.014688971755905689e+28 6.316189545443566867e-06 4.521755960355836816e-06 4.339721801534504867e-16 9.972345500202222893e-30 1.763184739544425684e+05 1.829837741506730093e-06 -2.472544078878762264e+00 -4.945088157757524527e+00 4.858525782820437809e-21 5.581212372795726147e-25
5.026249417096498614e+28 6.308920497432920219e-06 4.516552053644081011e-06 4.324755805715755643e-16 9.949405893341099618e-30 1.765216252485211589e+05 1.828395882769438620e-06 -2.467268487235904750e+00 -4.934536974471809501e+00 4.856373689471216115e-21 5.572814024792414867e-25
5.037836512922739834e+28 6.301659817175051621e-06 4.511354137401060451e-06 4.309841426043170903e-16 9.926519062410010738e-30 1.767250105474938173e+05 1.826274991049648420e-06 -2.459251114019159523e+00 -4.918502228038319046e+00 4.854389946978969005e-21 5.563163942531958986e-25
5.049450320672392418e+28 6.294407495038839014e-06 4.506162204731862572e-06 4.294978484491060377e-16 9.903684885986036540e-30 1.769286301210356760e+05 1.824416472573656546e-06 -2.452287239031440080e+00 -4.904574478062880161e+00 4.852285786693310553e-21 5.553858382098001723e-25
5.061090901924978150e+28 6.287163521404076901e-06 4.500976248749385298e-06 4.280166803647405458e-16 9.880903242925079273e-30 1.771324842390328995e+05 1.822770647212446954e-06 -2.446179615111237382e+00 -4.892359230222474764e+00 4.850083093434375639e-21 5.544834320414843509e-25
5.072758318401854935e+28 6.279927886661611870e-06 4.495796262574445466e-06 4.265406206712067501e-16 9.858174012361713209e-30 1.773365731717835879e+05 1.820390407834237672e-06 -2.437086457611618684e+00 -4.874172915223237368e+00 4.848072588087737253e-21 5.534457137843906771e-25
5.084452631966707617e+28 6.272700581213230787e-06 4.490622239335687345e-06 4.250696517494461666e-16 9.835497073708202329e-30 1.775408971897968149e+05 1.818527378512747620e-06 -2.430085929462305394e+00 -4.860171858924610788e+00 4.845861385753489551e-21 5.524867278927779951e-25
5.096173904625796037e+28 6.265481595471701453e-06 4.485454172169615668e-06 4.236037560411565050e-16 9.812872306654051912e-30 1.777454565639956854e+05 1.817016941035713736e-06 -2.424515313407318295e+00 -4.849030626814636591e+00 4.843514008725977046e-21 5.515822750091841511e-25
5.107922198528448486e+28 6.258270919860649784e-06 4.480292054220514319e-06 4.221429160485613208e-16 9.790299591165023418e-30 1.779502515655135794e+05 1.815744781109287325e-06 -2.419913653012420340e+00 -4.839827306024840681e+00 4.841068757019940955e-21 5.507137584915835528e-25
5.119697575967143512e+28 6.251068544814706348e-06 4.475135878640538662e-06 4.206871143342316342e-16 9.767778807482984555e-30 1.781552824659001199e+05 1.814750333986785454e-06 -2.416446044038921492e+00 -4.832892088077842985e+00 4.838510790515221641e-21 5.498878832415992105e-25
5.131500099378004260e+28 6.243874460779392018e-06 4.469985638589645230e-06 4.192363335208590837e-16 9.745309836124978808e-30 1.783605495369137498e+05 1.813808711415296915e-06 -2.413198148416500821e+00 -4.826396296833001642e+00 4.835901391871259255e-21 5.490636010320535121e-25
5.143329831341087865e+28 6.236688658211129824e-06 4.464841327235590884e-06 4.177905562910525474e-16 9.722892557882648113e-30 1.785660530507313961e+05 1.812945583304641868e-06 -2.410273419939977124e+00 -4.820546839879954248e+00 4.833243027682037219e-21 5.482478619679454501e-25
5.155186834580678358e+28 6.229511127577250889e-06 4.459702937753946367e-06 4.163497653871362442e-16 9.700526853821675135e-30 1.787717932797399408e+05 1.812103482358595539e-06 -2.407435261062278897e+00 -4.814870522124557795e+00 4.830563570793706446e-21 5.474329129311650822e-25
5.167071171965783651e+28 6.222341859355891088e-06 4.454570463328015828e-06 4.149139436109252534e-16 9.678212605280871024e-30 1.789777704967445170e+05 1.811287380962986980e-06 -2.404708283816079373e+00 -4.809416567632158745e+00 4.827842033737413991e-21 5.466152519827684694e-25
5.178982906510218214e+28 6.215180844036124879e-06 4.449443897148932545e-06 4.134830738235494509e-16 9.655949693871994646e-30 1.791839849747606495e+05 1.810484514942319508e-06 -2.402038617835386525e+00 -4.804077235670773049e+00 4.825090964676547844e-21 5.457946112404494775e-25
5.190922101373107975e+28 6.208028072117850107e-06 4.444323232415579298e-06 4.120571389452293249e-16 9.633738001478806712e-30 1.793904369872236857e+05 1.809684481032741997e-06 -2.399383495639338726e+00 -4.798766991278677452e+00 4.822314560928685343e-21 5.449693982750734532e-25
5.202888819859177071e+28 6.200883534111804098e-06 4.439208462334599386e-06 4.106361219550775771e-16 9.611577410256547085e-30 1.795971268077804416e+05 1.808879145951115725e-06 -2.396709336893037445e+00 -4.793418673786074891e+00 4.819516343849398178e-21 5.441384184321927617e-25
5.214883125419046037e+28 6.193747220539572129e-06 4.434099580120405090e-06 4.092200058909010203e-16 9.589467802631371465e-30 1.798040547104967700e+05 1.808061947634582500e-06 -2.393988907924021525e+00 -4.787977815848043051e+00 4.816699390846311654e-21 5.433007571951017526e-25
5.226905081649739338e+28 6.186619121933479006e-06 4.428996578995088743e-06 4.078087738489773307e-16 9.567409061299411117e-30 1.800112209696510108e+05 1.807227412396854999e-06 -2.391199358486519877e+00 -4.782398716973039754e+00 4.813866481786850109e-21 5.424556953352532943e-25
5.238954752294760137e+28 6.179499228836723747e-06 4.423899452188535378e-06 4.064024089838852452e-16 9.545401069226645347e-30 1.802186258599427820e+05 1.806373228440365711e-06 -2.388331560268159848e+00 -4.776663120536319695e+00 4.811015667042625323e-21 5.416022246717844855e-25
5.251032201244606629e+28 6.172387531803269462e-06 4.418808192938333795e-06 4.050008945082827936e-16 9.523443709647952832e-30 1.804262696562828496e+05 1.805502063970804029e-06 -2.385397646434209484e+00 -4.770795292868418969e+00 4.808139723595322571e-21 5.407393834113782085e-25
5.263137492537064064e+28 6.165284021397850134e-06 4.413722794489781638e-06 4.036042136927110687e-16 9.501536866066560901e-30 1.806341526340066921e+05 1.804616809728529796e-06 -2.382409490198872604e+00 -4.764818980397745207e+00 4.805237188082616375e-21 5.398675674620390245e-25
5.275270690357502062e+28 6.158188688195989250e-06 4.408643250095905729e-06 4.022123498654015476e-16 9.479680422253532666e-30 1.808422750686589570e+05 1.803719905074274923e-06 -2.379377108395636320e+00 -4.758754216791272640e+00 4.802306884827352060e-21 5.389871288716582267e-25
5.287431859039386542e+28 6.151101522783887996e-06 4.403569553017368891e-06 4.008252864120562951e-16 9.457874262246822544e-30 1.810506372362105176e+05 1.802813432952448888e-06 -2.376309073097366387e+00 -4.752618146194732773e+00 4.799347772136322448e-21 5.380983643059689153e-25
5.299621063064363286e+28 6.144022515758554850e-06 4.398501696522579217e-06 3.994430067756798377e-16 9.436118270351138931e-30 1.812592394128426386e+05 1.801899200750449504e-06 -2.373212840394078427e+00 -4.746425680788156853e+00 4.796358918355067261e-21 5.372015293532138953e-25
5.311838367062771629e+28 6.136951657727701398e-06 4.393439673887601978e-06 3.980654944563617336e-16 9.414412331137013736e-30 1.814680818751631887e+05 1.800978799309419715e-06 -2.370094990212487041e+00 -4.740189980424974081e+00 4.793339484399185224e-21 5.362968489358038509e-25
5.324083835813902188e+28 6.129888939309777064e-06 4.388383478396190961e-06 3.966927330110903036e-16 9.392756329440351170e-30 1.816771648999920289e+05 1.800053645929002670e-06 -2.366961400959852746e+00 -4.733922801919705492e+00 4.790288710862533673e-21 5.353845248316050841e-25
5.336357534246510551e+28 6.122834351133852219e-06 4.383333103339706312e-06 3.953247060535356935e-16 9.371150150361504284e-30 1.818864887645748386e+05 1.799125015721267255e-06 -2.363817376689835825e+00 -4.727634753379671650e+00 4.787205908479808308e-21 5.344647410940682019e-25
5.348659527438905239e+28 6.115787883839765560e-06 4.378288542017211091e-06 3.939613972538852986e-16 9.349593679265143249e-30 1.820960537463697547e+05 1.798194064512763315e-06 -2.360667739799251486e+00 -4.721335479598502971e+00 4.784090451030491174e-21 5.335376679498591836e-25
5.360989880619462277e+28 6.108749528078002992e-06 4.373249787735397588e-06 3.926027903386288975e-16 9.328086801779329100e-30 1.823058601232641959e+05 1.797261845629977906e-06 -2.357516898759222101e+00 -4.715033797518444203e+00 4.780941770018985281e-21 5.326034645944711066e-25
5.373348659166933056e+28 6.101719274509713716e-06 4.368216833808585621e-06 3.912488690903686353e-16 9.306629403794979837e-30 1.825159081733567291e+05 1.796329322264552021e-06 -2.354368897790611648e+00 -4.708737795581223295e+00 4.777759350638881066e-21 5.316622811929008376e-25
5.385735928610739007e+28 6.094697113806722090e-06 4.363189673558742869e-06 3.898996173476316689e-16 9.285221371465358954e-30 1.827261981751754938e+05 1.795397376647161978e-06 -2.351227453493408781e+00 -4.702454906986817562e+00 4.774542728671386903e-21 5.307142603063872095e-25
5.398151754631503759e+28 6.087683036651417514e-06 4.358168300315395936e-06 3.885550190046576679e-16 9.263862591205160391e-30 1.829367304074615240e+05 1.794466816917029042e-06 -2.348095982050338648e+00 -4.696191964100677296e+00 4.771291488057101579e-21 5.297595379054692263e-25
5.410596203061132305e+28 6.080677033736887412e-06 4.353152707415734530e-06 3.872150580112355203e-16 9.242552949690359996e-30 1.831475051493858045e+05 1.793538382326715178e-06 -2.344977619618026310e+00 -4.689955239236052620e+00 4.768005258956842833e-21 5.287982440857375933e-25
5.423069339883336133e+28 6.073679095766810511e-06 4.348142888204525917e-06 3.858797183724927064e-16 9.221292333857317291e-30 1.833585226803327387e+05 1.792612747242599945e-06 -2.341875237788988429e+00 -4.683750475577976857e+00 4.764683716168573565e-21 5.278305035692422005e-25
5.435571231233940203e+28 6.066689213455467847e-06 4.343138836034131859e-06 3.845489841487102621e-16 9.200080630902268204e-30 1.835697832801183104e+05 1.791690524271846192e-06 -2.338791455480082604e+00 -4.677582910960165208e+00 4.761326577804161575e-21 5.268564360522233712e-25
5.448101943401189937e+28 6.059707377527752935e-06 4.338140544264507771e-06 3.832228394551357690e-16 9.178917728280767353e-30 1.837812872287716600e+05 1.790772266753229397e-06 -2.335728648220999126e+00 -4.671457296441998253e+00 4.757933604154460644e-21 5.258761564420812377e-25
5.460661542826278980e+28 6.052733578719059952e-06 4.333148006263130718e-06 3.819012684617761803e-16 9.157803513706820638e-30 1.839930348067546729e+05 1.789858998218059030e-06 -2.332691280603804707e+00 -4.665382561207609413e+00 4.754503867227583818e-21 5.248897459974925099e-25
5.473250096103435404e+28 6.045767807775426897e-06 4.328161215405093440e-06 3.805842553932373859e-16 9.136737875152739512e-30 1.842050262947421579e+05 1.788950552843346798e-06 -2.329678497080482025e+00 -4.659356994160964049e+00 4.751038502719347606e-21 5.238974447149979328e-25
5.485867669980453870e+28 6.038810055453417844e-06 4.323180165073027270e-06 3.792717845285169885e-16 9.115720700848244145e-30 1.844172619738446083e+05 1.788047291282409037e-06 -2.326691987955237906e+00 -4.653383975910475812e+00 4.747536854795558956e-21 5.228992286230515221e-25
