4.459398237659043225e+29 2.117840661659462881e-06 1.516160743125720429e-06 1.635973533457086200e-17 1.121316201343610054e-30 5.258473390239751898e+05 6.002619205563393192e-07 7.967196155319443918e+00 1.593439231063888784e+01 3.497198548320694298e-22 7.872325050924875024e-29
4.469678562095663386e+29 2.115403534185556554e-06 1.514416005162745302e-06 1.630332188892461607e-17 1.118737196774287144e-30 5.264531603333199164e+05 5.991437452778759176e-07 7.997831377854414114e+00 1.599566275570882823e+01 3.485152759315765581e-22 7.721565194675222746e-29
4.479982585934061945e+29 2.112969211147553295e-06 1.512673274893596648e-06 1.624710297171502601e-17 1.116164124022282292e-30 5.270596796219011303e+05 5.980274471413764352e-07 8.028530506844170134e+00 1.605706101368834027e+01 3.473148183938136859e-22 7.573449981857948278e-29
4.490310363808823910e+29 2.110537689319525583e-06 1.510932550008836171e-06 1.619107791218986967e-17 1.113596969445227497e-30 5.276668976939520799e+05 5.969130337453303433e-07 8.059293366022991734e+00 1.611858673204598347e+01 3.461184683845088274e-22 7.427938428792815221e-29
4.500661950480595674e+29 2.108108965479299522e-06 1.509193828201710248e-06 1.613524604191054606e-17 1.111035719432171873e-30 5.282748153547039255e+05 5.958005124191742974e-07 8.090119783321817692e+00 1.618023956664363538e+01 3.449262121128640096e-22 7.284990061311769340e-29
4.511037400836153273e+29 2.105683036408498468e-06 1.507457107168186771e-06 1.607960669474528378e-17 1.108480360403561848e-30 5.288834334102519788e+05 5.946898902230371801e-07 8.121009591052912313e+00 1.624201918210582463e+01 3.437380358553113076e-22 7.144564912192694724e-29
4.521436769888841479e+29 2.103259898892510837e-06 1.505722384606926349e-06 1.602415920686043273e-17 1.105930878811136426e-30 5.294927526676773559e+05 5.935811722935415063e-07 8.151962685214064308e+00 1.630392537042812862e+01 3.425539286176357176e-22 7.006623494469851636e-29
4.531860112778827843e+29 2.100839549720490529e-06 1.503989658219286335e-06 1.596890291671268953e-17 1.103387261137862544e-30 5.301027739349345211e+05 5.924743616397492691e-07 8.182979022453221063e+00 1.636595804490644213e+01 3.413738785288104669e-22 6.871126637861055624e-29
4.542307484773358828e+29 2.098421985685364977e-06 1.502258925709325902e-06 1.591383716504148311e-17 1.100849493897875347e-30 5.307134980209736386e+05 5.913694605776858212e-07 8.214058573486580528e+00 1.642811714697316106e+01 3.401978718961802169e-22 6.738035572710612314e-29
4.552778941267200319e+29 2.096007203583798723e-06 1.500530184783779157e-06 1.585896129486031581e-17 1.098317563636371334e-30 5.313249257356128655e+05 5.902664712510282866e-07 8.245201312485225031e+00 1.649040262497045006e+01 3.390258950616407467e-22 6.607312046345387661e-29
4.563274537782708700e+29 2.093595200216237888e-06 1.498803433152087955e-06 1.580427465145004567e-17 1.095791456929588921e-30 5.319370578896679217e+05 5.891653956423298054e-07 8.276407216834659408e+00 1.655281443366931882e+01 3.378579344139460022e-22 6.478918319538941804e-29
4.573794329970275580e+29 2.091185972386876713e-06 1.497078668526376709e-06 1.574977658235038771e-17 1.093271160384705966e-30 5.325498952948288061e+05 5.880662355804219671e-07 8.307676266972212176e+00 1.661535253394442435e+01 3.366939763886546349e-22 6.352817162090065830e-29
4.584338373608583233e+29 2.088779516903662643e-06 1.495355888621456828e-06 1.569546643735231190e-17 1.090756660639777064e-30 5.331634387637850596e+05 5.869689927473512685e-07 8.339008446234780436e+00 1.667801689246956087e+01 3.355340074676273137e-22 6.228971848330175177e-29
4.594906724604863555e+29 2.086375830578298443e-06 1.493635091154829053e-06 1.564134356849043805e-17 1.088247944363671187e-30 5.337776891101028305e+05 5.858736686850193234e-07 8.370403740712207608e+00 1.674080748142441522e+01 3.343780141788727348e-22 6.107346152582822349e-29
4.605499438995347015e+29 2.083974910226208317e-06 1.491916273846657197e-06 1.558740733003458330e-17 1.085744998255966765e-30 5.343926471483461792e+05 5.847802648014443411e-07 8.401862139109164573e+00 1.680372427821832915e+01 3.332259830961659622e-22 5.987904344558390052e-29
4.616116572945330213e+29 2.081576752666586189e-06 1.490199434419804141e-06 1.553365707848324165e-17 1.083247809046937492e-30 5.350083136939537944e+05 5.836887823767204275e-07 8.433383632613255187e+00 1.686676726522651037e+01 3.320779008389258004e-22 5.870611184715932283e-29
4.626758182749627642e+29 2.079181354722355470e-06 1.488484570599803253e-06 1.548009217255510066e-17 1.080756363497443733e-30 5.356246895633800887e+05 5.825992225686567065e-07 8.464968214769967858e+00 1.692993642953993572e+01 3.309337540718448896e-22 5.755431919579799444e-29
4.637424324832791948e+29 2.076788713220187267e-06 1.486771680114870027e-06 1.542671197318182462e-17 1.078270648398884523e-30 5.362417755739447894e+05 5.815115864181540733e-07 8.496615881363096534e+00 1.699323176272619307e+01 3.297935295047040718e-22 5.642332277026533511e-29
4.648115055749567100e+29 2.074398824990459728e-06 1.485060760695874772e-06 1.537351584349964202e-17 1.075790650573089671e-30 5.368595725439891685e+05 5.804258163633425448e-07 8.528328331949733609e+00 1.705665666389946722e+01 3.286571494610357263e-22 5.531272418050685754e-29
4.658830432184960166e+29 2.072011686867308439e-06 1.483351810076376702e-06 1.532050314884290532e-17 1.073316356872305920e-30 5.374780812927217921e+05 5.793419912143301144e-07 8.560103440409495335e+00 1.712020688081899067e+01 3.275247300886266152e-22 5.422228674893260847e-29
4.669570510954692383e+29 2.069627295688587883e-06 1.481644825992598316e-06 1.526767325673577705e-17 1.070847754179091149e-30 5.380973026403719559e+05 5.783315262630466587e-07 8.589672510579722697e+00 1.717934502115944539e+01 3.264173542225308007e-22 5.320441563689573867e-29
4.680335349005462326e+29 2.067245648295879912e-06 1.479939806183430054e-06 1.521502553688492669e-17 1.068384829406257623e-30 5.387172374080454465e+05 5.772430721386180263e-07 8.621776202653840926e+00 1.724355240530768185e+01 3.252707081977518335e-22 5.214000851650049667e-29
4.691125003415211913e+29 2.064866741534495442e-06 1.478236748390431780e-06 1.516255936117209813e-17 1.065927569496808056e-30 5.393378864178633085e+05 5.762338137267586429e-07 8.651535189238067858e+00 1.730307037847613572e+01 3.241709953432339707e-22 5.115685688375063591e-29
4.701939531393580272e+29 2.062490572253439721e-06 1.476535650357809066e-06 1.511027410364597454e-17 1.063475961423834544e-30 5.399592504928254057e+05 5.751469378526635109e-07 8.683834400869185899e+00 1.736766880173837180e+01 3.230319974277304532e-22 5.012885835410325478e-29
4.712778990281977640e+29 2.060117137305461460e-06 1.474836509832446013e-06 1.505816914051580891e-17 1.061029992190503674e-30 5.405813304569569882e+05 5.741391398436443174e-07 8.713777127003469403e+00 1.742755425400693881e+01 3.219400925315046677e-22 4.917960458732705815e-29
4.723643437554042749e+29 2.057746433547014292e-06 1.473139324563880266e-06 1.500624385014324275e-17 1.058589648829951604e-30 5.412041271351599135e+05 5.731256911042876333e-07 8.743951248708830448e+00 1.748790249741766090e+01 3.208299357550051475e-22 4.823600332153418317e-29
4.734532930815909530e+29 2.055378457838262702e-06 1.471444092304305130e-06 1.495449761303507688e-17 1.056154918405225909e-30 5.418276413533643354e+05 5.721119053936988831e-07 8.774250432191017524e+00 1.754850086438203505e+01 3.197236070993430219e-22 4.730795191156797463e-29
4.745447527806472403e+29 2.053013207043088379e-06 1.469750810808576343e-06 1.490292981183609772e-17 1.053725788009226900e-30 5.424518739383787615e+05 5.710978800704043838e-07 8.804672178536375071e+00 1.760934435707275014e+01 3.186211083775118162e-22 4.639529590516096517e-29
4.756387286397851411e+29 2.050650678029052946e-06 1.468059477834182862e-06 1.485153983132095761e-17 1.051302244764603580e-30 5.430768257180460496e+05 5.700837045291361051e-07 8.835214166374369071e+00 1.767042833274873814e+01 3.175224250558026323e-22 4.549787033198756146e-29
4.767352264595459776e+29 2.048290867667447511e-06 1.466370091141283911e-06 1.480032705838797790e-17 1.048884275823742254e-30 5.437024975210782140e+05 5.690694642692911109e-07 8.865874169927474568e+00 1.773174833985494914e+01 3.164275427100112059e-22 4.461550743689239448e-29
4.778342520538473962e+29 2.045933772833253285e-06 1.464682648492681036e-06 1.474929088205107547e-17 1.046471868368659512e-30 5.443288901772357058e+05 5.680552410667563218e-07 8.896650054975767219e+00 1.779330010995153444e+01 3.153364470355115639e-22 4.374803701856299866e-29
4.789358112500096857e+29 2.043579390405150043e-06 1.462997147653822547e-06 1.469843069343269995e-17 1.044065009610947747e-30 5.449560045171497623e+05 5.670411131352453153e-07 8.927539775050751913e+00 1.785507955010150383e+01 3.142491238432920228e-22 4.289528674202188058e-29
4.800399098887832204e+29 2.041227717265520793e-06 1.461313586392809450e-06 1.464774588575675247e-17 1.041663686791716303e-30 5.455838413724949351e+05 5.660271552808099474e-07 8.958541367784304654e+00 1.791708273556860931e+01 3.131655590564138937e-22 4.205708243207559175e-29
4.811465538243949043e+29 2.038878750300415344e-06 1.459631962480365591e-06 1.459723585434059228e-17 1.039267887181487778e-30 5.462124015758263413e+05 5.650134390497416221e-07 8.989652951407604675e+00 1.797930590281520935e+01 3.120857387063702717e-22 4.123324834875222268e-29
4.822557489245555591e+29 2.036532486399598597e-06 1.457952273689876402e-06 1.454689999658898470e-17 1.036877598080187166e-30 5.468416859607448569e+05 5.640000328701527428e-07 9.020872721394066929e+00 1.804174544278813386e+01 3.110096489298845530e-22 4.042360744565889051e-29
4.833675010705070717e+29 2.034188922456513264e-06 1.456274517797359683e-06 1.449673771198615088e-17 1.034492806817037285e-30 5.474716953617226100e+05 5.629870021874293508e-07 9.052198947242111160e+00 1.810439789448422232e+01 3.099372759655086955e-22 3.962798161212787361e-29
4.844818161570453345e+29 2.031848055368295972e-06 1.454598692581477036e-06 1.444674840208898237e-17 1.032113500750512530e-30 5.481024306142948335e+05 5.619744095938823294e-07 9.083629969389759751e+00 1.816725993877951950e+01 3.088686061508574219e-22 3.884619190010916969e-29
4.855987000925675326e+29 2.029509882035739141e-06 1.452924795823508241e-06 1.439693147051921415e-17 1.029739667268236933e-30 5.487338925548666157e+05 5.609623149527055930e-07 9.115164196260121088e+00 1.823032839252024218e+01 3.078036259193856719e-22 3.807805873641546599e-29
4.867181587990797443e+29 2.027174399363340112e-06 1.451252825307385139e-06 1.434728632295737257e-17 1.027371293786970849e-30 5.493660820209009107e+05 5.599507755166275103e-07 9.146800101427649210e+00 1.829360020285529842e+01 3.067423217978892667e-22 3.732340212142957978e-29
4.878401982122440878e+29 2.024841604259264305e-06 1.449582778819664948e-06 1.429781236713497303e-17 1.025008367752509012e-30 5.499989998507401906e+05 5.589398460413271327e-07 9.178536220904627285e+00 1.835707244180925457e+01 3.056846804037590009e-22 3.658204181465788218e-29
4.889648242814062354e+29 2.022511493635351988e-06 1.447914654149536197e-06 1.424850901282767907e-17 1.022650876639626410e-30 5.506326468837870052e+05 5.579295788939137045e-07 9.210371150541073249e+00 1.842074230108214650e+01 3.046306884423752768e-22 3.585379750810174677e-29
4.900920429696229278e+29 2.020184064407123369e-06 1.446248449088821895e-06 1.419937567184842450e-17 1.020298807952018902e-30 5.512670239603219088e+05 5.569200241566783521e-07 9.242303543532983667e+00 1.848460708706596733e+01 3.035803327048768283e-22 3.513848898802686345e-29
4.912218602537098247e+29 2.017859313479578925e-06 1.444584161421813450e-06 1.415041175774169899e-17 1.017952149207916443e-30 5.519021319216880947e+05 5.559112297245858819e-07 9.274332108073913616e+00 1.854866421614782723e+01 3.025336000593252817e-22 3.443593628347732267e-29
4.923542821242488935e+29 2.015537237669727660e-06 1.442921788869810755e-06 1.410161668415401718e-17 1.015610887862035308e-30 5.525379716100732330e+05 5.549032413909169051e-07 9.306455605278181054e+00 1.861291121055636211e+01 3.014904774134591946e-22 3.374595979494995900e-29
4.934893145856361901e+29 2.013217833878868096e-06 1.441261329214454640e-06 1.405298986845682712e-17 1.013275011479451209e-30 5.531745438686748967e+05 5.538961029571479169e-07 9.338672846574365138e+00 1.867734569314873028e+01 3.004509517911309989e-22 3.306838045196162494e-29
4.946269636561101465e+29 2.010901099032694152e-06 1.439602780254851752e-06 1.400453073046875588e-17 1.010944507674853354e-30 5.538118495415879879e+05 5.528898563134186846e-07 9.370982691733294345e+00 1.874196538346658869e+01 2.994150103026544034e-22 3.240301982478468914e-29
4.957672353677786632e+29 2.008587030060445847e-06 1.437946139792646449e-06 1.395623869200909891e-17 1.008619364091425480e-30 5.544498894739430398e+05 5.518845415191690432e-07 9.403384046905417293e+00 1.880676809381083459e+01 2.983826401336616952e-22 3.174970023395731187e-29
4.969101357666680153e+29 2.006275623894867803e-06 1.436291405631993484e-06 1.390811317689021486e-17 1.006299568400743034e-30 5.550886645117936423e+05 5.508801968822753840e-07 9.435875862698159366e+00 1.887175172539631873e+01 2.973538285430753530e-22 3.110824485478656158e-29
4.980556709127302413e+29 2.003966877472257943e-06 1.434638575579589977e-06 1.386015361091166466e-17 1.003985108302759156e-30 5.557281755022116704e+05 5.498768590347264839e-07 9.468457132333428561e+00 1.893691426466685712e+01 2.963285628614723710e-22 3.047847781405466195e-29
4.992038468798915567e+29 2.001660787732428107e-06 1.432987647444649373e-06 1.381235942185268956e-17 1.001675971525705365e-30 5.563684232931979932e+05 5.488745630049462483e-07 9.501126889883249049e+00 1.900225377976649810e+01 2.953068304894005741e-22 2.986022427948525673e-29
5.003546697560803609e+29 1.999357351618710402e-06 1.431338619038904829e-06 1.376473003946557057e-17 9.993721458260369068e-31 5.570094087337902747e+05 5.478733422869001657e-07 9.533884208580520436e+00 1.906776841716104087e+01 2.942886188959192187e-22 2.925331054226388643e-29
5.015081456432557364e+29 1.997056566077958055e-06 1.429691488176610906e-06 1.371726489546894465e-17 9.970736189883723256e-31 5.576511326739413198e+05 5.468732289061360304e-07 9.566728199201548932e+00 1.913345639840309786e+01 2.932739156168697933e-22 2.865756409307752691e-29
5.026642806574560035e+29 1.994758428060512369e-06 1.428046252674519218e-06 1.366996342354041535e-17 9.947803788254004492e-31 5.582935959646467818e+05 5.458742534829447547e-07 9.599658008515342900e+00 1.919931601703068580e+01 2.922627082536668578e-22 2.807281369210065311e-29
5.038230809288064602e+29 1.992462934520245510e-06 1.426402910351908291e-06 1.362282505931076269e-17 9.924924131778611235e-31 5.589367994578198995e+05 5.448764452926597973e-07 9.632672817800923326e+00 1.926534563560184665e+01 2.912549844717617196e-22 2.749888943312524291e-29
5.049845526015684302e+29 1.990170082414524497e-06 1.424761459030559420e-06 1.357584924035655681e-17 9.902097099144502740e-31 5.595807440064192051e+05 5.438798323233387304e-07 9.665771841425414124e+00 1.933154368285082825e+01 2.902507319994408904e-22 2.693562280235075758e-29
5.061487018341636800e+29 1.987879868704222221e-06 1.423121896534763448e-06 1.352903540619375158e-17 9.879322569317698090e-31 5.602254304643308278e+05 5.428844413308611451e-07 9.698954325483189365e+00 1.939790865096637873e+01 2.892499386265237322e-22 2.638284673202082478e-29
5.073155347992233257e+29 1.985592290353683983e-06 1.421484220691297049e-06 1.348238299827040919e-17 9.856600421542344339e-31 5.608708596864765277e+05 5.418902978915867835e-07 9.732219546492672180e+00 1.946443909298534436e+01 2.882525922030483491e-22 2.584039564927398275e-29
5.084850576835959953e+29 1.983307344330766885e-06 1.419848429329451523e-06 1.343589145996091005e-17 9.833930535340516822e-31 5.615170325287078740e+05 5.408974264527119651e-07 9.765566810147154442e+00 1.953113362029430888e+01 2.872586806384132877e-22 2.530810552051620542e-29
5.096572766883972282e+29 1.981025027606810603e-06 1.418214520281010145e-06 1.338956023655880063e-17 9.811312790511304810e-31 5.621639498479225440e+05 5.399058503803519418e-07 9.798995450119901918e+00 1.959799090023980384e+01 2.862681918999620545e-22 2.478581389145946629e-29
5.108321980290379034e+29 1.978745337156633577e-06 1.416582491380248581e-06 1.334338877527019913e-17 9.788747067130212451e-31 5.628116125019503525e+05 5.389155920055324573e-07 9.832504826918508911e+00 1.966500965383701782e+01 2.852811140121806289e-22 2.427335992325640819e-29
5.120098279352533731e+29 1.976468269958543177e-06 1.414952340463938070e-06 1.329737652520745062e-17 9.766233245548619279e-31 5.634600213496608194e+05 5.379266726681319105e-07 9.866094326787973046e+00 1.973218865357594609e+01 2.842974350554919234e-22 2.377058442481485761e-29
5.131901726511528605e+29 1.974193822994297161e-06 1.413324065371320855e-06 1.325152293738188561e-17 9.743771206392853595e-31 5.641091772508664289e+05 5.369391127588874138e-07 9.899763360659971312e+00 1.979952672131994262e+01 2.833171431654531093e-22 2.327732988164604505e-29
5.143732384352279752e+29 1.971921993249146028e-06 1.411697663944140683e-06 1.320582746469821480e-17 9.721360830563978775e-31 5.647590810664182063e+05 5.359529317595500836e-07 9.933511363146292794e+00 1.986702272629258559e+01 2.823402265317408355e-22 2.279344048136132874e-29
5.155590315604019712e+29 1.969652777711800829e-06 1.410073134026617176e-06 1.316028956194741082e-17 9.699001999236906948e-31 5.654097336581113050e+05 5.349681482812491744e-07 9.967337791574903960e+00 1.993467558314980792e+01 2.813666733973266429e-22 2.231876213605786468e-29
5.167475583140594420e+29 1.967386173374434439e-06 1.408450473465448586e-06 1.311490868580030493e-17 9.676694593859796436e-31 5.660611358887824463e+05 5.339847801011970870e-07 1.000124212506591448e+01 2.000248425013182896e+01 2.803964720575792630e-22 2.185314250183853730e-29
5.179388249980750318e+29 1.965122177232685370e-06 1.406829680109815184e-06 1.306968429480130231e-17 9.654438496153536780e-31 5.667132886222144589e+05 5.330028441977521912e-07 1.003522386364694441e+01 2.007044772729388882e+01 2.794296108595235391e-22 2.139643099554441046e-29
5.191328379288638894e+29 1.962860786285624308e-06 1.405210751811353424e-06 1.302461584936129004e-17 9.632233588110794102e-31 5.673661927232381422e+05 5.320223567839446019e-07 1.006928252740526197e+01 2.013856505481052395e+01 2.784660782009740870e-22 2.094847880892770671e-29
5.203296034373899716e+29 1.960601997535794778e-06 1.403593686424186014e-06 1.297970281175210886e-17 9.610079751995851706e-31 5.680198490576287732e+05 5.310433333395361641e-07 1.010341765567553907e+01 2.020683531135107813e+01 2.775058625298709524e-22 2.050913892046800152e-29
5.215291278692160760e+29 1.958345807989180527e-06 1.401978481804898412e-06 1.293494464609957057e-17 9.587976870343683477e-31 5.686742584922119277e+05 5.300657886416684346e-07 1.013762880626135043e+01 2.027525761252270087e+01 2.765489523435051488e-22 2.007826610488471937e-29
5.227314175845337471e+29 1.956092214655205951e-06 1.400365135812539879e-06 1.289034081837715173e-17 9.565924825959396855e-31 5.693294218947554473e+05 5.290897367941652570e-07 1.017191555468950170e+01 2.034383110937900341e+01 2.755953361879072586e-22 1.965571694057365090e-29
5.239364789581923386e+29 1.953841214546744138e-06 1.398753646308628146e-06 1.284589079639985998e-17 9.543923501917705606e-31 5.699853401340924902e+05 5.281151912555507062e-07 1.020627749349544544e+01 2.041255498699089088e+01 2.746450026571202730e-22 1.924134981506216580e-29
5.251443183797503130e+29 1.951592804680075793e-06 1.397144011157120820e-06 1.280159404981714353e-17 9.521972781561968171e-31 5.706420140799887013e+05 5.271421648658494225e-07 1.024071423153801064e+01 2.048142846307602127e+01 2.736979403925519412e-22 1.883502492860685042e-29
5.263549422534830513e+29 1.949346982074939631e-06 1.395536228224450327e-06 1.275745005010765108e-17 9.500072548504086082e-31 5.712994446032808628e+05 5.261706698722076639e-07 1.027522539334321294e+01 2.055045078668642589e+01 2.727541380825411070e-22 1.843660429610922014e-29
5.275683569984341530e+29 1.947103743754490876e-06 1.393930295379495324e-06 1.271345827057217060e-17 9.478222686623524797e-31 5.719576325757488376e+05 5.252007179533939461e-07 1.030981061847523250e+01 2.061962123695046500e+01 2.718135844614741605e-22 1.804595174737117322e-29
5.287845690484451309e+29 1.944863086745308033e-06 1.392326210493585571e-06 1.266961818632757730e-17 9.456423080066802229e-31 5.726165788702340797e+05 5.242323202432507380e-07 1.034446956093291448e+01 2.068893912186582895e+01 2.708762683095017909e-22 1.766293292588785631e-29
5.300035848521851774e+29 1.942625008077395858e-06 1.390723971440503832e-06 1.262592927430069681e-17 9.434673613246950998e-31 5.732762843605231028e+05 5.232654873531055766e-07 1.037920188857185444e+01 2.075840377714370888e+01 2.699421784519085451e-22 1.728741528621841090e-29
5.312254108732028855e+29 1.940389504784150201e-06 1.389123576096459837e-06 1.258239101322144891e-17 9.412974170842583064e-31 5.739367499214747222e+05 5.223002293932021656e-07 1.041400728255085895e+01 2.082801456510171789e+01 2.690113037584753342e-22 1.691926809004685608e-29
5.324500535899342005e+29 1.938156573902402480e-06 1.387525022340122883e-06 1.253900288361757509e-17 9.391324637797763610e-31 5.745979764288949082e+05 5.213365559932439948e-07 1.044888543679941684e+01 2.089777087359883367e+01 2.680836331431978312e-22 1.655836240106745568e-29
5.336775194957542114e+29 1.935926212472382408e-06 1.385928308052595373e-06 1.249576436780780687e-17 9.369724899321075675e-31 5.752599647596606519e+05 5.203744763219957411e-07 1.048383605750945158e+01 2.096767211501890316e+01 2.671591555636202488e-22 1.620457107868459803e-29
5.349078150990030463e+29 1.933698417537729853e-06 1.384333431117421280e-06 1.245267494989598173e-17 9.348174840885159477e-31 5.759227157915893476e+05 5.194139991060681304e-07 1.051885886264634173e+01 2.103771772529268347e+01 2.662378600204583339e-22 1.585776877069630283e-29
5.361409469230377348e+29 1.931473186145460955e-06 1.382740389420561375e-06 1.240973411576431775e-17 9.326674348225819087e-31 5.765862304035887355e+05 5.184551326478944112e-07 1.055395358148036955e+01 2.110790716296073910e+01 2.653197355571689495e-22 1.551783190499942265e-29
5.373769215062404404e+29 1.929250515346010057e-06 1.381149180850423295e-06 1.236694135306815658e-17 9.305223307341861276e-31 5.772505094755095197e+05 5.174978848428996073e-07 1.058911995413844309e+01 2.117823990827688618e+01 2.644047712594792180e-22 1.518463868036975202e-29
5.386157454020709561e+29 1.927030402193194974e-06 1.379559803297837192e-06 1.232429615122926739e-17 9.283821604494186426e-31 5.779155538882783148e+05 5.165422631959678967e-07 1.062435773117269200e+01 2.124871546234538400e+01 2.634929562549629202e-22 1.485806905644528261e-29
5.398574251790966813e+29 1.924812843744220808e-06 1.377972254656058484e-06 1.228179800142989650e-17 9.262469126205275305e-31 5.785813645237712190e+05 5.155882748371943541e-07 1.065966667314721583e+01 2.131933334629443166e+01 2.625842797126949003e-22 1.453800474289562901e-29
5.411019674210233027e+29 1.922597837059683754e-06 1.376386532820769339e-06 1.223944639660685555e-17 9.241165759258637302e-31 5.792479422649507178e+05 5.146359265369377848e-07 1.069504655024233664e+01 2.139009310048467327e+01 2.616787308427811969e-22 1.422432918788797471e-29
5.423493787267473594e+29 1.920385379203535531e-06 1.374802635690055804e-06 1.219724083144485931e-17 9.219911390697934617e-31 5.799152879957352998e+05 5.136852247202639075e-07 1.073049714187393633e+01 2.146099428374787266e+01 2.607762988960717053e-22 1.391692756591350751e-29
5.435996657103644766e+29 1.918175467243128270e-06 1.373220561164435334e-06 1.215518080237140738e-17 9.198705907826821115e-31 5.805834026011198293e+05 5.127361754807354740e-07 1.076601823632944921e+01 2.153203647265889842e+01 2.598769731637855711e-22 1.361568676497611558e-29
5.448528350012225638e+29 1.915968098249175129e-06 1.371640307146835406e-06 1.211326580755016507e-17 9.177549198208040234e-31 5.812522869670534274e+05 5.117887845936485353e-07 1.080160963041735478e+01 2.160321926083470956e+01 2.589807429771078073e-22 1.332049537325834868e-29
5.461088932439520738e+29 1.913763269295760035e-06 1.370061871542593092e-06 1.207149534687515950e-17 9.156441149662922275e-31 5.819219419805848738e+05 5.108430575286813964e-07 1.083727112913179980e+01 2.167454225826359959e+01 2.580875977068763779e-22 1.303124366524452209e-29
5.473678470984968943e+29 1.911560977460336410e-06 1.368485252259460144e-06 1.202986892196491084e-17 9.135381650270848402e-31 5.825923685297066113e+05 5.098989994620138581e-07 1.087300254533066379e+01 2.174600509066132759e+01 2.571975267633139029e-22 1.274782358740678908e-29
5.486297032401678987e+29 1.909361219823694987e-06 1.366910447207576100e-06 1.198838603615593350e-17 9.114370588368355563e-31 5.832635675035092281e+05 5.089566152879293445e-07 1.090880369942628114e+01 2.181760739885256228e+01 2.563105195955891053e-22 1.247012874344703960e-29
5.498944683596510383e+29 1.907163993470005948e-06 1.365337454299500472e-06 1.194704619449769172e-17 9.093407852549006871e-31 5.839355397920376854e+05 5.080159096299398340e-07 1.094467441908865268e+01 2.188934883817730537e+01 2.554265656916885404e-22 1.219805437915704192e-29
5.511621491630608931e+29 1.904969295486783351e-06 1.363766271450186273e-06 1.190584890374608221e-17 9.072493331662493021e-31 5.846082862864291528e+05 5.070768868514207814e-07 1.098061453896105100e+01 2.196122907792210199e+01 2.545456545779125445e-22 1.193149736694963774e-29
5.524327523719717748e+29 1.902777122964890208e-06 1.362196896576984681e-06 1.186479367235773647e-17 9.051626914814126068e-31 5.852818078787898412e+05 5.061395510658057949e-07 1.101662390038663908e+01 2.203324780077327816e+01 2.536677758187708978e-22 1.167035619003738051e-29
5.537062847234489000e+29 1.900587472998541031e-06 1.360629327599645244e-06 1.182388001048425384e-17 9.030808491364306940e-31 5.859561054623082746e+05 5.052039061463598075e-07 1.105270235114610422e+01 2.210540470229220844e+01 2.527929190165704137e-22 1.141453092636622117e-29
5.549827529701020113e+29 1.898400342685267735e-06 1.359063562440293442e-06 1.178310742996581968e-17 9.010037950927663633e-31 5.866311799311401555e+05 5.042699557355356154e-07 1.108884974520567290e+01 2.217769949041134581e+01 2.519210738112176914e-22 1.116392323228191430e-29
5.562621638800943139e+29 1.896215729125962627e-06 1.357499599023459690e-06 1.174247544432623034e-17 8.989315183372900576e-31 5.873070321805466665e+05 5.033377032539310395e-07 1.112506594247575542e+01 2.225013188495151084e+01 2.510522298799970880e-22 1.091843632596425596e-29
5.575445242371961674e+29 1.894033629424842618e-06 1.355937435276054566e-06 1.170198356876650982e-17 8.968640078821914057e-31 5.879836631067498820e+05 5.024071519088797448e-07 1.116135080857861617e+01 2.232270161715723233e+01 2.501863769371282626e-22 1.067797497068840526e-29
5.588298408408121773e+29 1.891854040689461506e-06 1.354377069127378129e-06 1.166163132015943095e-17 8.948012527649375341e-31 5.886610736070679268e+05 5.014783047026981657e-07 1.119770421462503052e+01 2.239540842925006103e+01 2.493235047337939652e-22 1.044244545789344212e-29
5.601181205060353794e+29 1.889676960030674400e-06 1.352818498509093447e-06 1.162141821704314589e-17 8.927432420481821575e-31 5.893392645797943696e+05 5.005511644405509474e-07 1.123412603700092482e+01 2.246825207400184965e+01 2.484636030576233832e-22 1.021175559011764879e-29
5.614093700636561761e+29 1.887502384562681763e-06 1.351261721355258152e-06 1.158134377961634053e-17 8.906899648197559449e-31 5.900182369243170833e+05 4.996257337380306207e-07 1.127061615716120890e+01 2.254123231432241781e+01 2.476066617327121247e-22 9.985814663806627804e-30
5.627035963602164503e+29 1.885330311402993843e-06 1.349706735602300084e-06 1.154140752973192512e-17 8.886414101925766616e-31 5.906979915410015965e+05 4.987020150283870280e-07 1.130717446143295213e+01 2.261434892286590426e+01 2.467526706191194834e-22 9.764533452008162803e-30
5.640008062580417944e+29 1.883160737672432573e-06 1.348153539189017293e-06 1.150160899089143214e-17 8.865975673045973206e-31 5.913785293313099537e+05 4.977800105694941692e-07 1.134380084082498996e+01 2.268760168164997992e+01 2.459016196129546727e-22 9.547824187002881608e-30
5.653010066352727536e+29 1.880993660495140044e-06 1.346602130056585240e-06 1.146194768823955745e-17 8.845584253187604659e-31 5.920598511976849986e+05 4.968597224504950695e-07 1.138049519084629857e+01 2.276099038169259714e+01 2.450534986458358629e-22 9.335600542843808327e-30
5.666042043859202767e+29 1.878829076998539328e-06 1.345052506148527573e-06 1.142242314855784013e-17 8.825239734229077882e-31 5.927419580436722608e+05 4.959411525982023837e-07 1.141725741133049077e+01 2.283451482266098154e+01 2.442082976849956943e-22 9.127777617872861271e-30
5.679104064198740904e+29 1.876666984313379374e-06 1.343504665410749796e-06 1.138303490025993857e-17 8.804942008297671633e-31 5.934248507737918990e+05 4.950243027832076215e-07 1.145408740626815103e+01 2.290817481253630206e+01 2.433660067327976311e-22 8.924271917189514754e-30
