3.992460580074299607e+28 7.078900910511449735e-06 5.067780527258639161e-06 6.109334803919882517e-16 1.252609525862825307e-29 1.573211763033358147e+05 2.856596960383699023e-06 -5.933107228459817861e+00 -1.186621445691963572e+01 2.476030296002994218e-21 1.564213590819120389e-25
4.001664465413990506e+28 7.070753824952322025e-06 5.061948034040779709e-06 6.088265426603179398e-16 1.249728017407512583e-29 1.575024454870386398e+05 2.854427616929666046e-06 -5.927909134398864133e+00 -1.185581826879772827e+01 2.478723637383422678e-21 1.568066384726598075e-25
4.010889568622657641e+28 7.062616118444745834e-06 5.056122255279785691e-06 6.067268718331684529e-16 1.246853138596866413e-29 1.576839234624804230e+05 2.851767491401114440e-06 -5.921752320241694179e+00 -1.184350464048338836e+01 2.481474258591080130e-21 1.572096867581876367e-25
4.020135938614171005e+28 7.054487780178852808e-06 5.050303183236878651e-06 6.046344428419549464e-16 1.243984874172108303e-29 1.578656104701695731e+05 2.849620510308590481e-06 -5.916597777496463095e+00 -1.183319555499292619e+01 2.484143418748719553e-21 1.575922591599590774e-25
4.029403624415196408e+28 7.046368799357838382e-06 5.044490810182633918e-06 6.025492307047452979e-16 1.241123208909803588e-29 1.580475067509910441e+05 2.846975458397470351e-06 -5.910467812376513308e+00 -1.182093562475302662e+01 2.486870939213000119e-21 1.579928641862045278e-25
4.038692675165421538e+28 7.038259165198004132e-06 5.038685128397009403e-06 6.004712105259740460e-16 1.238268127621800057e-29 1.582296125460082840e+05 2.844832728250562074e-06 -5.905321524435946046e+00 -1.181064304887189209e+01 2.489518304910858100e-21 1.583733763769249970e-25
4.048003140117784662e+28 7.030158866928772173e-06 5.032886130169354075e-06 5.984003574961498220e-16 1.235419615155154804e-29 1.584119280966604420e+05 2.842192927472544797e-06 -5.899199293577455983e+00 -1.179839858715491197e+01 2.492223812158680100e-21 1.587718479578359790e-25
4.057335068638866050e+28 7.022067893792584365e-06 5.027093807798341038e-06 5.963366468915361567e-16 1.232577656392023526e-29 1.585944536445672275e+05 2.840050256673272714e-06 -5.894053073839416790e+00 -1.178810614767883358e+01 2.494849687574443450e-21 1.591503958497032641e-25
4.066688510208951306e+28 7.013986235045070871e-06 5.021308153592081039e-06 5.942800540738992424e-16 1.229742236249641605e-29 1.587771894317232654e+05 2.837413401884589061e-06 -5.887934100405125548e+00 -1.177586820081025110e+01 2.497533187875838454e-21 1.595467515198896166e-25
4.076063514422428075e+28 7.005913879954932419e-06 5.015529159868045386e-06 5.922305544901862745e-16 1.226913339680207102e-29 1.589601357003058074e+05 2.835269800957773524e-06 -5.882786012361735928e+00 -1.176557202472347186e+01 2.500137401181763381e-21 1.599233044289952723e-25
4.085460130988013860e+28 6.997850817803982654e-06 5.009756818953088817e-06 5.901881236722434342e-16 1.224090951670818675e-29 1.591432926928673696e+05 2.832662975140346213e-06 -5.876725045503503608e+00 -1.175345009100700722e+01 2.502791737049396134e-21 1.603160474328410293e-25
4.094878409728989115e+28 6.989797037887163384e-06 5.003991123183470679e-06 5.881527372365302220e-16 1.221275057243405377e-29 1.593266606521429203e+05 2.830145819812888727e-06 -5.870836668120084312e+00 -1.174167333624016862e+01 2.505429939925477398e-21 1.607052575176969772e-25
4.104318400583590438e+28 6.981752529512441243e-06 4.998232064904769373e-06 5.861243708838017437e-16 1.218465641454613150e-29 1.595102398212446424e+05 2.828050596339231627e-06 -5.865784365648797127e+00 -1.173156873129759425e+01 2.507993475643268115e-21 1.610767056850193171e-25
4.113780153605078294e+28 6.973717282000984722e-06 4.992479636472017883e-06 5.841030003988659389e-16 1.215662689395792495e-29 1.596940304434683057e+05 2.825473999013536125e-06 -5.859779699081355986e+00 -1.171955939816271197e+01 2.510609948857897324e-21 1.614650257568688478e-25
4.123263718962136360e+28 6.965691284687045582e-06 4.986733830249611447e-06 5.820886016502643882e-16 1.212866186192879359e-29 1.598780327624859056e+05 2.822998030157529243e-06 -5.853971398815994043e+00 -1.170794279763198809e+01 2.513205582307408855e-21 1.618489723428087280e-25
4.132769146939102865e+28 6.957674526917991040e-06 4.980994638611339748e-06 5.800811505899949293e-16 1.210076117006331658e-29 1.600622470221540425e+05 2.820543262664053029e-06 -5.848203203620187196e+00 -1.169640640724037439e+01 2.515789275807611970e-21 1.622312879370222138e-25
4.142296487936201043e+28 6.949666998054338502e-06 4.975262053940403003e-06 5.780806232532327956e-16 1.207292467031066079e-29 1.602466734667076089e+05 2.818125230223082225e-06 -5.842508389359710286e+00 -1.168501677871942057e+01 2.518353279014479031e-21 1.626106554184456486e-25
4.151845792469947274e+28 6.941668687469645447e-06 4.969536068629337426e-06 5.760869957580185224e-16 1.204515221496343311e-29 1.604313123405659571e+05 2.815724080385749492e-06 -5.836846511921882197e+00 -1.167369302384376439e+01 2.520903198171951356e-21 1.629881892872540830e-25
4.161417111173210898e+28 6.933679584550677983e-06 4.963816675080137202e-06 5.741002443050166543e-16 1.201744365665752774e-29 1.606161638885276334e+05 2.813356469706965875e-06 -5.831252061543656495e+00 -1.166250412308731299e+01 2.523433809484888444e-21 1.633628745198862565e-25
4.171010494795621473e+28 6.925699678697308360e-06 4.958103865704176558e-06 5.721203451772053285e-16 1.198979884837100653e-29 1.608012283555764297e+05 2.810978760071788468e-06 -5.825635814795573353e+00 -1.165127162959114671e+01 2.525956873795076333e-21 1.637370964798309285e-25
4.180625994203766688e+28 6.917728959322567486e-06 4.952397632922252963e-06 5.701472747396084566e-16 1.196221764342354127e-29 1.609865059870758269e+05 2.808596688963091648e-06 -5.820010234028480056e+00 -1.164002046805696011e+01 2.528468840886247037e-21 1.641102734272194462e-25
4.190263660381601380e+28 6.909767415852546668e-06 4.946697969164510046e-06 5.681810094389890545e-16 1.193469989547530807e-29 1.611719970285756863e+05 2.806212676174925591e-06 -5.814380142370402460e+00 -1.162876028474080492e+01 2.530969273020739413e-21 1.644822925208884895e-25
4.199923544430512625e+28 6.901815037726559399e-06 4.941004866870559574e-06 5.662215258036089361e-16 1.190724545852682620e-29 1.613577017260055582e+05 2.803827860267638271e-06 -5.808747811766702185e+00 -1.161749562353340437e+01 2.533457925882250291e-21 1.648530915560754118e-25
4.209605697569724363e+28 6.893871814397040558e-06 4.935318318489408600e-06 5.642688004429254949e-16 1.187985418691784267e-29 1.615436203254831198e+05 2.801442777687897095e-06 -5.803114313230866017e+00 -1.160622862646173203e+01 2.535934647290587754e-21 1.652226322590263292e-25
4.219310171136538402e+28 6.885937735329584530e-06 4.929638316479479797e-06 5.623228100473201382e-16 1.185252593532672267e-29 1.617297530735060573e+05 2.799057682429898477e-06 -5.797480153552655224e+00 -1.159496030710531045e+01 2.538399328691741912e-21 1.655908876147215942e-25
4.229037016586571922e+28 6.878012790002962141e-06 4.923964853308635171e-06 5.603835313878274124e-16 1.182526055876977692e-29 1.619161002167605329e+05 2.796672696250999898e-06 -5.791845574899157079e+00 -1.158369114979831416e+01 2.540851882335300218e-21 1.659578359119041347e-25
4.238786285494165606e+28 6.870096967909030033e-06 4.918297921454099833e-06 5.584509413158334607e-16 1.179805791260019108e-29 1.621026620023148425e+05 2.794287879217285390e-06 -5.786210695707162621e+00 -1.157242139141432524e+01 2.543292230544039632e-21 1.663234579468795452e-25
4.248558029552452256e+28 6.862190258552898370e-06 4.912637513402590744e-06 5.565250167628435063e-16 1.177091785250787726e-29 1.622894386774244194e+05 2.791923227647067509e-06 -5.780613895507814348e+00 -1.156122779101562870e+01 2.545722585771047829e-21 1.666876462083506093e-25
4.258352300573766685e+28 6.854292651452824114e-06 4.906983621650233706e-06 5.546057347401787331e-16 1.174384023451836133e-29 1.624764304897300317e+05 2.789548670070301916e-06 -5.774998555787968613e+00 -1.154999711157593723e+01 2.548136841169269420e-21 1.670501803741526322e-25
4.268169150489891133e+28 6.846404136140246604e-06 4.901336238702593011e-06 5.526930723387126081e-16 1.171682491499215798e-29 1.626636376870576933e+05 2.787169079618079449e-06 -5.769372404119313735e+00 -1.153874480823862747e+01 2.550539476409771659e-21 1.674115428323384648e-25
4.278008631352288359e+28 6.838524702159820582e-06 4.895695357074693460e-06 5.507870067286046416e-16 1.168987175062416954e-29 1.628510605176226236e+05 2.784787248458319694e-06 -5.763741068976115045e+00 -1.152748213795223009e+01 2.552930001805217937e-21 1.677716069150925172e-25
4.287870795332522978e+28 6.830654339069313712e-06 4.890060969290948369e-06 5.488875151590036765e-16 1.166298059844258035e-29 1.630386992298233090e+05 2.782404498467291393e-06 -5.758107216052094302e+00 -1.151621443210418860e+01 2.555308153080828372e-21 1.681303042386488456e-25
4.297755694722326550e+28 6.822793036439776825e-06 4.884433067885280692e-06 5.469945749578178368e-16 1.163615131580872089e-29 1.632265540724501188e+05 2.780021458098233987e-06 -5.752472112510323754e+00 -1.150494422502064751e+01 2.557673770944275635e-21 1.684875937057135412e-25
4.307663381934014515e+28 6.814940783855447364e-06 4.878811645401051024e-06 5.451081635314200854e-16 1.160938376041598589e-29 1.634146252944760199e+05 2.777638429038946418e-06 -5.746836365525640034e+00 -1.149367273105128007e+01 2.560026745980138924e-21 1.688434471127289345e-25
4.317593909500728963e+28 6.807097570913774790e-06 4.873196694391081319e-06 5.432282583643858290e-16 1.158267779028921083e-29 1.636029131452684232e+05 2.775255559226124519e-06 -5.741200271247597797e+00 -1.148240054249519559e+01 2.562366992614357686e-21 1.691978423594370492e-25
4.327547330076682291e+28 6.799263387225462087e-06 4.867588207417681145e-06 5.413548370192331858e-16 1.155603326378407073e-29 1.637914178743760567e+05 2.772872923046165296e-06 -5.735563975444116558e+00 -1.147112795088823312e+01 2.564694440373967315e-21 1.695450618866070075e-25
4.337523696437577653e+28 6.791438222414369206e-06 4.861986177052576537e-06 5.394878771361317974e-16 1.152945003958602360e-29 1.639801397317447991e+05 2.770490557951319575e-06 -5.729927552697542836e+00 -1.145985510539508567e+01 2.567009015023305222e-21 1.698964675458935039e-25
4.347523061480677567e+28 6.783622066117668912e-06 4.856390595877028581e-06 5.376273564326748476e-16 1.150292797671012407e-29 1.641690789675022825e+05 2.768108500342494107e-06 -5.724291071699605382e+00 -1.144858214339921076e+01 2.569310653087608410e-21 1.702463607889959824e-25
4.357545478225222614e+28 6.775814907985765472e-06 4.850801456481767340e-06 5.357732527035914243e-16 1.147646693450000182e-29 1.643582358321729407e+05 2.765726767147436516e-06 -5.718654562594704061e+00 -1.143730912518940812e+01 2.571599291385732060e-21 1.705947249449200077e-25
4.367590999812646940e+28 6.768016737682348017e-06 4.845218751467035062e-06 5.339255438204951685e-16 1.145006677262733610e-29 1.645476105764641252e+05 2.763345373990159945e-06 -5.713018052762792287e+00 -1.142603610552558457e+01 2.573874867632048527e-21 1.709415434761241229e-25
4.377659679506996070e+28 6.760227544884291442e-06 4.839642473442513327e-06 5.320842077315965375e-16 1.142372735109078936e-29 1.647372034514825791e+05 2.760964336359608818e-06 -5.707381569256149589e+00 -1.141476313851229918e+01 2.576137320141273376e-21 1.712867999184461647e-25
4.387751570695002554e+28 6.752447319281830043e-06 4.834072615027447564e-06 5.302492224614795570e-16 1.139744853021586991e-29 1.649270147085160133e+05 2.758583668847322408e-06 -5.701745137194555113e+00 -1.140349027438911023e+01 2.578386588031840197e-21 1.716304779236312256e-25
4.397866726886506423e+28 6.744676050578458420e-06 4.828509168850575056e-06 5.284205661108162537e-16 1.137123017065387814e-29 1.651170445992556051e+05 2.756203386414259857e-06 -5.696108782380531643e+00 -1.139221756476106329e+01 2.580622611007730356e-21 1.719725612078160038e-25
4.408005201714702356e+28 6.736913728490972976e-06 4.822952127550157969e-06 5.265982168561150085e-16 1.134507213338132497e-29 1.653072933755713748e+05 2.753823504459219684e-06 -5.690472531448751425e+00 -1.138094506289750285e+01 2.582845329346722948e-21 1.723130335500717420e-25
4.418167048936394769e+28 6.729160342749502413e-06 4.817401483774002836e-06 5.247821529494661489e-16 1.131897427969932935e-29 1.654977612897401850e+05 2.751444038844837765e-06 -5.684836411929068412e+00 -1.136967282385813682e+01 2.585054683894573366e-21 1.726518787925169089e-25
4.428352322432420904e+28 6.721415883097412017e-06 4.811857230179391103e-06 5.229723527182597341e-16 1.129293647123255598e-29 1.656884485942152096e+05 2.749065005903944322e-06 -5.679200452269142829e+00 -1.135840090453828566e+01 2.587250616062314369e-21 1.729890808412496741e-25
4.438561076207720322e+28 6.713680339291483229e-06 4.806319359433209566e-06 5.211687945649682238e-16 1.126695856992912150e-29 1.658793555418621982e+05 2.746686422436032634e-06 -5.673564681836907653e+00 -1.134712936367381531e+01 2.589433067825115949e-21 1.733246236675834631e-25
4.448793364391769429e+28 6.705953701101812000e-06 4.800787864211875840e-06 5.193714569668642631e-16 1.124104043805952109e-29 1.660704823857194278e+05 2.744308305700204954e-06 -5.667929130915441149e+00 -1.133585826183088230e+01 2.591601981721329506e-21 1.736584913095107459e-25
4.459049241238830403e+28 6.698235958311843523e-06 4.795262737201365456e-06 5.175803184757716982e-16 1.121518193821605528e-29 1.662618293792416807e+05 2.741930673405631951e-06 -5.662293830692794572e+00 -1.132458766138558914e+01 2.593757300852232445e-21 1.739906678731732773e-25
4.469328761128201005e+28 6.690527100718418815e-06 4.789743971097243206e-06 5.157953577178186633e-16 1.118938293331225268e-29 1.664533967760550440e+05 2.739553543701546282e-06 -5.656658813250491136e+00 -1.131331762650098227e+01 2.595898968881784419e-21 1.743211375344435735e-25
4.479631978564649107e+28 6.682827118131675614e-06 4.784231558604594535e-06 5.140165533931599012e-16 1.116364328658183440e-29 1.666451848302053113e+05 2.737176935166730920e-06 -5.651024111551052442e+00 -1.130204822310210488e+01 2.598026930036357250e-21 1.746498845404247691e-25
4.489958948178486575e+28 6.675136000375221181e-06 4.778725492438145814e-06 5.122438842757608129e-16 1.113796286157857810e-29 1.668371937959082716e+05 2.734800866799286146e-06 -5.645389759425789578e+00 -1.129077951885157916e+01 2.600141129104331688e-21 1.749768932110173993e-25
4.500309724725999403e+28 6.667453737286043352e-06 4.773225765322202509e-06 5.104773292131227364e-16 1.111234152217532169e-29 1.670294239278021269e+05 2.732471472084375018e-06 -5.639852334138003798e+00 -1.127970466827600760e+01 2.602234263090645350e-21 1.753003498507804127e-25
4.510684363089705438e+28 6.659780318714541038e-06 4.767732369990672902e-06 5.087168671260371185e-16 1.108677913256334397e-29 1.672218754806938523e+05 2.730120352286425512e-06 -5.634268812609783517e+00 -1.126853762521956703e+01 2.604317069736207816e-21 1.756229157014751794e-25
4.521082918278606822e+28 6.652115734524575890e-06 4.762245299187101966e-06 5.069624770083441228e-16 1.106127555725184191e-29 1.674145487098173762e+05 2.727758695012860653e-06 -5.628662513321053495e+00 -1.125732502664210699e+01 2.606387674741038269e-21 1.759441286625118062e-25
4.531505445428629805e+28 6.644459974593368966e-06 4.756764545664598523e-06 5.052141379266573176e-16 1.103583066106687128e-29 1.676074438705703942e+05 2.725392099588266518e-06 -5.623045100956622910e+00 -1.124609020191324582e+01 2.608445162892082700e-21 1.762637568847422199e-25
4.541951999802695106e+28 6.636813028811684530e-06 4.751290102185967384e-06 5.034718290201551207e-16 1.101044430915125981e-29 1.678005612187856459e+05 2.723023369887264450e-06 -5.617422421583631476e+00 -1.123484484316726295e+01 2.610489051192965363e-21 1.765816771716101228e-25
4.552422636791160362e+28 6.629174887083729261e-06 4.745821961523637344e-06 5.017355295003069658e-16 1.098511636696356736e-29 1.679939010104554181e+05 2.720653913581207386e-06 -5.611797411245360578e+00 -1.122359482249072116e+01 2.612519073093214390e-21 1.768978206069837686e-25
4.562917411912073455e+28 6.621545539327201377e-06 4.740360116459695072e-06 5.000052186506358560e-16 1.095984670027754505e-29 1.681874635020110873e+05 2.718284442398848736e-06 -5.606171553545961750e+00 -1.121234310709192350e+01 2.614535070342939492e-21 1.772121453575071729e-25
4.573436380811432872e+28 6.613924975473327062e-06 4.734904559785911362e-06 4.982808758264770702e-16 1.093463517518155934e-29 1.683812489500402007e+05 2.715915321623327420e-06 -5.600545608107696971e+00 -1.120109121621539394e+01 2.616536938962256904e-21 1.775246231096556747e-25
4.583979599263630152e+28 6.606313185466774910e-06 4.729455284303680997e-06 4.965624804547118246e-16 1.090948165807759570e-29 1.685752576115766424e+05 2.713546744267743823e-06 -5.594919974100629467e+00 -1.118983994820125893e+01 2.618524602288446743e-21 1.778352323167743800e-25
4.594547123171523776e+28 6.598710159265823642e-06 4.724012282824143027e-06 4.948500120335581255e-16 1.088438601568113669e-29 1.687694897438053158e+05 2.711178817801341560e-06 -5.589294871502272777e+00 -1.117858974300454555e+01 2.620497997541173158e-21 1.781439548401881859e-25
4.605139008566880722e+28 6.591115886842282483e-06 4.718575548168120629e-06 4.931434501323062053e-16 1.085934811502018242e-29 1.689639456043633691e+05 2.708811607306109740e-06 -5.583670431422374847e+00 -1.116734086284474969e+01 2.622457069130197127e-21 1.784507742798321792e-25
4.615755311610604294e+28 6.583530358181551301e-06 4.713145073166171084e-06 4.914427743910871890e-16 1.083436782343475878e-29 1.691586254510352155e+05 2.706445156941572355e-06 -5.578046741092665073e+00 -1.115609348218533015e+01 2.624401765322769099e-21 1.787556751453198597e-25
4.626396088593177437e+28 6.575953562847960570e-06 4.707720850347402812e-06 4.897479644235127686e-16 1.080944500714729163e-29 1.693535295420512557e+05 2.704079500539439540e-06 -5.572423866070851162e+00 -1.114484773214170232e+01 2.626332036685453120e-21 1.790586424598850913e-25
4.637061395934738388e+28 6.568385489507852855e-06 4.702302871598059258e-06 4.880589997112383228e-16 1.078457952970408133e-29 1.695486581357486721e+05 2.701714657935509796e-06 -5.566801844718099801e+00 -1.113360368943619960e+01 2.628247830259909670e-21 1.793596610247294972e-25
4.647751290185529278e+28 6.560826128036297747e-06 4.696891129669707644e-06 4.863758600745847109e-16 1.075977125890163371e-29 1.697440114908322867e+05 2.699350521350308606e-06 -5.561180479085486184e+00 -1.112236095817097237e+01 2.630149019429373579e-21 1.796587077196871392e-25
4.658465828026157369e+28 6.553275468409207499e-06 4.691485617386112048e-06 4.846985254233964751e-16 1.073502006313380993e-29 1.699395898662113468e+05 2.696987001254099652e-06 -5.555559588648750768e+00 -1.111111917729750154e+01 2.632035528034987734e-21 1.799557659581107432e-25
4.669205066267859823e+28 6.545733500613983519e-06 4.686086327579258694e-06 4.830269757367954288e-16 1.071032581109704514e-29 1.701353935211827920e+05 2.694624064401530512e-06 -5.549939100694800231e+00 -1.109987820138960046e+01 2.633907301472470004e-21 1.802508211459927200e-25
4.679969061852954940e+28 6.538200214649383385e-06 4.680693253089265323e-06 4.813611910629147128e-16 1.068568837178929185e-29 1.703314227152538078e+05 2.692261713960546759e-06 -5.544319020111514007e+00 -1.108863804022302801e+01 2.635764279508478739e-21 1.805438573227382219e-25
4.690757871854918684e+28 6.530675600525668228e-06 4.675306386764484531e-06 4.797011515186970434e-16 1.066110761450984342e-29 1.705276777083220950e+05 2.689899972399021733e-06 -5.538699393198630361e+00 -1.107739878639726072e+01 2.637606399004903874e-21 1.808348578271056518e-25
4.701571553478835039e+28 6.523159648264490082e-06 4.669925721461421606e-06 4.780468372896353746e-16 1.063658340885830687e-29 1.707241587604947563e+05 2.687538846917794277e-06 -5.533080233695306660e+00 -1.106616046739061332e+01 2.639433599400827525e-21 1.811238066166090956e-25
4.712410164061666056e+28 6.515652347898896111e-06 4.664551250044743844e-06 4.763982286295406774e-16 1.061211562473399755e-29 1.709208661322692060e+05 2.685178351961906776e-06 -5.527461570988852380e+00 -1.105492314197770476e+01 2.641245819125521226e-21 1.814106874082672628e-25
4.723273761072512213e+28 6.508153689473348946e-06 4.659182965387288177e-06 4.747553058603138599e-16 1.058770413233533234e-29 1.711178000843533664e+05 2.682818504953229449e-06 -5.521843441020831023e+00 -1.104368688204166205e+01 2.643042996299866224e-21 1.816954838469314306e-25
4.734162402113078608e+28 6.500663663043602163e-06 4.653820860369973074e-06 4.731180493716858382e-16 1.056334880215878292e-29 1.713149608778468973e+05 2.680459324185195116e-06 -5.516225881789107888e+00 -1.103245176357821578e+01 2.644825069076723984e-21 1.819781795877662319e-25
4.745076144917740050e+28 6.493182258676847674e-06 4.648464927881911204e-06 4.714864396210206165e-16 1.053904950499873841e-29 1.715123487740598794e+05 2.678100827795906847e-06 -5.510608931141511846e+00 -1.102121786228302369e+01 2.646591975812220573e-21 1.822587583374715561e-25
4.756015047354009015e+28 6.485709466451598833e-06 4.643115160820312870e-06 4.698604571330574285e-16 1.051480611194644884e-29 1.717099640346957021e+05 2.675743033276319294e-06 -5.504992625708299059e+00 -1.100998525141659812e+01 2.648343655153808680e-21 1.825372038750953657e-25
4.766979167422799522e+28 6.478245276457697211e-06 4.637771552090504645e-06 4.682400824996851232e-16 1.049061849438943792e-29 1.719078069216667500e+05 2.673385957243785701e-06 -5.499377000400640370e+00 -1.099875400080128074e+01 2.650080046085333621e-21 1.828135000626552970e-25
4.777968563258698060e+28 6.470789678796331235e-06 4.632434094605935301e-06 4.666252963797156629e-16 1.046648652401090898e-29 1.721058776972827618e+05 2.671029615346843782e-06 -5.493762088189543036e+00 -1.098752417637908607e+01 2.651801087952419505e-21 1.830876308507790827e-25
4.788983293130425377e+28 6.463342663579918444e-06 4.627102781288086868e-06 4.650160794986312936e-16 1.044241007278872617e-29 1.723041766240604920e+05 2.668674022234782669e-06 -5.488147920023811466e+00 -1.097629584004762293e+01 2.653506720476434110e-21 1.833595802818343733e-25
4.800023415440914767e+28 6.455904220932241869e-06 4.621777605066584755e-06 4.634124126483882171e-16 1.041838901299523092e-29 1.725027039649161161e+05 2.666319191559095154e-06 -5.482534524816657040e+00 -1.096506904963331408e+01 2.655196883764283283e-21 1.836293324918589596e-25
4.811088988727773869e+28 6.448474340988345841e-06 4.616458558879112193e-06 4.618142766871666207e-16 1.039442321719626240e-29 1.727014599829722138e+05 2.663965135990336184e-06 -5.476921929465984107e+00 -1.095384385893196821e+01 2.656871518314828581e-21 1.838968717118497059e-25
4.822180071663519515e+28 6.441053013894554632e-06 4.611145635671431413e-06 4.602216525391496976e-16 1.037051255825059704e-29 1.729004449417528231e+05 2.661611867242274311e-06 -5.471310158890795527e+00 -1.094262031778159105e+01 2.658530565024142575e-21 1.841621822687686774e-25
4.833296723056047449e+28 6.433640229808376733e-06 4.605838828397306566e-06 4.586345211942782126e-16 1.034665690930899002e-29 1.730996591049882991e+05 2.659259396099342337e-06 -5.465699236075181489e+00 -1.093139847215036298e+01 2.660173965190385364e-21 1.844252485864234751e-25
4.844439001848701809e+28 6.426235978898630223e-06 4.600538130018603676e-06 4.570528637080539768e-16 1.032285614381397346e-29 1.732991027368114155e+05 2.656907732445407634e-06 -5.460089182115716255e+00 -1.092017836423143251e+01 2.661801660517840001e-21 1.846860551862539442e-25
4.855606967120752761e+28 6.418840251345340270e-06 4.595243533505207624e-06 4.554766612012940192e-16 1.029911013549888258e-29 1.734987761015616998e+05 2.654556885292918126e-06 -5.454480016270190745e+00 -1.090896003254038149e+01 2.663413593120994562e-21 1.849445866880869018e-25
4.866800678087665656e+28 6.411453037339739138e-06 4.589955031835027237e-06 4.539058948599088182e-16 1.027541875838722365e-29 1.736986794639826694e+05 2.652206862812002102e-06 -5.448871756006687050e+00 -1.089774351201337410e+01 2.665009705528476385e-21 1.852008278108899680e-25
4.878020194101375470e+28 6.404074327084285665e-06 4.584672617994011377e-06 4.523405459346852657e-16 1.025178188679213732e-29 1.738988130890238681e+05 2.649857672358856531e-06 -5.443264417051691950e+00 -1.088652883410338390e+01 2.666589940686340065e-21 1.854547633735061356e-25
4.889265574650764430e+28 6.396704110792547525e-06 4.579396284976057464e-06 4.507805957410392615e-16 1.022819939531537009e-29 1.740991772420402849e+05 2.648527764238819724e-06 -5.439895830975334690e+00 -1.087979166195066938e+01 2.667994509330499213e-21 1.856694549242980469e-25
4.900536879361732384e+28 6.389342378689343531e-06 4.574126025783120742e-06 4.492260256588277661e-16 1.020467115884712852e-29 1.742997721885953215e+05 2.646896474468527949e-06 -5.435869074116402189e+00 -1.087173814823280438e+01 2.669429120733273611e-21 1.858927123195241236e-25
4.911834167997677945e+28 6.381989121010627592e-06 4.568861833425126190e-06 4.476768171321036632e-16 1.018119705256507596e-29 1.745005981946551474e+05 2.645864891600796404e-06 -5.433166209705563077e+00 -1.086633241941112615e+01 2.670749745473997959e-21 1.860915089595496400e-25
4.923157500459772935e+28 6.374644328003495488e-06 4.563603700919977833e-06 4.461329516688993154e-16 1.015777695193373554e-29 1.747016555263959744e+05 2.644805185117964301e-06 -5.430411506466330529e+00 -1.086082301293266106e+01 2.672044806215744515e-21 1.862872043957849858e-25
4.934506936787239455e+28 6.367307989926208587e-06 4.558351621293568916e-06 4.445944108410129800e-16 1.013441073270395073e-29 1.749029444504001876e+05 2.644113101878113766e-06 -5.428461700860356842e+00 -1.085692340172071368e+01 2.673291740072952933e-21 1.864710001764505992e-25
4.945882537157830154e+28 6.359980097048069331e-06 4.553105587579700579e-06 4.430611762837665800e-16 1.011109827091187776e-29 1.751044652334581770e+05 2.643300609441480505e-06 -5.426257093361877892e+00 -1.085251418672375578e+01 2.674528413368667951e-21 1.866551508052608039e-25
4.957284361887905638e+28 6.352660639649561845e-06 4.547865592820179274e-06 4.415332296958185463e-16 1.008783944287880906e-29 1.753062181427682226e+05 2.642370061761656711e-06 -5.423797072488042659e+00 -1.084759414497608532e+01 2.675768932531003451e-21 1.868415790194311198e-25
4.968712471432915611e+28 6.345349608022241821e-06 4.542631630064734596e-06 4.400105528389246945e-16 1.006463412521021480e-29 1.755082034457369591e+05 2.641334686054219274e-06 -5.421112217657704235e+00 -1.084222443531540847e+01 2.677006314544029184e-21 1.870291088973977593e-25
4.980166926387677715e+28 6.338046992468750071e-06 4.537403692371032841e-06 4.384931275377267608e-16 1.004148219479516694e-29 1.757104214101792895e+05 2.640812089224850297e-06 -5.419613141096407460e+00 -1.083922628219281492e+01 2.678015038325714761e-21 1.871774804630962285e-25
4.991647787486659883e+28 6.330752783302812529e-06 4.532181772804677850e-06 4.369809356795386699e-16 1.001838352880573946e-29 1.759128723041202174e+05 2.640225484165075553e-06 -5.417935065970608477e+00 -1.083587013194121695e+01 2.679134268834396981e-21 1.873422589201494671e-25
5.003155115604464124e+28 6.323466970849143685e-06 4.526965864439137319e-06 4.354739592141120956e-16 9.995338004696087728e-30 1.761155563959932188e+05 2.639575777621982444e-06 -5.416121687917351935e+00 -1.083224337583470387e+01 2.680251856397360390e-21 1.875077562679774130e-25
5.014688971755905689e+28 6.316189545443566867e-06 4.521755960355836816e-06 4.339721801534504867e-16 9.972345500202222893e-30 1.763184739544425684e+05 2.638862837023296822e-06 -5.414173549894560011e+00 -1.082834709978912002e+01 2.681365143546834445e-21 1.876735972800490162e-25
5.026249417096498614e+28 6.308920497432920219e-06 4.516552053644081011e-06 4.324755805715755643e-16 9.949405893341099618e-30 1.765216252485211589e+05 2.638087142257943492e-06 -5.412091754955014267e+00 -1.082418350991002853e+01 2.682473456409297944e-21 1.878396745139146855e-25
5.037836512922739834e+28 6.301659817175051621e-06 4.511354137401060451e-06 4.309841426043170903e-16 9.926519062410010738e-30 1.767250105474938173e+05 2.637249107479989296e-06 -5.409877264014833820e+00 -1.081975452802966764e+01 2.683576084250402080e-21 1.880058754368691756e-25
5.049450320672392418e+28 6.294407495038839014e-06 4.506162204731862572e-06 4.294978484491060377e-16 9.903684885986036540e-30 1.769286301210356760e+05 2.636350528583958466e-06 -5.407533801917274729e+00 -1.081506760383454946e+01 2.684672847139550103e-21 1.881721417982993873e-25
5.061090901924978150e+28 6.287163521404076901e-06 4.500976248749385298e-06 4.280166803647405458e-16 9.880903242925079273e-30 1.771324842390328995e+05 2.635392892975996094e-06 -5.405064597700347306e+00 -1.081012919540069461e+01 2.685763093084131829e-21 1.883383529586114495e-25
