8.815609194843685317e+28 4.763592783004741040e-06 3.410252954615385533e-06 1.861659763441772081e-16 5.672378868437564157e-30 1.415813478358859174e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
8.835931964374287736e+28 4.758110858729221276e-06 3.406328448615572477e-06 1.855239984257385031e-16 5.659331424503360879e-30 1.417444666583466278e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
8.856301584321340672e+28 4.752635243777862624e-06 3.402408459456795663e-06 1.848842344020205671e-16 5.646313994330820641e-30 1.419077733877053834e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
8.876718162689809747e+28 4.747165930897631225e-06 3.398492981946612682e-06 1.842466766390881811e-16 5.633326508895190063e-30 1.420712682404413681e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
8.897181807733720202e+28 4.741702912844337090e-06 3.394582010898912695e-06 1.836113175293841804e-16 5.620368899331617935e-30 1.422349514333302250e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
8.917692627956654748e+28 4.736246182382654430e-06 3.390675541133931258e-06 1.829781494916412744e-16 5.607441096934846226e-30 1.423988231833515601e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
8.938250732112261984e+28 4.730795732286140289e-06 3.386773567478261755e-06 1.823471649707943602e-16 5.594543033158907407e-30 1.425628837077831122e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
8.958856229205118416e+28 4.725351555337157468e-06 3.382876084764802886e-06 1.817183564378817669e-16 5.581674639616598263e-30 1.427271332241055279e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
8.979509228490872708e+28 4.719913644326988871e-06 3.378983087832839131e-06 1.810917163899693030e-16 5.568835848079397214e-30 1.428915719501008243e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.000209839477114741e+28 4.714481992055761271e-06 3.375094571527985269e-06 1.804672373500519202e-16 5.556026590476941636e-30 1.430562001037524351e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.020958171923810138e+28 4.709056591332479196e-06 3.371210530702213064e-06 1.798449118669692310e-16 5.543246798896761607e-30 1.432210179033468012e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.041754335844178111e+28 4.703637434974955469e-06 3.367330960213798745e-06 1.792247325153087503e-16 5.530496405583768438e-30 1.433860255673717984e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.062598441504832204e+28 4.698224515809917934e-06 3.363455854927401781e-06 1.786066918953299674e-16 5.517775342940162187e-30 1.435512233146200560e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.083490599426656381e+28 4.692817826672940001e-06 3.359585209714014060e-06 1.779907826328684992e-16 5.505083543524930693e-30 1.437166113640850017e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.104430920385323995e+28 4.687417360408453350e-06 3.355719019450968782e-06 1.773769973792498335e-16 5.492420940053526579e-30 1.438821899350671083e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.125419515411804443e+28 4.682023109869775035e-06 3.351857279021959516e-06 1.767653288112050442e-16 5.479787465397591894e-30 1.440479592470666284e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.146456495793253333e+28 4.676635067919021939e-06 3.347999983316982182e-06 1.761557696307743034e-16 5.467183052584422818e-30 1.442139195198925881e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.167541973073153218e+28 4.671253227427237823e-06 3.344147127232420175e-06 1.755483125652340844e-16 5.454607634796910810e-30 1.443800709735541932e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.188676059052207282e+28 4.665877581274306930e-06 3.340298705670987188e-06 1.749429503670010935e-16 5.442061145373016418e-30 1.445464138283707507e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.209858865788851271e+28 4.660508122348976857e-06 3.336454713541744160e-06 1.743396758135490451e-16 5.429543517805476405e-30 1.447129483048606744e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.231090505599777740e+28 4.655144843548883966e-06 3.332615145760111549e-06 1.737384817073246724e-16 5.417054685741513687e-30 1.448796746238557171e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.252371091060829739e+28 4.649787737780471217e-06 3.328779997247816398e-06 1.731393608756539517e-16 5.404594582982326554e-30 1.450465930063846645e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.273700735007150341e+28 4.644436797959104219e-06 3.324949262932975346e-06 1.725423061706691578e-16 5.392163143483008098e-30 1.452137036737929702e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.295079550534072811e+28 4.639092017009006001e-06 3.321122937750043376e-06 1.719473104692166404e-16 5.379760301352056457e-30 1.453810068476220295e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.316507650997655409e+28 4.633753387863262101e-06 3.317301016639821019e-06 1.713543666727726141e-16 5.367385990851058125e-30 1.455485027497322153e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.337985150015202114e+28 4.628420903463855289e-06 3.313483494549478496e-06 1.707634677073625707e-16 5.355040146394425905e-30 1.457161916021782235e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.359512161466166868e+28 4.623094556761581713e-06 3.309670366432495149e-06 1.701746065234677256e-16 5.342722702548872727e-30 1.458840736273376206e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.381088799492304864e+28 4.617774340716172025e-06 3.305861627248747116e-06 1.695877760959546855e-16 5.330433594033354887e-30 1.460521490477790940e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.402715178498580307e+28 4.612460248296215995e-06 3.302057271964451847e-06 1.690029694239831275e-16 5.318172755718566889e-30 1.462204180863986039e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.424391413153616770e+28 4.607152272479201473e-06 3.298257295552198172e-06 1.684201795309270853e-16 5.305940122626691305e-30 1.463888809662821222e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.446117618390620787e+28 4.601850406251443240e-06 3.294461692990892941e-06 1.678393994642836633e-16 5.293735629930912528e-30 1.465575379108447305e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.467893909407524348e+28 4.596554642608197357e-06 3.290670459265844456e-06 1.672606222956031729e-16 5.281559212955337598e-30 1.467263891436894301e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.489720401667903210e+28 4.591264974553586625e-06 3.286883589368709105e-06 1.666838411203980688e-16 5.269410807174500145e-30 1.468954348887531705e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.511597210901513464e+28 4.585981395011023465e-06 3.283101078233362927e-06 1.661090490483272016e-16 5.257290348007655374e-30 1.470646753701566195e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.533524453104824569e+28 4.580703896382051439e-06 3.279322920420074784e-06 1.655362391553981195e-16 5.245197769809366633e-30 1.472341108123269441e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.555502244541953508e+28 4.575432471556515052e-06 3.275549110838690387e-06 1.649654045938108957e-16 5.233133008186824971e-30 1.474037414398612054e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.577530701744805516e+28 4.570167113546160402e-06 3.271779644486322714e-06 1.643965385517362307e-16 5.221095999156050966e-30 1.475735674776571614e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.599609941514006472e+28 4.564907815370732120e-06 3.268014516365811106e-06 1.638296342408299293e-16 5.209086678880141281e-30 1.477435891508351415e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.621740080919448253e+28 4.559654570057977603e-06 3.264253721485724660e-06 1.632646848961533732e-16 5.197104983668955468e-30 1.479138066848121707e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.643921237300820020e+28 4.554407370643661414e-06 3.260497254860371967e-06 1.627016837760952759e-16 5.185150849978837116e-30 1.480842203052267178e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.666153528268559957e+28 4.549166210171481430e-06 3.256745111509740976e-06 1.621406241622834043e-16 5.173224214412105876e-30 1.482548302380178575e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.688437071703997763e+28 4.543931081693167092e-06 3.252997286459569293e-06 1.615814993595158249e-16 5.161325013716964278e-30 1.484256367093450717e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.710771985760288800e+28 4.538701978268399786e-06 3.249253774741287012e-06 1.610243026956735859e-16 5.149453184787003069e-30 1.485966399456680301e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.733158388862978804e+28 4.533478892964821314e-06 3.245514571392023908e-06 1.604690275216430398e-16 5.137608664660912549e-30 1.487678401736678461e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.755596399710535163e+28 4.528261818858040671e-06 3.241779671454613256e-06 1.599156672112382884e-16 5.125791390522178486e-30 1.489392376203280946e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.778086137275305699e+28 4.523050749031554422e-06 3.238049069977533380e-06 1.593642151611143584e-16 5.114001299698588163e-30 1.491108325128527758e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.800627720803664677e+28 4.517845676576844112e-06 3.234322762014982193e-06 1.588146647907002226e-16 5.102238329662150496e-30 1.492826250787495701e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.823221269816969822e+28 4.512646594593298337e-06 3.230600742626815368e-06 1.582670095421126167e-16 5.090502418028599284e-30 1.494546155457464920e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.845866904112112956e+28 4.507453496188216982e-06 3.226883006878554378e-06 1.577212428800795445e-16 5.078793502557094724e-30 1.496268041418765461e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.868564743762070629e+28 4.502266374476825621e-06 3.223169549841392430e-06 1.571773582918644977e-16 5.067111521149948059e-30 1.497991910953940715e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.891314909116875214e+28 4.497085222582183184e-06 3.219460366592132631e-06 1.566353492871802731e-16 5.055456411852108003e-30 1.499717766348575242e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.914117520803757398e+28 4.491910033635297164e-06 3.215755452213267607e-06 1.560952093981246558e-16 5.043828112851108191e-30 1.501445609890482774e+04 4.575270803641174845e-08 8.722310221199929714e+00 1.744462044239985943e+01 2.670804033943404978e-27 5.342223113134234405e-37
9.936972699728110237e+28 4.486740800775027892e-06 3.212054801792912589e-06 1.555569321790938662e-16 5.032226562476545896e-30 1.503175443870525123e+04 4.575715003910539910e-08 8.720017994544813078e+00 1.744003598908962616e+01 2.670759026805740981e-27 5.346867119139286849e-37
9.959880567073976458e+28 4.481577517148124118e-06 3.208358410424827860e-06 1.550205112067106753e-16 5.020651699199856421e-30 1.504907270581798730e+04 4.577502779126525417e-08 8.710805110774217042e+00 1.742161022154843408e+01 2.670600182861480616e-27 5.365677894528198949e-37
9.982841244305005475e+28 4.476420175909136613e-06 3.204666273208363271e-06 1.544859400797397002e-16 5.009103461633814936e-30 1.506641092320454845e+04 4.579309119347027045e-08 8.701532244281889206e+00 1.740306448856377841e+01 2.670516304496622959e-27 5.385043197981388848e-37
1.000585485316461700e+29 4.471268770220520660e-06 3.200978385248522622e-06 1.539532124190223240e-16 4.997581788532458706e-30 1.508376911384878986e+04 4.583104150170721499e-08 8.682068061836774930e+00 1.736413612367354986e+01 2.670326094311619478e-27 5.425843948852907942e-37
1.002892151567697035e+29 4.466123293252551350e-06 3.197294741655912408e-06 1.534223218673933715e-16 4.986086618790594537e-30 1.510114730076524211e+04 4.586937146146145967e-08 8.662500464493980701e+00 1.732500092898796140e+01 2.670293900313623065e-27 5.467944226125818713e-37
1.005204135414752745e+29 4.460983738183338826e-06 3.193615337546743944e-06 1.528932620896070552e-16 4.974617891443529022e-30 1.511854550699077845e+04 4.590806580812345724e-08 8.642833788403018858e+00 1.728566757680603772e+01 2.670408256401110582e-27 5.511303027708492642e-37
1.007521449116361923e+29 4.455850098198829137e-06 3.189940168042841831e-06 1.523660267722630938e-16 4.963175545666770069e-30 1.513596375559312037e+04 4.598641020279256245e-08 8.602986765828276816e+00 1.720597353165655363e+01 2.670303633299464556e-27 5.598490680280331580e-37
1.009844104959543085e+29 4.450722366492725457e-06 3.186269228271582971e-06 1.518406096237239059e-16 4.951759520775546252e-30 1.515340206966233563e+04 4.606549741613599646e-08 8.563004650200616297e+00 1.712600930040123259e+01 2.670492454996657592e-27 5.688819535963645171e-37
1.012172115259614944e+29 4.445600536266593121e-06 3.182602513365972378e-06 1.513170043740512553e-16 4.940369756224740250e-30 1.517086047231930570e+04 4.614525756132608698e-08 8.522908270621407212e+00 1.704581654124281442e+01 2.670928171426625871e-27 5.782106374437982503e-37
1.014505492360295453e+29 4.440484600729771532e-06 3.178940018464579223e-06 1.507952047749234692e-16 4.929006191608389986e-30 1.518833898670740746e+04 4.622562954069095241e-08 8.482716356885207531e+00 1.696543271377041506e+01 2.671571722982270282e-27 5.878197651766505178e-37
1.016844248633758985e+29 4.435374553099383477e-06 3.175281738711546580e-06 1.502752045995627650e-16 4.917668766659418176e-30 1.520583763600091152e+04 4.630656058157573760e-08 8.442445423943878424e+00 1.688489084788775685e+01 2.672390394459649026e-27 5.976966181057374729e-37
1.019188396480692798e+29 4.430270386600348686e-06 3.171627669256599890e-06 1.497569976426633649e-16 4.906357421249349968e-30 1.522335644339663486e+04 4.638800556423413968e-08 8.402109818621694259e+00 1.680421963724338852e+01 2.673356845354692124e-27 6.078308083897067780e-37
1.021537948330397313e+29 4.425172094465297424e-06 3.167977805254983017e-06 1.492405777203093806e-16 4.895072095387832994e-30 1.524089543212235549e+04 4.646992625368300086e-08 8.361721859922356614e+00 1.672344371984471323e+01 2.674448285643557257e-27 6.182140014536596955e-37
1.023892916640800717e+29 4.420079669934672993e-06 3.164332141867533630e-06 1.487259386699125921e-16 4.883812729222563105e-30 1.525845462542829227e+04 4.655229050870714848e-08 8.321292027741680641e+00 1.664258405548336128e+01 2.675645774500898920e-27 6.288396657894844769e-37
1.026253313898559585e+29 4.414993106256651255e-06 3.160690674260625604e-06 1.482130743501315642e-16 4.872579263038808630e-30 1.527603404659601983e+04 4.663507151372722273e-08 8.280829170920851467e+00 1.656165834184170293e+01 2.676933624199170901e-27 6.397028496905078822e-37
1.028619152619115711e+29 4.409912396687145721e-06 3.157053397606171986e-06 1.477019786407999596e-16 4.861371637259125207e-30 1.529363371892933537e+04 4.671871668636856346e-08 8.240109615412874788e+00 1.648021923082574958e+01 2.678298852662356339e-27 6.508592993893078059e-37
1.030990445346755035e+29 4.404837534489820250e-06 3.153420307081632620e-06 1.471926454428554421e-16 4.850189792443087441e-30 1.531125366576357010e+04 4.680274432606683858e-08 8.199369327483134740e+00 1.639873865496626948e+01 2.679731143558854299e-27 6.622498577696442671e-37
1.033367204654706864e+29 4.399768512936005201e-06 3.149791397869959087e-06 1.466850686782598293e-16 4.839033669286811056e-30 1.532889391045633420e+04 4.688713901407199944e-08 8.158613728330808001e+00 1.631722745666161600e+01 2.681221746162737431e-27 6.738731889515227129e-37
1.035749443145160763e+29 4.394705325304799067e-06 3.146166665159662045e-06 1.461792422899373152e-16 4.827903208622882835e-30 1.534655447639673366e+04 4.697188828852752219e-08 8.117847318701876702e+00 1.623569463740375340e+01 2.682763586198791183e-27 6.857289052527952761e-37
1.038137173449366830e+29 4.389647964882984628e-06 3.142546104144753631e-06 1.456751602416948441e-16 4.816798351419875765e-30 1.536423538699641722e+04 4.705697895228911466e-08 8.077075394473014924e+00 1.615415078894602985e+01 2.684350996807786461e-27 6.978170184701471709e-37
1.040530408227685128e+29 4.384596424965061131e-06 3.138929710024769908e-06 1.451728165181542443e-16 4.805719038782136744e-30 1.538193666569839479e+04 4.722312342848474694e-08 7.997085996073943548e+00 1.599417199214788710e+01 2.685320498722933967e-27 7.207579994334197349e-37
1.042929160169688248e+29 4.379550698853156204e-06 3.135317478004708183e-06 1.446722051246725777e-16 4.794665211949288419e-30 1.539965833596832090e+04 4.739062569702809105e-08 7.917081630756239718e+00 1.583416326151247944e+01 2.686537921996971503e-27 7.445993258498173951e-37
1.045333441994175912e+29 4.374510779857130038e-06 3.131709403295102395e-06 1.441733200872819150e-16 4.783636812296180840e-30 1.541740042130338770e+04 4.755938689301681734e-08 7.837090561261703670e+00 1.567418112252340734e+01 2.687932841080611168e-27 7.693230480286727935e-37
1.047743266449277887e+29 4.369476661294492378e-06 3.128105481111962128e-06 1.436761554526107210e-16 4.772633781332405912e-30 1.543516294522332828e+04 4.772933952780520393e-08 7.757133202140542139e+00 1.551426640428108428e+01 2.689457177451492972e-27 7.949238242984651487e-37
1.050158646312511861e+29 4.364448336490413535e-06 3.124505706676780654e-06 1.431807052878146319e-16 4.761656060702034650e-30 1.545294593127964617e+04 4.790043819160859961e-08 7.677224439577644333e+00 1.535444887915528867e+01 2.691078340551506603e-27 8.214055852924052330e-37
1.052579594390843613e+29 4.359425798777729471e-06 3.120910075216539175e-06 1.426869636805073316e-16 4.750703592183341823e-30 1.547074940304638585e+04 4.807265280705246736e-08 7.597375360451726678e+00 1.519475072090345336e+01 2.692774470468012365e-27 8.487791254268600012e-37
1.055006123520788337e+29 4.354409041496866405e-06 3.117318581963654725e-06 1.421949247386833909e-16 4.739776317688351234e-30 1.548857338412932768e+04 4.824596360130504187e-08 7.517594447114509748e+00 1.503518889422901950e+01 2.694530735925526700e-27 8.770600756723496242e-37
1.057438246568428065e+29 4.349398057995934843e-06 3.113731222156042854e-06 1.417045825906579940e-16 4.728874179262748142e-30 1.550641789815694756e+04 4.842035655342622822e-08 7.437887936465095606e+00 1.487577587293019121e+01 2.696334226288671785e-27 9.062655331339660148e-37
1.059875976429513875e+29 4.344392841630651646e-06 3.110147991037065955e-06 1.412159313849902706e-16 4.717997119085425934e-30 1.552428296878953188e+04 4.859582378331683967e-08 7.358260272342464603e+00 1.471652054468492921e+01 2.698175398957258724e-27 9.364153596788471001e-37
1.062319326029525174e+29 4.339393385764349348e-06 3.106568883855538351e-06 1.407289652904152078e-16 4.707145079468217784e-30 1.554216861971001345e+04 4.877236229243418551e-08 7.278714612400920103e+00 1.455742922480184021e+01 2.700047648372498491e-27 9.675320810705492917e-37
1.064768308323730220e+29 4.334399683767982085e-06 3.102993895865730103e-06 1.402436784957754875e-16 4.696318002855625498e-30 1.556007487463336838e+04 4.894997254850915114e-08 7.199253203470295404e+00 1.439850640694059081e+01 2.701946397189951908e-27 9.996403520576584861e-37
1.067222936297289561e+29 4.329411729020050209e-06 3.099423022327313224e-06 1.397600652099457800e-16 4.685515831824363392e-30 1.557800175729727380e+04 4.912865749502271966e-08 7.119877645287484569e+00 1.423975529057496914e+01 2.703868470300169241e-27 1.032766580871120189e-36
1.069683222965272396e+29 4.324429514906692617e-06 3.095856258505430291e-06 1.392781196617734813e-16 4.674738509083283323e-30 1.559594929147129915e+04 4.930842185742120325e-08 7.040589076255384882e+00 1.408117815251076976e+01 2.705811663954688700e-27 1.066938667641903954e-36
1.072149181372760546e+29 4.319453034821611361e-06 3.092293599670636420e-06 1.387978361000034013e-16 4.663985977472917864e-30 1.561391750094788222e+04 4.948927165591762236e-08 6.961388304996102505e+00 1.392277660999220501e+01 2.707774449340357519e-27 1.102185824092460792e-36
1.074620824594908442e+29 4.314482282166080971e-06 3.088735041098908163e-06 1.383192087932108587e-16 4.653258179965223169e-30 1.563190640955153685e+04 4.967121386174582381e-08 6.882275904329576477e+00 1.376455180865915295e+01 2.709755768737730451e-27 1.138538451136161130e-36
1.077098165737004874e+29 4.309517250348950988e-06 3.085180578071645198e-06 1.378422320297345291e-16 4.642555059663293806e-30 1.564991604112958339e+04 4.985425615279445338e-08 6.803252279256978952e+00 1.360650455851395790e+01 2.711754895383251941e-27 1.176028057671507340e-36
1.079581217934576258e+29 4.304557932786574822e-06 3.081630205875619088e-06 1.373669001176021440e-16 4.631876559800938165e-30 1.566794641956155283e+04 5.003840673796334510e-08 6.724317716966675462e+00 1.344863543393335092e+01 2.713771337141201219e-27 1.214687208644003852e-36
1.082069994353404227e+29 4.299604322902900377e-06 3.078083919803039347e-06 1.368932073844724358e-16 4.621222623742580364e-30 1.568599756874978084e+04 5.022367422894328023e-08 6.645472424404026413e+00 1.329094484880805283e+01 2.715804770282456601e-27 1.254549493857755626e-36
1.084564508189630833e+29 4.294656414129395518e-06 3.074541715151497112e-06 1.364211481775607632e-16 4.610593194982823049e-30 1.570406951262888106e+04 5.041006754464294371e-08 6.566716557226925488e+00 1.313343311445385098e+01 2.717854993943925122e-27 1.295649511461449439e-36
1.087064772669810267e+29 4.289714199905070938e-06 3.071003587223985051e-06 1.359507168635750650e-16 4.599988217146220381e-30 1.572216227515638820e+04 5.059759583803287886e-08 6.488050242774875187e+00 1.297610048554975037e+01 2.719921898782946423e-27 1.338022861766603593e-36
1.089570801051014590e+29 4.284777673676402230e-06 3.067469531328838913e-06 1.354819078286419048e-16 4.589407633986823313e-30 1.574027588032218591e+04 5.078626843832106273e-08 6.409473598860019550e+00 1.281894719772003910e+01 2.722005445376416740e-27 1.381706148302877985e-36
1.092082606620851500e+29 4.279846828897429839e-06 3.063939542779810379e-06 1.350147154782497715e-16 4.578851389388117937e-30 1.575841035213901523e+04 5.097609480356182295e-08 6.330986749620764797e+00 1.266197349924152959e+01 2.724105649297746777e-27 1.426736983882016120e-36
1.094600202697569179e+29 4.274921659029672666e-06 3.060413616896005223e-06 1.345491342371752716e-16 4.568319427362565853e-30 1.577656571465216621e+04 5.116708448030591453e-08 6.252589839291777807e+00 1.250517967858355561e+01 2.726222570775601900e-27 1.473154000078654045e-36
1.097123602630118927e+29 4.270002157542142461e-06 3.056891749001894326e-06 1.340851585494185411e-16 4.557811692051349136e-30 1.579474199192977176e+04 5.135924706795362798e-08 6.174283044473311222e+00 1.234856608894662244e+01 2.728356307491859762e-27 1.520996858973595534e-36
1.099652819798216552e+29 4.265088317911355690e-06 3.053373934427318335e-06 1.336227828781388547e-16 4.547328127724123709e-30 1.581293920807264476e+04 5.155259218619025690e-08 6.096066585301382901e+00 1.219213317060276580e+01 2.730506989527831912e-27 1.570306266315691064e-36
1.102187867612449161e+29 4.260180133621244591e-06 3.049860168507430064e-06 1.331620017055813357e-16 4.536868678778551304e-30 1.583115738720449735e+04 5.174712944438560340e-08 6.017940735793375850e+00 1.203588147158675170e+01 2.732674775784995430e-27 1.621123985486976289e-36
1.104728759514292570e+29 4.255277598163265594e-06 3.046350446582766914e-06 1.327028095330219332e-16 4.526433289740254625e-30 1.584939655348169072e+04 5.194286841217764881e-08 5.939905833559478765e+00 1.187981166711895753e+01 2.734859851414002962e-27 1.673492851801960904e-36
1.107275508976218446e+29 4.250380705036310387e-06 3.042844763999189467e-06 1.322452008806942796e-16 4.516021905262352117e-30 1.586765673108364535e+04 5.213981859070828756e-08 5.861962289007664140e+00 1.172392457801532828e+01 2.737062425933483881e-27 1.727456786790223083e-36
1.109828129501757108e+29 4.245489447746718617e-06 3.039343116107890799e-06 1.317891702877263846e-16 4.505634470125210632e-30 1.588593794422243809e+04 5.233798938413538571e-08 5.784110594132148009e+00 1.156822118826429602e+01 2.739282731824002664e-27 1.783060812176023317e-36
1.112386634625559274e+29 4.240603819808290598e-06 3.035845498265404954e-06 1.313347123120776003e-16 4.495270929236198807e-30 1.590424021713333605e+04 5.253739007116101910e-08 5.706351330946739964e+00 1.141270266189347993e+01 2.741521023445203596e-27 1.840351063332005358e-36
1.114951037913504786e+29 4.235723814742204300e-06 3.032351905833546800e-06 1.308818215304665637e-16 4.484931227629235139e-30 1.592256357408426993e+04 5.273802977639215784e-08 5.628685179605913191e+00 1.125737035921182638e+01 2.743777576175183746e-27 1.899374802011941934e-36
1.117521352962719669e+29 4.230849426077111066e-06 3.028862334179482762e-06 1.304304925383163955e-16 4.474615310464720028e-30 1.594090803936635530e+04 5.293991744140624582e-08 5.551112926242513623e+00 1.110222585248502725e+01 2.746052685705893015e-27 1.960180428189877668e-36
1.120097593401684856e+29 4.225980647349061071e-06 3.025376778675674914e-06 1.299807199496839739e-16 4.464323123029106975e-30 1.595927363730363322e+04 5.314306179542880603e-08 5.473635470543140258e+00 1.094727094108628052e+01 2.748346667441443391e-27 2.022817490854444165e-36
1.122679772890299513e+29 4.221117472101507558e-06 3.021895234699886063e-06 1.295324983971969488e-16 4.454054610734634936e-30 1.597766039224324231e+04 5.334747132555318494e-08 5.396253833076757545e+00 1.079250766615351509e+01 2.750659855970820022e-27 2.087336697607946470e-36
