4.766979167422799522e+28 6.478245276457697211e-06 4.637771552090504645e-06 4.682400824996851232e-16 1.049061849438943792e-29 1.719078069216667500e+05 2.671019558126848620e-06 -5.581331631193431342e+00 -1.116266326238686268e+01 2.429415416324745536e-21 1.536664301498848198e-25
4.777968563258698060e+28 6.470789678796331235e-06 4.632434094605935301e-06 4.666252963797156629e-16 1.046648652401090898e-29 1.721058776972827618e+05 2.668663208682897350e-06 -5.575751620178721168e+00 -1.115150324035744234e+01 2.430891037098824826e-21 1.538836737180203484e-25
4.788983293130425377e+28 6.463342663579918444e-06 4.627102781288086868e-06 4.650160794986312936e-16 1.044241007278872617e-29 1.723041766240604920e+05 2.666307632759816020e-06 -5.570172332033317630e+00 -1.114034466406663526e+01 2.432352545874019813e-21 1.540990624879706178e-25
4.800023415440914767e+28 6.455904220932241869e-06 4.621777605066584755e-06 4.634124126483882171e-16 1.041838901299523092e-29 1.725027039649161161e+05 2.663952842201140323e-06 -5.564593791916998100e+00 -1.112918758383399620e+01 2.433799890146252400e-21 1.543125837491591330e-25
4.811088988727773869e+28 6.448474340988345841e-06 4.616458558879112193e-06 4.618142766871666207e-16 1.039442321719626240e-29 1.727014599829722138e+05 2.662619848105217725e-06 -5.561240835249028791e+00 -1.112248167049805758e+01 2.435086866298188872e-21 1.544927618848334202e-25
4.822180071663519515e+28 6.441053013894554632e-06 4.611145635671431413e-06 4.602216525391496976e-16 1.037051255825059704e-29 1.729004449417528231e+05 2.660982989471392932e-06 -5.557229672618817951e+00 -1.111445934523763590e+01 2.436401980371653181e-21 1.546803903942506765e-25
4.833296723056047449e+28 6.433640229808376733e-06 4.605838828397306566e-06 4.586345211942782126e-16 1.034665690930899002e-29 1.730996591049882991e+05 2.659943504829980466e-06 -5.554526193982827209e+00 -1.110905238796565442e+01 2.437613856482942711e-21 1.548474099168378277e-25
4.844439001848701809e+28 6.426235978898630223e-06 4.600538130018603676e-06 4.570528637080539768e-16 1.032285614381397346e-29 1.732991027368114155e+05 2.658876291951988524e-06 -5.551772127997569584e+00 -1.110354425599513917e+01 2.438802655070233896e-21 1.550118976201407188e-25
4.855606967120752761e+28 6.418840251345340270e-06 4.595243533505207624e-06 4.554766612012940192e-16 1.029911013549888258e-29 1.734987761015616998e+05 2.658179996959790485e-06 -5.549823307087242696e+00 -1.109964661417448539e+01 2.439947375338117278e-21 1.551661850739370127e-25
4.866800678087665656e+28 6.411453037339739138e-06 4.589955031835027237e-06 4.539058948599088182e-16 1.027541875838722365e-29 1.736986794639826694e+05 2.657362698104192424e-06 -5.547620496676048063e+00 -1.109524099335209613e+01 2.441083047808470336e-21 1.553208966447474892e-25
4.878020194101375470e+28 6.404074327084285665e-06 4.584672617994011377e-06 4.523405459346852657e-16 1.025178188679213732e-29 1.738988130890238681e+05 2.656426718619940692e-06 -5.545162946087689448e+00 -1.109032589217537890e+01 2.442222626996590374e-21 1.554776417202012805e-25
4.889265574650764430e+28 6.396704110792547525e-06 4.579396284976057464e-06 4.507805957410392615e-16 1.022819939531537009e-29 1.740991772420402849e+05 2.655385333752333891e-06 -5.542481095378706257e+00 -1.108496219075741251e+01 2.443359742339604919e-21 1.556354333806671035e-25
4.900536879361732384e+28 6.389342378689343531e-06 4.574126025783120742e-06 4.492260256588277661e-16 1.020467115884712852e-29 1.742997721885953215e+05 2.654237526785151157e-06 -5.539569482096823094e+00 -1.107913896419364619e+01 2.444501403102666407e-21 1.557951656841863119e-25
4.911834167997677945e+28 6.381989121010627592e-06 4.568861833425126190e-06 4.476768171321036632e-16 1.018119705256507596e-29 1.745005981946551474e+05 2.653668507138938287e-06 -5.537983454007829209e+00 -1.107596690801565842e+01 2.445414733887976577e-21 1.559186578408306809e-25
4.923157500459772935e+28 6.374644328003495488e-06 4.563603700919977833e-06 4.461329516688993154e-16 1.015777695193373554e-29 1.747016555263959744e+05 2.653036546552939359e-06 -5.536218913091638605e+00 -1.107243782618327721e+01 2.446435816443736724e-21 1.560567138850946888e-25
4.934506936787239455e+28 6.367307989926208587e-06 4.558351621293568916e-06 4.445944108410129800e-16 1.013441073270395073e-29 1.749029444504001876e+05 2.652340947492419626e-06 -5.534318314581311071e+00 -1.106863662916262214e+01 2.447456857792716940e-21 1.561955988765167883e-25
4.945882537157830154e+28 6.359980097048069331e-06 4.553105587579700579e-06 4.430611762837665800e-16 1.011109827091187776e-29 1.751044652334581770e+05 2.651581966060646463e-06 -5.532283597315123203e+00 -1.106456719463024641e+01 2.448474025472080411e-21 1.563348160502851376e-25
4.957284361887905638e+28 6.352660639649561845e-06 4.547865592820179274e-06 4.415332296958185463e-16 1.008783944287880906e-29 1.753062181427682226e+05 2.650760414917523314e-06 -5.530116572858393198e+00 -1.106023314571678640e+01 2.449486666211755896e-21 1.564742664894557508e-25
4.968712471432915611e+28 6.345349608022241821e-06 4.542631630064734596e-06 4.400105528389246945e-16 1.006463412521021480e-29 1.755082034457369591e+05 2.649876936866170821e-06 -5.527818670580788130e+00 -1.105563734116157626e+01 2.450494143148271001e-21 1.566138547881261757e-25
4.980166926387677715e+28 6.338046992468750071e-06 4.537403692371032841e-06 4.384931275377267608e-16 1.004148219479516694e-29 1.757104214101792895e+05 2.648933547242948524e-06 -5.525394030143395696e+00 -1.105078806028679139e+01 2.451496335071425888e-21 1.567535340462245762e-25
4.991647787486659883e+28 6.330752783302812529e-06 4.532181772804677850e-06 4.369809356795386699e-16 1.001838352880573946e-29 1.759128723041202174e+05 2.647931870935406729e-06 -5.522846143210555780e+00 -1.104569228642111156e+01 2.452492650059820318e-21 1.568932015630933319e-25
5.003155115604464124e+28 6.323466970849143685e-06 4.526965864439137319e-06 4.354739592141120956e-16 9.995338004696087728e-30 1.761155563959932188e+05 2.646873672797985309e-06 -5.520178722868195109e+00 -1.104035744573639022e+01 2.453482673405516490e-21 1.570327751682666191e-25
5.014688971755905689e+28 6.316189545443566867e-06 4.521755960355836816e-06 4.339721801534504867e-16 9.972345500202222893e-30 1.763184739544425684e+05 2.645760796915074070e-06 -5.517395636402201653e+00 -1.103479127280440331e+01 2.454466019112009571e-21 1.571721750615389942e-25
5.026249417096498614e+28 6.308920497432920219e-06 4.516552053644081011e-06 4.324755805715755643e-16 9.949405893341099618e-30 1.765216252485211589e+05 2.644595130232478747e-06 -5.514500834884250580e+00 -1.102900166976850116e+01 2.455442316017932914e-21 1.573113225435092801e-25
5.037836512922739834e+28 6.301659817175051621e-06 4.511354137401060451e-06 4.309841426043170903e-16 9.926519062410010738e-30 1.767250105474938173e+05 2.643378575934430511e-06 -5.511498298776423610e+00 -1.102299659755284722e+01 2.456411205136372677e-21 1.574501400538978018e-25
5.049450320672392418e+28 6.294407495038839014e-06 4.506162204731862572e-06 4.294978484491060377e-16 9.903684885986036540e-30 1.769286301210356760e+05 2.642113033458380168e-06 -5.508391996898846621e+00 -1.101678399379769324e+01 2.457372338517552022e-21 1.575885513177110732e-25
5.061090901924978150e+28 6.287163521404076901e-06 4.500976248749385298e-06 4.280166803647405458e-16 9.880903242925079273e-30 1.771324842390328995e+05 2.640800383498328537e-06 -5.505185855676485218e+00 -1.101037171135297044e+01 2.458325378611378020e-21 1.577264814893651648e-25
5.072758318401854935e+28 6.279927886661611870e-06 4.495796262574445466e-06 4.265406206712067501e-16 9.858174012361713209e-30 1.773365731717835879e+05 2.639442476815813018e-06 -5.501883736259708613e+00 -1.100376747251941723e+01 2.459269997892800507e-21 1.578638572791104654e-25
5.084452631966707617e+28 6.272700581213230787e-06 4.490622239335687345e-06 4.250696517494461666e-16 9.835497073708202329e-30 1.775408971897968149e+05 2.638041125971897444e-06 -5.498489417689931713e+00 -1.099697883537986343e+01 2.460205878630390534e-21 1.580006070579925598e-25
5.096173904625796037e+28 6.265481595471701453e-06 4.485454172169615668e-06 4.236037560411565050e-16 9.812872306654051912e-30 1.777454565639956854e+05 2.636598099309538315e-06 -5.495006584721759957e+00 -1.099001316944351991e+01 2.461132712729485410e-21 1.581366609409617461e-25
5.107922198528448486e+28 6.258270919860649784e-06 4.480292054220514319e-06 4.221429160485613208e-16 9.790299591165023418e-30 1.779502515655135794e+05 2.635115116675561469e-06 -5.491438819241652780e+00 -1.098287763848330556e+01 2.462050201605957537e-21 1.582719508492629718e-25
5.119697575967143512e+28 6.251068544814706348e-06 4.475135878640538662e-06 4.206871143342316342e-16 9.767778807482984555e-30 1.781552824659001199e+05 2.633593926733472366e-06 -5.487789755031398542e+00 -1.097557951006279708e+01 2.462958086996057139e-21 1.584064136011971101e-25
5.131500099378004260e+28 6.243874460779392018e-06 4.469985638589645230e-06 4.192363335208590837e-16 9.745309836124978808e-30 1.783605495369137498e+05 2.632037197464833575e-06 -5.484064880026025435e+00 -1.096812976005205087e+01 2.463856451589966673e-21 1.585400193832743388e-25
5.143329831341087865e+28 6.236688658211129824e-06 4.464841327235590884e-06 4.177905562910525474e-16 9.722892557882648113e-30 1.785660530507313961e+05 2.630446530667922601e-06 -5.480267711815203668e+00 -1.096053542363040734e+01 2.464744593686291452e-21 1.586726500864869108e-25
5.155186834580678358e+28 6.229511127577250889e-06 4.459702937753946367e-06 4.163497653871362442e-16 9.700526853821675135e-30 1.787717932797399408e+05 2.628822069079284446e-06 -5.476398663795585264e+00 -1.095279732759117053e+01 2.465621700128551604e-21 1.588041899102591654e-25
5.167071171965783651e+28 6.222341859355891088e-06 4.454570463328015828e-06 4.149139436109252534e-16 9.678212605280871024e-30 1.789777704967445170e+05 2.627165387840722057e-06 -5.472460806131927313e+00 -1.094492161226385463e+01 2.466488046251440019e-21 1.589346467213710485e-25
5.178982906510218214e+28 6.215180844036124879e-06 4.449443897148932545e-06 4.134830738235494509e-16 9.655949693871994646e-30 1.791839849747606495e+05 2.625480617899343151e-06 -5.468462599832239590e+00 -1.093692519966447918e+01 2.467344301785951171e-21 1.590640507778847130e-25
5.190922101373107975e+28 6.208028072117850107e-06 4.444323232415579298e-06 4.120571389452293249e-16 9.633738001478806712e-30 1.793904369872236857e+05 2.623766065261984552e-06 -5.464401026075276668e+00 -1.092880205215055334e+01 2.468188347419574765e-21 1.591921388773500249e-25
5.202888819859177071e+28 6.200883534111804098e-06 4.439208462334599386e-06 4.106361219550775771e-16 9.611577410256547085e-30 1.795971268077804416e+05 2.622023249809287044e-06 -5.460278887835838368e+00 -1.092055777567167674e+01 2.469020880294301822e-21 1.593189744236411557e-25
5.214883125419046037e+28 6.193747220539572129e-06 4.434099580120405090e-06 4.092200058909010203e-16 9.589467802631371465e-30 1.798040547104967700e+05 2.620253438517163171e-06 -5.456098777367822450e+00 -1.091219755473564490e+01 2.469841785376997329e-21 1.594445192061495283e-25
5.226905081649739338e+28 6.186619121933479006e-06 4.428996578995088743e-06 4.078087738489773307e-16 9.567409061299411117e-30 1.800112209696510108e+05 2.618457825238482769e-06 -5.451863170434181782e+00 -1.090372634086836356e+01 2.470650862461984125e-21 1.595687250264714261e-25
5.238954752294760137e+28 6.179499228836723747e-06 4.423899452188535378e-06 4.064024089838852452e-16 9.545401069226645347e-30 1.802186258599427820e+05 2.616643134364997558e-06 -5.447586068562810802e+00 -1.089517213712562160e+01 2.471449244410070719e-21 1.596916561108724116e-25
5.251032201244606629e+28 6.172387531803269462e-06 4.418808192938333795e-06 4.050008945082827936e-16 9.523443709647952832e-30 1.804262696562828496e+05 2.614804261593892956e-06 -5.443257516620405134e+00 -1.088651503324081027e+01 2.472233622844796906e-21 1.598129322891585819e-25
5.263137492537064064e+28 6.165284021397850134e-06 4.413722794489781638e-06 4.036042136927110687e-16 9.501536866066560901e-30 1.806341526340066921e+05 2.612942188137717545e-06 -5.438878988430501771e+00 -1.087775797686100354e+01 2.473005174141096077e-21 1.599326858524728537e-25
5.275270690357502062e+28 6.158188688195989250e-06 4.408643250095905729e-06 4.022123498654015476e-16 9.479680422253532666e-30 1.808422750686589570e+05 2.611058538631626142e-06 -5.434453661748211317e+00 -1.086890732349642263e+01 2.473764360406217661e-21 1.600509503286970264e-25
5.287431859039386542e+28 6.151101522783887996e-06 4.403569553017368891e-06 4.008252864120562951e-16 9.457874262246822544e-30 1.810506372362105176e+05 2.609154226902902517e-06 -5.429983508427737249e+00 -1.085996701685547450e+01 2.474510810515268817e-21 1.601676594107965617e-25
5.299621063064363286e+28 6.144022515758554850e-06 4.398501696522579217e-06 3.994430067756798377e-16 9.436118270351138931e-30 1.812592394128426386e+05 2.607230171374972664e-06 -5.425470445467327707e+00 -1.085094089093465541e+01 2.475244331091514090e-21 1.602827699090818566e-25
5.311838367062771629e+28 6.136951657727701398e-06 4.393439673887601978e-06 3.980654944563617336e-16 9.414412331137013736e-30 1.814680818751631887e+05 2.605287256201633867e-06 -5.420916311350746142e+00 -1.084183262270149228e+01 2.475964754933227210e-21 1.603962425795921374e-25
5.324083835813902188e+28 6.129888939309777064e-06 4.388383478396190961e-06 3.966927330110903036e-16 9.392756329440351170e-30 1.816771648999920289e+05 2.603326327984681329e-06 -5.416322865877834403e+00 -1.083264573175566881e+01 2.476671923147454396e-21 1.605080398473158316e-25
5.336357534246510551e+28 6.122834351133852219e-06 4.383333103339706312e-06 3.953247060535356935e-16 9.371150150361504284e-30 1.818864887645748386e+05 2.601348196659822047e-06 -5.411691792784186106e+00 -1.082338358556837221e+01 2.477365682879333919e-21 1.606181255006314640e-25
5.348659527438905239e+28 6.115787883839765560e-06 4.378288542017211091e-06 3.939613972538852986e-16 9.349593679265143249e-30 1.820960537463697547e+05 2.599353636848831622e-06 -5.407024702640072178e+00 -1.081404940528014436e+01 2.478045886867689654e-21 1.607264646167911643e-25
5.360989880619462277e+28 6.108749528078002992e-06 4.373249787735397588e-06 3.926027903386288975e-16 9.328086801779329100e-30 1.823058601232641959e+05 2.597343389238002971e-06 -5.402323135719201197e+00 -1.080464627143840239e+01 2.478712393218087690e-21 1.608330235150588042e-25
5.373348659166933056e+28 6.101719274509713716e-06 4.368216833808585621e-06 3.912488690903686353e-16 9.306629403794979837e-30 1.825159081733567291e+05 2.595318161929099086e-06 -5.397588564796372168e+00 -1.079517712959274434e+01 2.479365065207703142e-21 1.609377697139704692e-25
5.385735928610739007e+28 6.094697113806722090e-06 4.363189673558742869e-06 3.898996173476316689e-16 9.285221371465358954e-30 1.827261981751754938e+05 2.593278631753948157e-06 -5.392822397864886597e+00 -1.078564479572977319e+01 2.480003771097546494e-21 1.610406718898660716e-25
5.398151754631503759e+28 6.087683036651417514e-06 4.358168300315395936e-06 3.885550190046576679e-16 9.263862591205160391e-30 1.829367304074615240e+05 2.591236882255987359e-06 -5.388050855967891906e+00 -1.077610171193578381e+01 2.480629513370192764e-21 1.611417363584860159e-25
5.410596203061132305e+28 6.080677033736887412e-06 4.353152707415734530e-06 3.872150580112355203e-16 9.242552949690359996e-30 1.831475051493858045e+05 2.589181049225646078e-06 -5.383249023949284506e+00 -1.076649804789856901e+01 2.481238740353566905e-21 1.612406109812897061e-25
5.423069339883336133e+28 6.073679095766810511e-06 4.348142888204525917e-06 3.858797183724927064e-16 9.221292333857317291e-30 1.833585226803327387e+05 2.587112332962545397e-06 -5.378418642676814798e+00 -1.075683728535362960e+01 2.481833402545713814e-21 1.613375302324258517e-25
5.435571231233940203e+28 6.066689213455467847e-06 4.343138836034131859e-06 3.845489841487102621e-16 9.200080630902268204e-30 1.835697832801183104e+05 2.585031382810160271e-06 -5.373560973148478581e+00 -1.074712194629695716e+01 2.482413633943440708e-21 1.614324983012790396e-25
5.448101943401189937e+28 6.059707377527752935e-06 4.338140544264507771e-06 3.832228394551357690e-16 9.178917728280767353e-30 1.837812872287716600e+05 2.582938758833389431e-06 -5.368677170752874872e+00 -1.073735434150574974e+01 2.482979353407316021e-21 1.615254924832930887e-25
5.460661542826278980e+28 6.052733578719059952e-06 4.333148006263130718e-06 3.819012684617761803e-16 9.157803513706820638e-30 1.839930348067546729e+05 2.580834988773679256e-06 -5.363768333359398177e+00 -1.072753666671879635e+01 2.483530457399084890e-21 1.616164876575589034e-25
5.473250096103435404e+28 6.045767807775426897e-06 4.328161215405093440e-06 3.805842553932373859e-16 9.136737875152739512e-30 1.842050262947421579e+05 2.578720575872109536e-06 -5.358835509112173767e+00 -1.071767101822434753e+01 2.484066843082514227e-21 1.617054592089279651e-25
5.485867669980453870e+28 6.038810055453417844e-06 4.323180165073027270e-06 3.792717845285169885e-16 9.115720700848244145e-30 1.844172619738446083e+05 2.576596000700312784e-06 -5.353879699195923436e+00 -1.070775939839184687e+01 2.484588410984174779e-21 1.617923833521332494e-25
5.498514331359000855e+28 6.031860312520137345e-06 4.318204848657108062e-06 3.779638402008213868e-16 9.094751879279940741e-30 1.846297421253846551e+05 2.574461722231344112e-06 -5.348901859914946044e+00 -1.069780371982989209e+01 2.485095065194156506e-21 1.618772371433737686e-25
5.511190147294930430e+28 6.024918569753243137e-06 4.313235259555067205e-06 3.766604067973837947e-16 9.073831299190815672e-30 1.848424670311208756e+05 2.572318178785972886e-06 -5.343902904620523309e+00 -1.068780580924104662e+01 2.485586713274727964e-21 1.619599984552303489e-25
5.523895184998816423e+28 6.017984817940834332e-06 4.308271391172110307e-06 3.753614687592590392e-16 9.052958849579338642e-30 1.850554369730253238e+05 2.570165788932224092e-06 -5.338883705554546388e+00 -1.067776741110909278e+01 2.486063266137555643e-21 1.620406459480612380e-25
5.536629511836035983e+28 6.011059047881591175e-06 4.303313236921020532e-06 3.740670105811674152e-16 9.032134419699347785e-30 1.852686522335075424e+05 2.568004952348377858e-06 -5.333845095619247800e+00 -1.066769019123849560e+01 2.486524637921880244e-21 1.621191590419369023e-25
5.549393195327313178e+28 6.004141250384661548e-06 4.298360790222069663e-06 3.727770168112890883e-16 9.011357899059130410e-30 1.854821130951902887e+05 2.565836050651684462e-06 -5.328787870076427069e+00 -1.065757574015285414e+01 2.486970745877229050e-21 1.621955178896011768e-25
5.562186303148982879e+28 5.997231416269695691e-06 4.293414044503053676e-06 3.714914720510904966e-16 8.990629177421016628e-30 1.856958198411343328e+05 2.563659448193659662e-06 -5.323712788178077915e+00 -1.064742557635615583e+01 2.487401510250030562e-21 1.622697033504385195e-25
5.575008903133529958e+28 5.990329536366740329e-06 4.288472993199208885e-06 3.702103609551223033e-16 8.969948144800485321e-30 1.859097727546154347e+05 2.561475492823294839e-06 -5.318620574731195205e+00 -1.063724114946239041e+01 2.487816854175232039e-21 1.623416969654592850e-25
5.587861063269680770e+28 5.983435601516373347e-06 4.283537629753309350e-06 3.689336682308631039e-16 8.949314691466031017e-30 1.861239721193476580e+05 2.559284516618894736e-06 -5.313511921598264465e+00 -1.062702384319652893e+01 2.488216703572130012e-21 1.624114809332805639e-25
5.600742851702938835e+28 5.976549602569590287e-06 4.278607947615590644e-06 3.676613786385196470e-16 8.928728707938288082e-30 1.863384182192599692e+05 2.557086836589834510e-06 -5.308387489136309867e+00 -1.061677497827261973e+01 2.488600987044424673e-21 1.624790380870541439e-25
5.613654336735909410e+28 5.969671530387822138e-06 4.273683940243756629e-06 3.663934769908494391e-16 8.908190084989527653e-30 1.865531113387211808e+05 2.554882755349126764e-06 -5.303247907576208675e+00 -1.060649581515241735e+01 2.488969635784348437e-21 1.625443518723542220e-25
5.626595586828606479e+28 5.962801375842942111e-06 4.268765601102986235e-06 3.651299481529833007e-16 8.887698713643141959e-30 1.867680517623156484e+05 2.552672561757802711e-06 -5.298093778344597382e+00 -1.059618755668919476e+01 2.489322583480849868e-21 1.626074063259430398e-25
5.639566670599007779e+28 5.955939129817161455e-06 4.263852923665861457e-06 3.638707770422286436e-16 8.867254485172802142e-30 1.869832397750685632e+05 2.550456531542144231e-06 -5.292925675330414137e+00 -1.058585135066082827e+01 2.489659766231149105e-21 1.626681860554133649e-25
5.652567656823136610e+28 5.949084783203159897e-06 4.258945901412457993e-06 3.626159486279149034e-16 8.846857291102288697e-30 1.871986756622217363e+05 2.548234927884877295e-06 -5.287744146098368958e+00 -1.057548829219673792e+01 2.489981122456527703e-21 1.627266762197165880e-25
5.665598614435613349e+28 5.942238326903978919e-06 4.254044527830269006e-06 3.613654479311975083e-16 8.826507023204652099e-30 1.874143597094575816e+05 2.546008001991114066e-06 -5.282549713051194473e+00 -1.056509942610238895e+01 2.490286592821123983e-21 1.627828625104435945e-25
5.678659612529974743e+28 5.935399751833034464e-06 4.249148796414214446e-06 3.601192600248830962e-16 8.806203573501702725e-30 1.876302922026749293e+05 2.543775994076660351e-06 -5.277342875261478383e+00 -1.055468575052295677e+01 2.490576120902428232e-21 1.628346078216415705e-25
5.691750720358994093e+28 5.928569048914127945e-06 4.244258700666649517e-06 3.588773700332563110e-16 8.785946834263516201e-30 1.878464734282169666e+05 2.541539131952881047e-06 -5.272124106168281976e+00 -1.054424821233656395e+01 2.490849650518861568e-21 1.628861428346565284e-25
5.704872007335232767e+28 5.921746209081336130e-06 4.239374234097286753e-06 3.576397631318844608e-16 8.765736698007564593e-30 1.880629036726416962e+05 2.539297634555482593e-06 -5.266893860311753883e+00 -1.053378772062350777e+01 2.491107128654196734e-21 1.629353340518145398e-25
5.718023543031131677e+28 5.914931223279149213e-06 4.234495390223291728e-06 3.564064245474676342e-16 8.745573057498601500e-30 1.882795832229525258e+05 2.537051710455504864e-06 -5.261652570202519641e+00 -1.052330514040503928e+01 2.491348504471872046e-21 1.629821691592186781e-25
5.731205397179562799e+28 5.908124082462358153e-06 4.229622162569205981e-06 3.551773395576444435e-16 8.725455805747787650e-30 1.884965123663708800e+05 2.534801558654487324e-06 -5.256400648220065364e+00 -1.051280129644013073e+01 2.491573728783381313e-21 1.630266362629204042e-25
5.744417639674156382e+28 5.901324777596069926e-06 4.224754544666953790e-06 3.539524934908212360e-16 8.705384836012207443e-30 1.887136913905599504e+05 2.532547369086100993e-06 -5.251138487577184044e+00 -1.050227697515436809e+01 2.491782754195055277e-21 1.630687239014469842e-25
5.757660340569622009e+28 5.894533299655717684e-06 4.219892530055855724e-06 3.527318717260016017e-16 8.685360041794378504e-30 1.889311205834034772e+05 2.530309931090111460e-06 -5.245915352957647215e+00 -1.049183070591529443e+01 2.491971930287135712e-21 1.631078184763161800e-25
5.770933570082308027e+28 5.887749639626955726e-06 4.215036112282545635e-06 3.515154596925942859e-16 8.665381316841395485e-30 1.891488002332298784e+05 2.528068206014522018e-06 -5.240681239977735828e+00 -1.048136247995547166e+01 2.492145360783564861e-21 1.631445919872204791e-25
5.784237398590293909e+28 5.880973788505788250e-06 4.210185284901071454e-06 3.503032428702658686e-16 8.645448555144803952e-30 1.893667306285880622e+05 2.525822269668540891e-06 -5.235436430980080935e+00 -1.047087286196016187e+01 2.492302621902920132e-21 1.631789846416642730e-25
5.797571896633948799e+28 5.874205737298466006e-06 4.205340041472811335e-06 3.490952067887499106e-16 8.625561650939748392e-30 1.895849120584698976e+05 2.523572294916833486e-06 -5.230181300169197911e+00 -1.046036260033839582e+01 2.492443622059773830e-21 1.632109796257493116e-25
5.810937134916259616e+28 5.867445477021496470e-06 4.200500375566490596e-06 3.478913370276792701e-16 8.605720498704497173e-30 1.898033448120889079e+05 2.521318459061697929e-06 -5.224916217068853008e+00 -1.044983243413770602e+01 2.492568312162870951e-21 1.632405657942705573e-25
5.824333184303158260e+28 5.860692998701654851e-06 4.195666280758182567e-06 3.466916192164178791e-16 8.585924993159936680e-30 1.900220291791061463e+05 2.519060933429439989e-06 -5.219641536901242773e+00 -1.043928307380248555e+01 2.492676649661401039e-21 1.632677330289628702e-25
5.837760115824089843e+28 5.853948293375879904e-06 4.190837750631238283e-06 3.454960390338727965e-16 8.566175029268748746e-30 1.902409654494012357e+05 2.516799881107437741e-06 -5.214357596655439409e+00 -1.042871519331087882e+01 2.492768595053736332e-21 1.632924717923394411e-25
5.851218000672099772e+28 5.847211352091405225e-06 4.186014778776377967e-06 3.443045822083487625e-16 8.546470502235280336e-30 1.904601539133031329e+05 2.514535459991105424e-06 -5.209064723451792389e+00 -1.041812944690358478e+01 2.492844108408595540e-21 1.633147726521554010e-25
5.864706910204404613e+28 5.840482165905649980e-06 4.181197358791612254e-06 3.431172345173610409e-16 8.526811307504690155e-30 1.906795948613619257e+05 2.512267818346540669e-06 -5.203763222570314539e+00 -1.040752644514062908e+01 2.492903153276250961e-21 1.633346268157418650e-25
5.878226915942673566e+28 5.833760725886258716e-06 4.176385484282276920e-06 3.419339817874749355e-16 8.507197340762561890e-30 1.908992885845745623e+05 2.509997098873234175e-06 -5.198453387788730673e+00 -1.039690677557746135e+01 2.492945694180011499e-21 1.633520257759703602e-25
5.891778089573599333e+28 5.827047023110991250e-06 4.171579148860942250e-06 3.407548098941183862e-16 8.487628497934048013e-30 1.911192353741611587e+05 2.507723437889575957e-06 -5.193135499244506015e+00 -1.038627099848901203e+01 2.492971697010956306e-21 1.633669613650688394e-25
5.905360502948993116e+28 5.820341048667856495e-06 4.166778346147523151e-06 3.395797047614410092e-16 8.468104675183763289e-30 1.913394355217902921e+05 2.505446965645729831e-06 -5.187809824068278175e+00 -1.037561964813655635e+01 2.492981129043289553e-21 1.633794257525356609e-25
5.918974228086353721e+28 5.813642793655004891e-06 4.161983069769189367e-06 3.384086523621272856e-16 8.448625768914936986e-30 1.915598893193549011e+05 2.503167806606766886e-06 -5.182476616972605754e+00 -1.036495323394521151e+01 2.492973958900110036e-21 1.633894114368194532e-25
5.932619337169202693e+28 5.806952249180741955e-06 4.157193313360383268e-06 3.372416387172352876e-16 8.429191675768953247e-30 1.917805970591954247e+05 2.500886079721219822e-06 -5.177136120812991571e+00 -1.035427224162598314e+01 2.492950156514690583e-21 1.633969112365973144e-25
5.946295902547419444e+28 5.800269406363540142e-06 4.152409070562824083e-06 3.360786498960330401e-16 8.409802292624863445e-30 1.920015590338771872e+05 2.498601898677625084e-06 -5.171788567124515623e+00 -1.034357713424903125e+01 2.492909693092897966e-21 1.634019182824035016e-25
5.960003996737819161e+28 5.793594256331932115e-06 4.147630335025435904e-06 3.349196720158165891e-16 8.390457516598569220e-30 1.922227755364160694e+05 2.496315372149524181e-06 -5.166434176635162245e+00 -1.033286835327032449e+01 2.492852541076642741e-21 1.634044260085662742e-25
5.973743692424245157e+28 5.786926790224640345e-06 4.142857100404434929e-06 3.337646912417682043e-16 8.371157245042683752e-30 1.924442468600519351e+05 2.494026604029667874e-06 -5.161073159756982776e+00 -1.032214631951396555e+01 2.492778674109135394e-21 1.634044281455466784e-25
5.987515062458147662e+28 5.780266999190477159e-06 4.138089360363260852e-06 3.326136937867767157e-16 8.351901375545738629e-30 1.926659732984763104e+05 2.491735693653859874e-06 -5.155705717056225268e+00 -1.031141143411245054e+01 2.492688067001925858e-21 1.634019187126140236e-25
6.001318179858923350e+28 5.773614874388349824e-06 4.133327108572582797e-06 3.314666659112756001e-16 8.332689805931686380e-30 1.928879551456058398e+05 2.489442736014697988e-06 -5.150332039702814946e+00 -1.030066407940562989e+01 2.492580695702572716e-21 1.633968920108560073e-25
6.015153117814253103e+28 5.766970406987279177e-06 4.128570338710307779e-06 3.303235939230842228e-16 8.313522434259445060e-30 1.931101926958086260e+05 2.487147821964435119e-06 -5.144952309897526277e+00 -1.028990461979505255e+01 2.492456537263221575e-21 1.633893426163832096e-25
6.029019949680684323e+28 5.760333588166286978e-06 4.123819044461503635e-06 3.291844641772274843e-16 8.294399158822075682e-30 1.933326862436790252e+05 2.484851038410846316e-06 -5.139566701283435179e+00 -1.027913340256687036e+01 2.492315569816085952e-21 1.633792653745306692e-25
6.042918748983729438e+28 5.753704409114536507e-06 4.119073219518498118e-06 3.280492630757989528e-16 8.275319878146675723e-30 1.935554360842644819e+05 2.482552468511122244e-06 -5.134175379360194746e+00 -1.026835075872038949e+01 2.492157772537562908e-21 1.633666553928191974e-25
