1.055006123520788337e+29 4.354409041496866405e-06 3.117318581963654725e-06 1.421949247386833909e-16 4.739776317688351234e-30 1.548857338412932768e+04 5.444804742467734288e-08 5.244214584837825655e+00 1.048842916967565131e+01 3.565439701535461810e-27 4.097993428080006318e-36
1.057438246568428065e+29 4.349398057995934843e-06 3.113731222156042854e-06 1.417045825906579940e-16 4.728874179262748142e-30 1.550641789815694756e+04 5.465624407725811488e-08 5.169163408710794272e+00 1.033832681742158854e+01 3.569019774529642313e-27 4.225651008215572590e-36
1.059875976429513875e+29 4.344392841630651646e-06 3.110147991037065955e-06 1.412159313849902706e-16 4.717997119085425934e-30 1.552428296878953188e+04 5.486573748301968646e-08 5.094202552827766795e+00 1.018840510565553359e+01 3.572625095156073109e-27 4.357044908189624084e-36
1.062319326029525174e+29 4.339393385764349348e-06 3.106568883855538351e-06 1.407289652904152078e-16 4.707145079468217784e-30 1.554216861971001345e+04 5.507653883436792774e-08 5.019332941201051668e+00 1.003866588240210334e+01 3.576258972380783409e-27 4.492284072305226635e-36
1.064768308323730220e+29 4.334399683767982085e-06 3.102993895865730103e-06 1.402436784957754875e-16 4.696318002855625498e-30 1.556007487463336838e+04 5.528865825517562017e-08 4.944556039422840499e+00 9.889112078845680998e+00 3.579925149528418233e-27 4.631481225849875672e-36
1.067222936297289561e+29 4.329411729020050209e-06 3.099423022327313224e-06 1.397600652099457800e-16 4.685515831824363392e-30 1.557800175729727380e+04 5.550210458337793120e-08 4.869873913592494219e+00 9.739747827184988438e+00 3.583627796345087327e-27 4.774752917291379518e-36
1.069683222965272396e+29 4.324429514906692617e-06 3.095856258505430291e-06 1.392781196617734813e-16 4.674738509083283323e-30 1.559594929147129915e+04 5.571688514968244289e-08 4.795289287407449308e+00 9.590578574814898616e+00 3.587371500996409782e-27 4.922219549231282475e-36
1.072149181372760546e+29 4.319453034821611361e-06 3.092293599670636420e-06 1.387978361000034013e-16 4.663985977472917864e-30 1.561391750094788222e+04 5.593300555247491737e-08 4.720805597385911767e+00 9.441611194771823534e+00 3.591161262028487965e-27 5.074005397087575678e-36
1.074620824594908442e+29 4.314482282166080971e-06 3.088735041098908163e-06 1.383192087932108587e-16 4.653258179965223169e-30 1.563190640955153685e+04 5.615046850061263179e-08 4.646426780184690131e+00 9.292853560369380261e+00 3.595000370374144912e-27 5.230231848346072396e-36
1.077098165737004874e+29 4.309517250348950988e-06 3.085180578071645198e-06 1.378422320297345291e-16 4.642555059663293806e-30 1.564991604112958339e+04 5.636927278436540728e-08 4.572156462594579196e+00 9.144312925189158392e+00 3.598886348975850741e-27 5.391003725647915177e-36
1.079581217934576258e+29 4.304557932786574822e-06 3.081630205875619088e-06 1.373669001176021440e-16 4.631876559800938165e-30 1.566794641956155283e+04 5.658941756059590037e-08 4.497997656953726775e+00 8.995995313907453550e+00 3.602815261156964269e-27 5.556422850872924825e-36
1.082069994353404227e+29 4.299604322902900377e-06 3.078083919803039347e-06 1.368932073844724358e-16 4.621222623742580364e-30 1.568599756874978084e+04 5.681090332851740457e-08 4.423952674752831271e+00 8.847905349505662542e+00 3.606782560979390896e-27 5.726590767712972065e-36
1.084564508189630833e+29 4.294656414129395518e-06 3.074541715151497112e-06 1.364211481775607632e-16 4.610593194982823049e-30 1.570406951262888106e+04 5.703373241558975432e-08 4.350023109943949251e+00 8.700046219887898502e+00 3.610783554338448645e-27 5.901610343308070629e-36
1.087064772669810267e+29 4.289714199905070938e-06 3.071003587223985051e-06 1.359507168635750650e-16 4.599988217146220381e-30 1.572216227515638820e+04 5.725790921961478805e-08 4.276209866476323285e+00 8.552419732952646569e+00 3.614813704114395765e-27 6.081586951037294593e-36
1.089570801051014590e+29 4.284777673676402230e-06 3.067469531328838913e-06 1.354819078286419048e-16 4.589407633986823313e-30 1.574027588032218591e+04 5.748344028324253743e-08 4.202513214895237326e+00 8.405026429790474651e+00 3.618868830421071764e-27 6.266629361161162542e-36
1.092082606620851500e+29 4.279846828897429839e-06 3.063939542779810379e-06 1.350147154782497715e-16 4.578851389388117937e-30 1.575841035213901523e+04 5.771033425266505032e-08 4.128932867758818404e+00 8.257865735517636807e+00 3.622945240356768701e-27 6.456850426900935714e-36
1.094600202697569179e+29 4.274921659029672666e-06 3.060413616896005223e-06 1.345491342371752716e-16 4.568319427362565853e-30 1.577656571465216621e+04 5.793860175569993432e-08 4.055468066938811234e+00 8.110936133877622467e+00 3.627039810444824075e-27 6.652367626397901284e-36
1.097123602630118927e+29 4.270002157542142461e-06 3.056891749001894326e-06 1.340851585494185411e-16 4.557811692051349136e-30 1.579474199192977176e+04 5.816825522317566558e-08 3.982117678116003034e+00 7.964235356232006069e+00 3.631150037373542470e-27 6.853303502057447360e-36
1.099652819798216552e+29 4.265088317911355690e-06 3.053373934427318335e-06 1.336227828781388547e-16 4.547328127724123709e-30 1.581293920807264476e+04 5.839930866987875052e-08 3.908880289290943111e+00 7.817760578581886222e+00 3.635274067543173741e-27 7.059786025637110556e-36
1.102187867612449161e+29 4.260180133621244591e-06 3.049860168507430064e-06 1.331620017055813357e-16 4.536868678778551304e-30 1.583115738720449735e+04 5.863035057221373813e-08 3.836211925195012640e+00 7.672423850390025279e+00 3.639423475831209651e-27 7.270785359992537764e-36
1.104728759514292570e+29 4.255277598163265594e-06 3.046350446582766914e-06 1.327028095330219332e-16 4.526433289740254625e-30 1.584939655348169072e+04 5.886280149616375833e-08 3.763652632922253716e+00 7.527305265844507431e+00 3.643581381782109872e-27 7.487522945633003524e-36
1.107275508976218446e+29 4.250380705036310387e-06 3.042844763999189467e-06 1.322452008806942796e-16 4.516021905262352117e-30 1.586765673108364535e+04 5.909668043204456706e-08 3.691200439701846747e+00 7.382400879403693494e+00 3.647749159921106053e-27 7.710147943087593863e-36
1.109828129501757108e+29 4.245489447746718617e-06 3.039343116107890799e-06 1.317891702877263846e-16 4.505634470125210632e-30 1.588593794422243809e+04 5.933200614042026844e-08 3.618853619600576721e+00 7.237707239201153442e+00 3.651928440763605475e-27 7.938814137892915704e-36
1.112386634625559274e+29 4.240603819808290598e-06 3.035845498265404954e-06 1.313347123120776003e-16 4.495270929236198807e-30 1.590424021713333605e+04 5.956879706046588407e-08 3.546610752322383320e+00 7.093221504644766640e+00 3.656121240775707708e-27 8.173680655006364344e-36
1.114951037913504786e+29 4.235723814742204300e-06 3.032351905833546800e-06 1.308818215304665637e-16 4.484931227629235139e-30 1.592256357408426993e+04 5.980707113698678085e-08 3.474470792577097455e+00 6.948941585154194911e+00 3.660330045171322986e-27 8.414912480730528852e-36
1.117521352962719669e+29 4.230849426077111066e-06 3.028862334179482762e-06 1.304304925383163955e-16 4.474615310464720028e-30 1.594090803936635530e+04 6.004684559068697734e-08 3.402433145618358523e+00 6.804866291236717046e+00 3.664557859220826061e-27 8.662680845204874880e-36
1.120097593401684856e+29 4.225980647349061071e-06 3.025376778675674914e-06 1.299807199496839739e-16 4.464323123029106975e-30 1.595927363730363322e+04 6.028813664825154034e-08 3.330497746003826975e+00 6.660995492007653951e+00 3.668808238577640981e-27 8.917163501491561950e-36
1.122679772890299513e+29 4.221117472101507558e-06 3.021895234699886063e-06 1.295324983971969488e-16 4.454054610734634936e-30 1.597766039224324231e+04 6.053095924339195081e-08 3.258665137603328432e+00 6.517330275206656864e+00 3.673085305635523361e-27 9.178544925450136666e-36
1.125267905119943322e+29 4.216259893885317849e-06 3.018417697635185675e-06 1.290858225319915697e-16 4.443809719119085196e-30 1.599606832856534129e+04 6.077532669636821042e-08 3.186936553526306781e+00 6.373873107052613562e+00 3.677393756604354068e-27 9.447016452400864799e-36
1.127862003813587132e+29 4.211407906258697114e-06 3.014944162869898635e-06 1.286406870236426252e-16 4.433588393845349770e-30 1.601449747067330100e+04 6.102125037705062302e-08 3.115313995072915176e+00 6.230627990145830353e+00 3.681738862428214367e-27 9.722776360844055685e-36
1.130462082725809850e+29 4.206561502787284082e-06 3.011474625797667498e-06 1.281970865601092580e-16 4.423390580701357835e-30 1.603294784300346691e+04 6.126873935495555935e-08 3.043800309097242973e+00 6.087600618194485946e+00 3.686126465623432392e-27 1.000602990954976018e-35
1.133068155642908212e+29 4.201720677044063800e-06 3.008009081817398707e-06 1.277550158476648547e-16 4.413216225599632217e-30 1.605141947001555673e+04 6.151780003859345263e-08 2.972399263362387245e+00 5.944798526724774490e+00 3.690562974414837215e-27 1.029698933155813421e-35
1.135680236382960296e+29 4.196885422609393042e-06 3.004547526333273180e-06 1.273144696108364026e-16 4.403065274577065186e-30 1.606991237620235006e+04 6.176843580575380637e-08 2.901115619590175498e+00 5.802231239180350997e+00 3.695055355082105365e-27 1.059587378658190266e-35
1.138298338795890786e+29 4.192055733070993535e-06 3.001089954754743765e-06 1.268754425923421692e-16 4.392937673794642396e-30 1.608842658607982776e+04 6.202064418877986313e-08 2.829954139010846248e+00 5.659908278021692496e+00 3.699604605150452524e-27 1.090286811758197316e-35
1.140922476763580045e+29 4.187231602023884193e-06 2.997636362496490353e-06 1.264379295530234905e-16 4.382833369537029509e-30 1.610696212419743097e+04 6.227441823110556771e-08 2.758918084657656422e+00 5.517836169315312844e+00 3.704201833739242241e-27 1.121809545577442889e-35
1.143552664199882935e+29 4.182413023070470059e-06 2.994186744978478743e-06 1.260019252717911040e-16 4.372752308212496518e-30 1.612551901512782752e+04 6.252975596389750337e-08 2.688009759278155997e+00 5.376019518556311994e+00 3.708840268417791351e-27 1.154169429640097036e-35
1.146188915050739478e+29 4.177599989820468611e-06 2.990741097625909822e-06 1.255674245455569367e-16 4.362694436352491054e-30 1.614409728347691635e+04 6.278665930717853533e-08 2.617230734566046380e+00 5.234461469132092759e+00 3.713514770741400725e-27 1.187381607866322379e-35
1.148831243294229739e+29 4.172792495890939406e-06 2.987299415869239045e-06 1.251344221891753597e-16 4.352659700611439402e-30 1.616269695387405227e+04 6.304513318622669090e-08 2.546582018465626263e+00 5.093164036931252525e+00 3.718221396938350046e-27 1.221462280683626461e-35
1.151479662940686417e+29 4.167990534906192607e-06 2.983861695144116720e-06 1.247029130353743108e-16 4.342648047766290380e-30 1.618131805098201949e+04 6.330518489345531833e-08 2.476064183016202236e+00 4.952128366032404472e+00 3.722957105338859574e-27 1.256428548110544290e-35
1.154134188032711909e+29 4.163194100497901632e-06 2.980427930891460007e-06 1.242728919347039691e-16 4.332659424716483106e-30 1.619996059948698712e+04 6.356683950320444757e-08 2.405673303882069902e+00 4.811346607764139804e+00 3.727720208429260284e-27 1.292300755774782428e-35
1.156794832645290902e+29 4.158403186305012524e-06 2.976998118557395740e-06 1.238443537554684447e-16 4.322693778483500686e-30 1.621862462410858097e+04 6.383009158058675186e-08 2.335413602584996084e+00 4.670827205169992169e+00 3.732508067852858521e-27 1.329094987887946552e-35
1.159461610885855112e+29 4.153617785973760046e-06 2.973572253593267631e-06 1.234172933836665156e-16 4.312751056210631292e-30 1.623731014958991909e+04 6.409495321030342541e-08 2.265284863804751581e+00 4.530569727609503161e+00 3.737319491759647690e-27 1.366830632790271565e-35
1.162134536894349075e+29 4.148837893157673607e-06 2.970150331455640503e-06 1.229917057229318466e-16 4.302831205162725037e-30 1.625601720070777992e+04 6.436143740259490549e-08 2.195286761144554788e+00 4.390573522289109576e+00 3.742153687928691909e-27 1.405527728100231899e-35
1.164813624843342564e+29 4.144063501517500185e-06 2.966732347606248196e-06 1.225675856944663307e-16 4.292934172725772186e-30 1.627474580226230319e+04 6.462955788791893456e-08 2.125418910995204413e+00 4.250837821990408827e+00 3.747010231581352991e-27 1.445206954761466482e-35
1.167498888938049592e+29 4.139294604721301734e-06 2.963318297512059638e-06 1.221449282369886652e-16 4.283059906406839394e-30 1.629349597908741816e+04 6.489932892405732218e-08 2.055680922883082573e+00 4.111361845766165146e+00 3.751889042262146959e-27 1.485889635828133336e-35
1.170190343416440642e+29 4.134531196444372174e-06 2.959908176645222941e-06 1.217237283066676437e-16 4.273208353833642310e-30 1.631226775604048271e+04 6.517076511023617937e-08 1.986072447111540740e+00 3.972144894223081479e+00 3.756790366717071178e-27 1.527597737954109390e-35
1.172888002549309700e+29 4.129773270369252642e-06 2.956501980483072598e-06 1.213039808770637312e-16 4.263379462754312264e-30 1.633106115801272608e+04 6.544388120466696171e-08 1.916593220225612626e+00 3.833186440451225252e+00 3.761714765755196406e-27 1.570353874167492642e-35
1.175591880640339519e+29 4.125020820185736569e-06 2.953099704508136261e-06 1.208856809390705892e-16 4.253573181037149635e-30 1.634987620991890617e+04 6.571869194309646108e-08 1.847243108653355392e+00 3.694486217306710785e+00 3.766663103751799989e-27 1.614181306917986115e-35
1.178301992026216498e+29 4.120273839590794295e-06 2.949701344208078839e-06 1.204688235008493054e-16 4.243789456670210471e-30 1.636871293670761952e+04 6.599521185676601833e-08 1.778022150754036801e+00 3.556044301508073602e+00 3.771636539917682906e-27 1.659103950674692055e-35
1.181018351076648447e+29 4.115532322288667094e-06 2.946306895075770680e-06 1.200534035877778317e-16 4.234028237761239924e-30 1.638757136335116229e+04 6.627345508870288839e-08 1.708930597425789344e+00 3.417861194851578688e+00 3.776636520754767527e-27 1.705146373529793734e-35
1.183740972194479818e+29 4.110796261990790088e-06 2.942916352609232093e-06 1.196394162423856819e-16 4.224289472537256068e-30 1.640645151485562019e+04 6.655343520761140518e-08 1.639968951375385231e+00 3.279937902750770462e+00 3.781664773312574089e-27 1.752333797400360690e-35
1.186469869815758030e+29 4.106065652415799028e-06 2.939529712311640123e-06 1.192268565242961968e-16 4.214573109344311673e-30 1.642535341625097135e+04 6.683516501888525361e-08 1.571138005113649427e+00 3.142276010227298855e+00 3.786723298995034282e-27 1.800692096497441743e-35
1.189205058409800311e+29 4.101340487289546385e-06 2.936146969691334905e-06 1.188157195101693514e-16 4.204879096647260196e-30 1.644427709260099073e+04 6.711865637240539705e-08 1.502438877720248200e+00 3.004877755440496401e+00 3.791814367749543557e-27 1.850247793791968993e-35
1.191946552479309642e+29 4.096620760345015799e-06 2.932768120261764182e-06 1.184060002936369213e-16 4.195207383029334683e-30 1.646322256899327840e+04 6.740391996688949556e-08 1.433873050407601824e+00 2.867746100815203647e+00 3.796940512525847635e-27 1.901028055239418159e-35
1.194694366560393042e+29 4.091906465322423726e-06 2.929393159541552341e-06 1.179976939852529312e-16 4.185557917192095926e-30 1.648218987054955142e+04 6.769096515065316010e-08 1.365442400898031039e+00 2.730884801796062078e+00 3.802104523930246618e-27 1.953060681549486698e-35
1.197448515222677860e+29 4.087197595969133040e-06 2.926022083054441538e-06 1.175907957124289694e-16 4.175930647955002961e-30 1.650117902241534830e+04 6.797979990856298494e-08 1.297149295075353592e+00 2.594298590150707184e+00 3.807309841222801334e-27 2.006374546635572943e-35
1.200209013069368595e+29 4.082494146039691145e-06 2.922654886329316693e-06 1.171853006193799529e-16 4.166325524255235109e-30 1.652019004977022996e+04 6.827043164070665691e-08 1.228997004913365387e+00 2.457994009826730775e+00 3.812562909360612923e-27 2.061002361947672286e-35
1.202975874737364937e+29 4.077796109295747820e-06 2.919291564900145770e-06 1.167812038670596383e-16 4.156742495147268077e-30 1.653922297781773523e+04 6.856286172774691387e-08 1.160988951767540911e+00 2.321977903535081822e+00 3.817865429216109743e-27 2.116971570306905358e-35
1.205749114897279188e+29 4.073103479506145846e-06 2.915932114306047117e-06 1.163785006331116137e-16 4.147181509802810902e-30 1.655827783179558537e+04 6.885708831640150175e-08 1.093128113388347700e+00 2.186256226776695399e+00 3.823214774509181842e-27 2.174304585402353240e-35
1.208528748253554304e+29 4.068416250446849009e-06 2.912576530091238641e-06 1.159771861118064611e-16 4.137642517510409385e-30 1.657735463696540683e+04 6.915310977494813618e-08 1.025416732189887270e+00 2.050833464379774540e+00 3.828606035984924177e-27 2.233021124513487125e-35
1.211314789544531622e+29 4.063734415900951420e-06 2.909224807805041204e-06 1.155772555139856240e-16 4.128125467675201563e-30 1.659645341862313580e+04 6.945092671661000420e-08 9.578561992902532296e-01 1.915712398580506459e+00 3.834033337832785600e-27 2.293139793534559532e-35
1.214107253542518770e+29 4.059057969658683442e-06 2.905876943001883695e-06 1.151787040670055215e-16 4.118630309818689296e-30 1.661557420208874464e+04 6.975054308002036415e-08 8.904470509435657988e-01 1.780894101887131598e+00 3.839490681346435130e-27 2.354679171409755617e-35
1.216906155053908060e+29 4.054386905517337998e-06 2.902532931241253912e-06 1.147815270146753023e-16 4.109156993578333996e-30 1.663471701271646089e+04 7.005196658605315600e-08 8.231890364449050423e-01 1.646378072889810085e+00 3.844972481764657155e-27 2.417658558645449029e-35
1.219711508919195839e+29 4.049721217281362901e-06 2.899192768087758693e-06 1.143857196172083790e-16 4.099705468707494967e-30 1.665388187588468645e+04 7.035520878003756167e-08 7.560812309331925718e-01 1.512162461866385144e+00 3.850473906229642822e-27 2.482098499608368332e-35
1.222523330013100183e+29 4.045060898762283768e-06 2.895856449111073523e-06 1.139912771511602066e-16 4.090275685075020226e-30 1.667306881700613303e+04 7.066028479645736102e-08 6.891221757611845078e-01 1.378244351522369016e+00 3.855991083040043346e-27 2.548021151653889785e-35
1.225341633244629856e+29 4.040405943778718424e-06 2.892523969885951425e-06 1.135981949093737773e-16 4.080867592665033505e-30 1.669227786151768669e+04 7.096721293605595538e-08 6.223100351225863136e-01 1.244620070245172627e+00 3.861521227769629776e-27 2.615450549630179955e-35
1.228166433557153801e+29 4.035756346156376901e-06 2.889195325992222116e-06 1.132064682009242279e-16 4.071481141576677118e-30 1.671150903489076882e+04 7.127601411438379932e-08 5.556427615359922356e-01 1.111285523071984471e+00 3.867062715823632139e-27 2.684412797949686352e-35
1.230997745928520414e+29 4.031112099727994524e-06 2.885870513014744145e-06 1.128160923510578503e-16 4.062116282023737105e-30 1.673076236262086968e+04 7.158671122051482529e-08 4.891182653453096663e-01 9.782365306906193325e-01 3.872615120593424252e-27 2.754936211515178010e-35
1.233835585371076368e+29 4.026473198333418303e-06 2.882549526543469271e-06 1.124270627011444153e-16 4.052772964334566169e-30 1.675003787023823679e+04 7.189932841135521080e-08 4.227345850615353839e-01 8.454691701230707679e-01 3.878179229608316892e-27 2.827051419498701995e-35
1.236679966931786766e+29 4.021839635819535789e-06 2.879232362173386982e-06 1.120393746086161345e-16 4.043451138951691305e-30 1.676933558329713196e+04 7.221389035824244578e-08 3.564900564573747488e-01 7.129801129147494976e-01 3.883757046689824819e-27 2.900791441143385453e-35
1.239530905692304810e+29 4.017211406040281845e-06 2.875919015504534236e-06 1.116530234469137216e-16 4.034150756431590300e-30 1.678865552738669066e+04 7.253042145682823482e-08 2.903834790311474734e-01 5.807669580622949468e-01 3.889351785267329789e-27 2.976191739521401170e-35
1.242388416769041110e+29 4.012588502856647968e-06 2.872609482141998846e-06 1.112680046054324787e-16 4.024871767444454207e-30 1.680799772812013180e+04 7.284894500751865326e-08 2.244142789128407145e-01 4.488285578256814290e-01 3.894967856164925270e-27 3.053290257040426899e-35
1.245252515313285424e+29 4.007970920136607744e-06 2.869303757695866121e-06 1.108843134894618873e-16 4.015614122773797788e-30 1.682736221114557702e+04 7.316948237132524129e-08 1.585826675795392049e-01 3.171653351590784098e-01 3.900610851974440895e-27 3.132127435065936710e-35
1.248123216511225129e+29 4.003358651755205794e-06 2.866001837781286205e-06 1.105019455201389293e-16 4.006377773316396453e-30 1.684674900213532601e+04 7.349205210442656008e-08 9.288979593491930586e-02 1.857795918698386117e-01 3.906287529353813365e-27 3.212746219059954105e-35
1.251000535584066960e+29 3.998751691594490851e-06 2.862703718018420285e-06 1.101208961343883436e-16 3.997162670081901605e-30 1.686615812679667579e+04 7.381666907375974374e-08 2.733790342414899044e-02 5.467580684829798088e-02 3.912005790086341096e-27 3.295192050016578422e-35
1.253884487788107203e+29 3.994150033543516613e-06 2.859409394032445681e-06 1.097411607848691434e-16 3.987968764192602419e-30 1.688558961086121781e+04 7.414334355537057641e-08 -3.806953807417734481e-02 -7.613907614835468962e-02 3.917774661418891034e-27 3.379512842517295082e-35
1.256775088414802590e+29 3.989553671498351056e-06 2.856118861453563888e-06 1.093627349399219231e-16 3.978796006883207939e-30 1.690504348009543173e+04 7.447208031689600860e-08 -1.033276857939746662e-01 -2.066553715879493325e-01 3.923604275976526440e-27 3.465758949450519906e-35
1.259672352790892212e+29 3.984962599362009522e-06 2.852832115916943823e-06 1.089856140835093852e-16 3.969644349500454717e-30 1.692451976029021534e+04 7.480287766799903629e-08 -1.684301972175390461e-01 -3.368603944350780921e-01 3.929505822165637268e-27 3.553983056159213319e-35
1.262576296278417226e+29 3.980376811044536030e-06 2.849549153062793829e-06 1.086097937151707718e-16 3.960513743503049356e-30 1.694401847727155109e+04 7.513571924994755603e-08 -2.333707680647805205e-01 -4.667415361295610410e-01 3.935479286515998855e-27 3.644215704779177734e-35
1.265486934274843998e+29 3.975796300462936366e-06 2.846269968536299836e-06 1.082352693499623175e-16 3.951404140461274050e-30 1.696353965688990138e+04 7.547058164465457139e-08 -2.981446307073998270e-01 -5.962892614147996539e-01 3.941513851711488154e-27 3.736465271885974173e-35
1.268404282213123739e+29 3.971221061541200946e-06 2.842994557987651622e-06 1.078620365184069718e-16 3.942315492056803007e-30 1.698308332503071142e+04 7.580744870807492479e-08 -3.627484385196488859e-01 -7.254968770392977717e-01 3.947599551681141105e-27 3.830741570807553044e-35
1.271328355561817236e+29 3.966651088210230285e-06 2.839722917071983944e-06 1.074900907664354320e-16 3.933247750082312893e-30 1.700264950760402280e+04 7.614631135274415998e-08 -4.271801115772948521e-01 -8.543602231545897041e-01 3.953727470991879664e-27 3.927056408185096797e-35
1.274259169825113676e+29 3.962086374407929009e-06 2.836455041449446839e-06 1.071194276553413138e-16 3.924200866441424677e-30 1.702223823055505272e+04 7.648716712215301574e-08 -4.914386671014554508e-01 -9.828773342029109017e-01 3.959889861785963033e-27 4.025423983543628884e-35
1.277196740542955196e+29 3.957526914079123701e-06 2.833190926785147183e-06 1.067500427617222821e-16 3.915174793148313368e-30 1.704184951985356020e+04 7.683001962307658552e-08 -5.555240417097877526e-01 -1.111048083419575505e+00 3.966080208435042362e-27 4.125861182458073126e-35
1.280141083291107606e+29 3.952972701175584917e-06 2.829930568749160122e-06 1.063819316774295272e-16 3.906169482327499225e-30 1.706148340150462900e+04 7.717487785871606446e-08 -6.194369100557768348e-01 -1.238873820111553670e+00 3.972293259155458706e-27 4.228387796152920026e-35
1.283092213681234275e+29 3.948423729656023804e-06 2.826673963016530769e-06 1.060150900095156757e-16 3.897184886213610231e-30 1.708113990153792474e+04 7.752175549047431785e-08 -6.831785028354921963e-01 -1.366357005670984393e+00 3.978525036861092903e-27 4.333026688732272169e-35
1.286050147361018924e+29 3.943879993486025179e-06 2.823421105267225923e-06 1.056495133801776711e-16 3.888220957151015660e-30 1.710081904601846327e+04 7.787067004642781174e-08 -7.467504261007658073e-01 -1.493500852201531615e+00 3.984772837061639222e-27 4.439803925674033999e-35
1.289014900014187444e+29 3.939341486638134776e-06 2.820171991186194627e-06 1.052851974267121303e-16 3.879277647593755305e-30 1.712052086103590773e+04 7.822164208826640064e-08 -8.101544831489864151e-01 -1.620308966297972830e+00 3.991035217772250534e-27 4.548748872285237927e-35
1.291986487360631737e+29 3.934808203091789791e-06 2.816926616463319471e-06 1.049221378014583845e-16 3.870354910105170945e-30 1.714024537271540976e+04 7.857469434440186479e-08 -8.733924998275401919e-01 -1.746784999655080384e+00 3.997311984581931806e-27 4.659894267613907196e-35
1.294964925156483086e+29 3.930280136833321419e-06 2.813684976793419551e-06 1.045603301717475489e-16 3.861452697357673718e-30 1.715999260720693928e+04 7.892985081431831587e-08 -9.364661538125034212e-01 -1.872932307625006842e+00 4.003604172865145839e-27 4.773276277257617464e-35
1.297950229194185153e+29 3.925757281855968410e-06 2.810447067876258944e-06 1.041997702198523927e-16 3.852570962132536741e-30 1.717976259069567095e+04 7.928713584756786233e-08 -9.993768082467440195e-01 -1.998753616493488039e+00 4.009914028390972822e-27 4.888934527172710446e-35
1.300942415302619945e+29 3.921239632159805068e-06 2.807212885416493338e-06 1.038404536429307880e-16 3.843709657319516049e-30 1.719955534939197241e+04 7.964657319971204986e-08 -1.062125350006065005e+00 -2.124250700012130011e+00 4.016244987099134671e-27 5.006912119719652583e-35
1.303941499347128219e+29 3.916727181751825959e-06 2.803982425123735262e-06 1.034823761529818907e-16 3.834868735916788943e-30 1.721937090954143423e+04 8.000818506685143370e-08 -1.124712032795468275e+00 -2.249424065590936550e+00 4.022601654518377520e-27 5.127255632646364527e-35
1.306947497229635969e+29 3.912219924645876450e-06 2.800755682712500293e-06 1.031255334767898849e-16 3.826048151030577741e-30 1.723920929741469809e+04 8.037199109995229032e-08 -1.187136325232840406e+00 -2.374272650465680812e+00 4.028989785107422525e-27 5.250015101344808010e-35
1.309960424888727963e+29 3.907717854862662027e-06 2.797532653902214681e-06 1.027699213558744577e-16 3.817247855874940282e-30 1.725907053931803239e+04 8.073800739996143067e-08 -1.249396764056522002e+00 -2.498793528113044005e+00 4.035416261672388386e-27 5.375243984480928872e-35
1.312980298299722333e+29 3.903220966429753380e-06 2.794313334417220858e-06 1.024155355464410756e-16 3.808467803771543617e-30 1.727895466158274212e+04 8.110624549456406247e-08 -1.311490812578448129e+00 -2.622981625156896257e+00 4.041889074931711711e-27 5.502999112950103625e-35
1.316007133474796710e+29 3.898729253381519483e-06 2.791097719986727457e-06 1.020623718193256661e-16 3.799707948149303176e-30 1.729886169057560983e+04 8.147671129745927626e-08 -1.373414724507574292e+00 -2.746829449015148583e+00 4.048417303259464294e-27 5.633340622004535445e-35
1.319040946463010570e+29 3.894242709759208914e-06 2.787885806344869033e-06 1.017104259599512055e-16 3.790968242544314102e-30 1.731879165268856377e+04 8.184940405103166081e-08 -1.435163413264666232e+00 -2.870326826529332465e+00 4.055011092587690005e-27 5.766331866307800034e-35
1.322081753350431538e+29 3.889761329610888018e-06 2.784677589230658203e-06 1.013596937682730411e-16 3.782248640599486918e-30 1.733874457434933356e+04 8.222431138539846782e-08 -1.496731104294642734e+00 -2.993462208589285467e+00 4.061675841451285874e-27 5.902021266669598718e-35
1.325129570260200137e+29 3.885285106991455307e-06 2.781473064388001741e-06 1.010101710587307953e-16 3.773549096064365350e-30 1.735872048201074358e+04 8.260140758180069362e-08 -1.558113023397490693e+00 -3.116226046794981386e+00 4.068404451744782921e-27 6.040417127197695560e-35
1.328184413352658733e+29 3.880814035962574547e-06 2.778272227565648907e-06 1.006618536601937122e-16 3.764869562794747284e-30 1.737871940216135772e+04 8.298067104559409417e-08 -1.619305551533896548e+00 -3.238611103067793096e+00 4.075188722043295486e-27 6.181523570111249343e-35
1.331246298825371061e+29 3.876348110592766235e-06 2.775075074517257097e-06 1.003147374159185031e-16 3.756209994752643425e-30 1.739874136131497289e+04 8.336208614220041717e-08 -1.680306209220598035e+00 -3.360612418441196070e+00 4.082020493454676234e-27 6.325344308162889469e-35
1.334315242913252939e+29 3.871887324957328824e-06 2.771881601001336777e-06 9.996881818349449581e-17 3.747570346005898242e-30 1.741878638602126011e+04 8.374564374020564458e-08 -1.741113569648950588e+00 -3.482227139297901175e+00 4.088892180781539603e-27 6.471884528660124560e-35
1.337391261888646681e+29 3.867431673138352280e-06 2.768691802781259116e-06 9.962409183479556346e-17 3.738950570727976276e-30 1.743885450285525076e+04 8.413134118111905029e-08 -1.801727129499521851e+00 -3.603454258999043702e+00 4.095797090367352812e-27 6.621152126293070953e-35
1.340474372061396041e+29 3.862981149224726547e-06 2.765505675625264449e-06 9.928055425593239850e-17 3.730350623197761750e-30 1.745894573842768295e+04 8.451918188039290192e-08 -1.862147155271074439e+00 -3.724294310542148878e+00 4.102729606036243486e-27 6.773158516243748540e-35
