4.114102126848583159e+29 2.204932264100053641e-06 1.578509564293820242e-06 1.846214611122631736e-17 1.215426770200787939e-30 5.050771387988755596e+05 6.935913385971651516e-07 3.217655081065103673e+00 6.435310162130207345e+00 3.596376291195397249e-23 2.003026384929234996e-30
4.123586434455879962e+29 2.202394919435936696e-06 1.576693080909985675e-06 1.839848301062654206e-17 1.212631307643556831e-30 5.056590303961453028e+05 6.923033527041610497e-07 3.244047641008371841e+00 6.488095282016743681e+00 3.584011019054739966e-23 1.968957586000150237e-30
4.133092606394205187e+29 2.199860494521160260e-06 1.574878687772792236e-06 1.833503943673599764e-17 1.209842274763775475e-30 5.062415923992673634e+05 6.910174281499863909e-07 3.270497257726601603e+00 6.540994515453203206e+00 3.571687723317537401e-23 1.935413062727602592e-30
4.142620693067763533e+29 2.197328985995443834e-06 1.573066382476617652e-06 1.827181463256494275e-17 1.207059656772201008e-30 5.068248255807434325e+05 6.897335669285138520e-07 3.297003956992757168e+00 6.594007913985514335e+00 3.559406268132084930e-23 1.902385731290557586e-30
4.152170744996956087e+29 2.194800390502406235e-06 1.571256162618630622e-06 1.820880784373476561e-17 1.204283438913643699e-30 5.074087307139225304e+05 6.884517709380868870e-07 3.323567765672464702e+00 6.647135531344929404e+00 3.547166518032496333e-23 1.869868586691568316e-30
4.161742812818615357e+29 2.192274704689573221e-06 1.569448025798797595e-06 1.814601831846931277e-17 1.201513606466904413e-30 5.079933085730880266e+05 6.871720419852231669e-07 3.350188711663095731e+00 6.700377423326191462e+00 3.534968337936625521e-23 1.837854702199039754e-30
4.171336947286410593e+29 2.189751925208333867e-06 1.567641969619848887e-06 1.808344530758488652e-17 1.198750144744648843e-30 5.085785599333690479e+05 6.858943817881226724e-07 3.376866823836049747e+00 6.753733647672099494e+00 3.522811593144286837e-23 1.806337228788335210e-30
4.180953199270910420e+29 2.187232048713992231e-06 1.565837991687319766e-06 1.802108806448275385e-17 1.195993039093397004e-30 5.091644855708383257e+05 6.846187919799899690e-07 3.403602131981985579e+00 6.807204263963971158e+00 3.510696149337397879e-23 1.775309394573569428e-30
4.190591619759993086e+29 2.184715071865727552e-06 1.564036089609519319e-06 1.795894584513931957e-17 1.193242274893401492e-30 5.097510862624125439e+05 6.833452741121426063e-07 3.430394666759951861e+00 6.860789333519903721e+00 3.498621872577747236e-23 1.744764504237279060e-30
4.200252259859042787e+29 2.182200991326609910e-06 1.562236260997540621e-06 1.789701790809768919e-17 1.190497837558593535e-30 5.103383627859544358e+05 6.820738296569298873e-07 3.457244459649684742e+00 6.914488919299369485e+00 3.486588629305870128e-23 1.714695938451997833e-30
4.209935170791363442e+29 2.179689803763559153e-06 1.560438503465234049e-06 1.783530351445799922e-17 1.187759712536465986e-30 5.109263159201726667e+05 6.808044600105149484e-07 3.484151542906033683e+00 6.968303085812067366e+00 3.474596286340591728e-23 1.685097153301159806e-30
4.219640403898239203e+29 2.177181505847394443e-06 1.558642814629241589e-06 1.777380192786984901e-17 1.185027885308053527e-30 5.115149464447202627e+05 6.795371664954569393e-07 3.511115949517144230e+00 7.022231899034288460e+00 3.462644710876799594e-23 1.655961679694671028e-30
4.229368010639348932e+29 2.174676094252796991e-06 1.556849192108969308e-06 1.771251241452272354e-17 1.182302341387821091e-30 5.121042551401054370e+05 6.782719503632066997e-07 3.538137713163674647e+00 7.076275426327349294e+00 3.450733770485732263e-23 1.627283122781828888e-30
4.239118042593001233e+29 2.172173565658313440e-06 1.555057633526591165e-06 1.765143424313741448e-17 1.179583066323593627e-30 5.126942427877794835e+05 6.770088127963894070e-07 3.565216868182114140e+00 7.130433736364228281e+00 3.438863333112416075e-23 1.599055161362287709e-30
4.248890551456374404e+29 2.169673916746362224e-06 1.553268136507052398e-06 1.759056668495753694e-17 1.176870045696492156e-30 5.132849101700433530e+05 6.757477549110359790e-07 3.592353449528602027e+00 7.184706899057204055e+00 3.427033267076469219e-23 1.571271547294044127e-30
4.258685589045928099e+29 2.167177144203193328e-06 1.551480698678041997e-06 1.752990901373997371e-17 1.174163265120817824e-30 5.138762580701579573e+05 6.744887777586352229e-07 3.619547492745995854e+00 7.239094985491991707e+00 3.415243441069398680e-23 1.543926104900584846e-30
4.268503207297473696e+29 2.164683244718939960e-06 1.549695317670028068e-06 1.746946050574752902e-17 1.171462710244036131e-30 5.144682872722322354e+05 6.732318823280960929e-07 3.646799033932657252e+00 7.293598067865314505e+00 3.403493724154825347e-23 1.517012730375950136e-30
4.278343458266583842e+29 2.162192214987577470e-06 1.547911991116229667e-06 1.740922043973941906e-17 1.168768366746660097e-30 5.150609985613262397e+05 6.719770695476009983e-07 3.674108109712779680e+00 7.348216219425559359e+00 3.391783985766857128e-23 1.490525391188675940e-30
4.288206394128836632e+29 2.159704051706928431e-06 1.546130716652620613e-06 1.734918809696287802e-17 1.166080220342186159e-30 5.156543927233610884e+05 6.707243402863656205e-07 3.701474757208512045e+00 7.402949514417024091e+00 3.380114095709858554e-23 1.464458125486028858e-30
4.298092067180054864e+29 2.157218751578670687e-06 1.544351491917933937e-06 1.728936276114485038e-17 1.163398256777029530e-30 5.162484705452073249e+05 6.694736953562946505e-07 3.728899014013959956e+00 7.457798028027919912e+00 3.368483924156554121e-23 1.438805041497263366e-30
4.308000529836727550e+29 2.154736311308294577e-06 1.542574314553632653e-06 1.722974371848254309e-17 1.160722461830407717e-30 5.168432328145949286e+05 6.682251355135697639e-07 3.756380918170108885e+00 7.512761836340217769e+00 3.356893341648748275e-23 1.413560316935065064e-30
4.317931834636072537e+29 2.152256727605157570e-06 1.540799182203947458e-06 1.717033025763626418e-17 1.158052821314328787e-30 5.174386803202168667e+05 6.669786614601164704e-07 3.783920508142298189e+00 7.567841016284596378e+00 3.345342219094640587e-23 1.388718198400663916e-30
4.327886034236458727e+29 2.149779997182440640e-06 1.539026092515846661e-06 1.711112166972003344e-17 1.155389321073472608e-30 5.180348138516162289e+05 6.657342738450426930e-07 3.811517822797641841e+00 7.623035645595283682e+00 3.333830427768993849e-23 1.364273000785709272e-30
4.337863181417650255e+29 2.147306116757154197e-06 1.537255043139040624e-06 1.705211724829333950e-17 1.152731946985128662e-30 5.186316341993047972e+05 6.644919732659823745e-07 3.839172901384420911e+00 7.678345802768841821e+00 3.322357839312428186e-23 1.340219106675953082e-30
4.347863329081047145e+29 2.144835083050146559e-06 1.535486031725986641e-06 1.699331628935298617e-17 1.150080684959131415e-30 5.192291421546467463e+05 6.632517602703671911e-07 3.866885783512763908e+00 7.733771567025527816e+00 3.310924325730770424e-23 1.316550965757893190e-30
4.357886530250113863e+29 2.142366892786063292e-06 1.533719055931860556e-06 1.693471809132383565e-17 1.147435520937749259e-30 5.198273385099807638e+05 6.620136353566314573e-07 3.894656509136403599e+00 7.789313018272807199e+00 3.299529759392881185e-23 1.293263094221311335e-30
4.367932838070441235e+29 2.139901542693395067e-06 1.531954113414591070e-06 1.687632195505165332e-17 1.144796440895664024e-30 5.204262240584961837e+05 6.607775989753926777e-07 3.922485118534783766e+00 7.844970237069567531e+00 3.288174013031885046e-23 1.270350074168339459e-30
4.378002305810174998e+29 2.137439029504442510e-06 1.530191201834834331e-06 1.681812718379403894e-17 1.142163430839863597e-30 5.210257995943555725e+05 6.595436515305226199e-07 3.950371652297230085e+00 7.900743304594460170e+00 3.276856959742655564e-23 1.247806553020067441e-30
4.388094986860223382e+29 2.134979349955326789e-06 1.528430318855981557e-06 1.676013308321242402e-17 1.139536476809583774e-30 5.216260659125848906e+05 6.583117933802144710e-07 3.978316151307137005e+00 7.956632302614274010e+00 3.265578472982067424e-23 1.225627242926139261e-30
4.398210934734685664e+29 2.132522500785955310e-06 1.526671462144134469e-06 1.670233896136309849e-17 1.136915564876201406e-30 5.222270238091784413e+05 6.570820248379742888e-07 4.006318656727446026e+00 8.012637313454892052e+00 3.254338426568329344e-23 1.203806920175667280e-30
4.408350203070921823e+29 2.130068478740064914e-06 1.524914629368137060e-06 1.664474412869003704e-17 1.134300681143211459e-30 5.228286740809883922e+05 6.558543461735612088e-07 4.034379209987124071e+00 8.068758419974248142e+00 3.243136694679421841e-23 1.182340424609301519e-30
4.418512845629977576e+29 2.127617280565190962e-06 1.523159818199551026e-06 1.658734789801603367e-17 1.131691811746124010e-30 5.234310175258523668e+05 6.546287576139120865e-07 4.062497852767796402e+00 8.124995705535592805e+00 3.231973151852608817e-23 1.161222659034420698e-30
4.428698916296834181e+29 2.125168903012665639e-06 1.521407026312658100e-06 1.653014958453457580e-17 1.129088942852393489e-30 5.240340549424678902e+05 6.534052593440097061e-07 4.090674626991411600e+00 8.181349253982823200e+00 3.220847672984830760e-23 1.140448588640594067e-30
4.438908469080659656e+29 2.122723342837629391e-06 1.519656251384464704e-06 1.647314850580198029e-17 1.126492060661361398e-30 5.246377871305014705e+05 6.521838515077070495e-07 4.118909574808689911e+00 8.237819149617379821e+00 3.209760133330142752e-23 1.120013240417977208e-30
4.449141558115238733e+29 2.120280596798987726e-06 1.517907491094673794e-06 1.641634398172837707e-17 1.123901151404142629e-30 5.252422148905002978e+05 6.509645342085249894e-07 4.147202738588116944e+00 8.294405477176233887e+00 3.198710408500574935e-23 1.099911702578161510e-30
4.459398237659043225e+29 2.117840661659462881e-06 1.516160743125720429e-06 1.635973533457086200e-17 1.121316201343610054e-30 5.258473390239751898e+05 6.497473075104010667e-07 4.175554160905644352e+00 8.351108321811288704e+00 3.187698374464692528e-23 1.080139123976575057e-30
4.469678562095663386e+29 2.115403534185556554e-06 1.514416005162745302e-06 1.630332188892461607e-17 1.118737196774287144e-30 5.264531603333199164e+05 6.485321714384302208e-07 4.203963884534811513e+00 8.407927769069623025e+00 3.176723907546740067e-23 1.060690713537326680e-30
4.479982585934061945e+29 2.112969211147553295e-06 1.512673274893596648e-06 1.624710297171502601e-17 1.116164124022282292e-30 5.270596796219011303e+05 6.473191259795773555e-07 4.232431952436686018e+00 8.464863904873372036e+00 3.165786884426166506e-23 1.041561739680758193e-30
4.490310363808823910e+29 2.110537689319525583e-06 1.510932550008836171e-06 1.619107791218986967e-17 1.113596969445227497e-30 5.276668976939520799e+05 6.461080387150180812e-07 4.260961533887416053e+00 8.521923067774832106e+00 3.154885998165395195e-23 1.022745492650271852e-30
4.500661950480595674e+29 2.108108965479299522e-06 1.509193828201710248e-06 1.613524604191054606e-17 1.111035719432171873e-30 5.282748153547039255e+05 6.448990893625621184e-07 4.289548687878049549e+00 8.579097375756099098e+00 3.144023500849519860e-23 1.004240662285575538e-30
4.511037400836153273e+29 2.105683036408498468e-06 1.507457107168186771e-06 1.607960669474528378e-17 1.108480360403561848e-30 5.288834334102519788e+05 6.436922348890233015e-07 4.318194215111020640e+00 8.636388430222041279e+00 3.133198090528087973e-23 9.860414960361622801e-31
4.521436769888841479e+29 2.103259898892510837e-06 1.505722384606926349e-06 1.602415920686043273e-17 1.105930878811136426e-30 5.294927526676773559e+05 6.424874745028478590e-07 4.346898171225383578e+00 8.693796342450767156e+00 3.122409633627446536e-23 9.681434791248585495e-31
4.531860112778827843e+29 2.100839549720490529e-06 1.503989658219286335e-06 1.596890291671268953e-17 1.103387261137862544e-30 5.301027739349345211e+05 6.412848078078654583e-07 4.375660604365100070e+00 8.751321208730200141e+00 3.111658008516553734e-23 9.505421652380006904e-31
4.542307484773358828e+29 2.098421985685364977e-06 1.502258925709325902e-06 1.591383716504148311e-17 1.100849493897875347e-30 5.307134980209736386e+05 6.400842343881121951e-07 4.404481562525209171e+00 8.808963125050418341e+00 3.100943094028603386e-23 9.332331645196104659e-31
4.552778941267200319e+29 2.096007203583798723e-06 1.500530184783779157e-06 1.585896129486031581e-17 1.098317563636371334e-30 5.313249257356128655e+05 6.388857538036571559e-07 4.433361093630109551e+00 8.866722187260219101e+00 3.090264769346132710e-23 9.162121428921040670e-31
4.563274537782708700e+29 2.093595200216237888e-06 1.498803433152087955e-06 1.580427465145004567e-17 1.095791456929588921e-30 5.319370578896679217e+05 6.376893655905380440e-07 4.462299245538803305e+00 8.924598491077606610e+00 3.079622913999110978e-23 8.994748214895145278e-31
4.573794329970275580e+29 2.091185972386876713e-06 1.497078668526376709e-06 1.574977658235038771e-17 1.093271160384705966e-30 5.325498952948288061e+05 6.364950692607277212e-07 4.491296066049368818e+00 8.982592132098737636e+00 3.069017407865188125e-23 8.830169760960912737e-31
4.584338373608583233e+29 2.088779516903662643e-06 1.495355888621456828e-06 1.569546643735231190e-17 1.090756660639777064e-30 5.331634387637850596e+05 6.353028643021503016e-07 4.520351602902769272e+00 9.040703205805538545e+00 3.058448131168935382e-23 8.668344365898611411e-31
4.594906724604863555e+29 2.086375830578298443e-06 1.493635091154829053e-06 1.564134356849043805e-17 1.088247944363671187e-30 5.337776891101028305e+05 6.341127501786616700e-07 4.549465903787146104e+00 9.098931807574292208e+00 3.047914964480488172e-23 8.509230863886859865e-31
4.605499438995347015e+29 2.083974910226208317e-06 1.491916273846657197e-06 1.558740733003458330e-17 1.085744998255966765e-30 5.343926471483461792e+05 6.329247263300835746e-07 4.578639016341064405e+00 9.157278032682128810e+00 3.037417788715899339e-23 8.352788619003942197e-31
4.616116572945330213e+29 2.081576752666586189e-06 1.490199434419804141e-06 1.553365707848324165e-17 1.083247809046937492e-30 5.350083136939537944e+05 6.317387921722238505e-07 4.607870988157099390e+00 9.215741976314198780e+00 3.026956485136059462e-23 8.198977519771512656e-31
4.626758182749627642e+29 2.079181354722355470e-06 1.488484570599803253e-06 1.548009217255510066e-17 1.080756363497443733e-30 5.356246895633800887e+05 6.305549470969224765e-07 4.637161866784810016e+00 9.274323733569620032e+00 3.016530935346417673e-23 8.047757973735802502e-31
4.637424324832791948e+29 2.076788713220187267e-06 1.486771680114870027e-06 1.542671197318182462e-17 1.078270648398884523e-30 5.362417755739447894e+05 6.293731904721157381e-07 4.666511699733284502e+00 9.333023399466569003e+00 3.006141021296302809e-23 7.899090902086570848e-31
4.648115055749567100e+29 2.074398824990459728e-06 1.485060760695874772e-06 1.537351584349964202e-17 1.075790650573089671e-30 5.368595725439891685e+05 6.281935216418600505e-07 4.695920534474756991e+00 9.391841068949513982e+00 2.995786625278085872e-23 7.752937734304887213e-31
4.658830432184960166e+29 2.072011686867308439e-06 1.483351810076376702e-06 1.532050314884290532e-17 1.073316356872305920e-30 5.374780812927217921e+05 6.270159399264272495e-07 4.725388418446295091e+00 9.450776836892590183e+00 2.985467629926681620e-23 7.609260402860746879e-31
4.669570510954692383e+29 2.069627295688587883e-06 1.481644825992598316e-06 1.526767325673577705e-17 1.070847754179091149e-30 5.380973026403719559e+05 6.258404446223777540e-07 4.754915399052341840e+00 9.509830798104683680e+00 2.975183918219422201e-23 7.468021337940202845e-31
4.680335349005462326e+29 2.067245648295879912e-06 1.479939806183430054e-06 1.521502553688492669e-17 1.068384829406257623e-30 5.387172374080454465e+05 6.246670350026310819e-07 4.784501523667175960e+00 9.569003047334351919e+00 2.964935373474768813e-23 7.329183462213202875e-31
4.691125003415211913e+29 2.064866741534495442e-06 1.478236748390431780e-06 1.516255936117209813e-17 1.065927569496808056e-30 5.393378864178633085e+05 6.234957103165747990e-07 4.814146839636332942e+00 9.628293679272665884e+00 2.954721879352065433e-23 7.192710185639547121e-31
4.701939531393580272e+29 2.062490572253439721e-06 1.476535650357809066e-06 1.511027410364597454e-17 1.063475961423834544e-30 5.399592504928254057e+05 6.223264697901465760e-07 4.843851394278891220e+00 9.687702788557782441e+00 2.944543319851233194e-23 7.058565400303294734e-31
4.712778990281977640e+29 2.060117137305461460e-06 1.474836509832446013e-06 1.505816914051580891e-17 1.061029992190503674e-30 5.405813304569569882e+05 6.211593126259454670e-07 4.873615234889014047e+00 9.747230469778028095e+00 2.934399579311338044e-23 6.926713475295688675e-31
4.723643437554042749e+29 2.057746433547014292e-06 1.473139324563880266e-06 1.500624385014324275e-17 1.058589648829951604e-30 5.412041271351599135e+05 6.199942380033363066e-07 4.903438408737441634e+00 9.806876817474883268e+00 2.924290542410990410e-23 6.797119251629436337e-31
4.734532930815909530e+29 2.055378457838262702e-06 1.471444092304305130e-06 1.495449761303507688e-17 1.056154918405225909e-30 5.418276413533643354e+05 6.188312450785666003e-07 4.933320963073027698e+00 9.866641926146055397e+00 2.914216094166634859e-23 6.669748037185856748e-31
4.745447527806472403e+29 2.053013207043088379e-06 1.469750810808576343e-06 1.490292981183609772e-17 1.053725788009226900e-30 5.424518739383787615e+05 6.176703329848928382e-07 4.963262945123716463e+00 9.926525890247432926e+00 2.904176119932938007e-23 6.544565601705575745e-31
4.756387286397851411e+29 2.050650678029052946e-06 1.468059477834182862e-06 1.485153983132095761e-17 1.051302244764603580e-30 5.430768257180460496e+05 6.165115008326925153e-07 4.993264402098022359e+00 9.986528804196044717e+00 2.894170505401453750e-23 6.421538171813716743e-31
4.767352264595459776e+29 2.048290867667447511e-06 1.466370091141283911e-06 1.480032705838797790e-17 1.048884275823742254e-30 5.437024975210782140e+05 6.153589456448847331e-07 5.023195024114317064e+00 1.004639004822863413e+01 2.884174557945791744e-23 6.300802421481487161e-31
4.778342520538473962e+29 2.045933772833253285e-06 1.464682648492681036e-06 1.474929088205107547e-17 1.046471868368659512e-30 5.443288901772357058e+05 6.142089528948411302e-07 5.053178082985027686e+00 1.010635616597005537e+01 2.874235463447793850e-23 6.182279957362312993e-31
4.789358112500096857e+29 2.043579390405150043e-06 1.462997147653822547e-06 1.469843069343269995e-17 1.044065009610947747e-30 5.449560045171497623e+05 6.130608663163394128e-07 5.083225221990947063e+00 1.016645044398189413e+01 2.864331671157605011e-23 6.065799677060592704e-31
4.800399098887832204e+29 2.041227717265520793e-06 1.461313586392809450e-06 1.464774588575675247e-17 1.041663686791716303e-30 5.455838413724949351e+05 6.119146515183714732e-07 5.113337086702921752e+00 1.022667417340584350e+01 2.854461828323719572e-23 5.951322697579332422e-31
4.811465538243949043e+29 2.038878750300415344e-06 1.459631962480365591e-06 1.459723585434059228e-17 1.039267887181487778e-30 5.462124015758263413e+05 6.107703169364945991e-07 5.143513501751638017e+00 1.028702700350327603e+01 2.844625811670627316e-23 5.838818720726962283e-31
4.822557489245555591e+29 2.036532486399598597e-06 1.457952273689876402e-06 1.454689999658898470e-17 1.036877598080187166e-30 5.468416859607448569e+05 6.096278708076951915e-07 5.173754296548670695e+00 1.034750859309734139e+01 2.834823507142853812e-23 5.728257853000436674e-31
4.833675010705070717e+29 2.034188922456513264e-06 1.456274517797359683e-06 1.449673771198615088e-17 1.034492806817037285e-30 5.474716953617226100e+05 6.084873208880894123e-07 5.204059310680925421e+00 1.040811862136185084e+01 2.825054801170939232e-23 5.619610548288871681e-31
4.844818161570453345e+29 2.031848055368295972e-06 1.454598692581477036e-06 1.444674840208898237e-17 1.032113500750512530e-30 5.481024306142948335e+05 6.073486744748438675e-07 5.234428393447943861e+00 1.046885678689588772e+01 2.815319580601539344e-23 5.512847607508285260e-31
4.855987000925675326e+29 2.029509882035739141e-06 1.452924795823508241e-06 1.439693147051921415e-17 1.029739667268236933e-30 5.487338925548666157e+05 6.062119384290075921e-07 5.264861403382949945e+00 1.052972280676589989e+01 2.805617732693478204e-23 5.407940178384382838e-31
4.867181587990797443e+29 2.027174399363340112e-06 1.451252825307385139e-06 1.434728632295737257e-17 1.027371293786970849e-30 5.493660820209009107e+05 6.050771191971248367e-07 5.295358207797976391e+00 1.059071641559595278e+01 2.795949145111401660e-23 5.304859754979552518e-31
4.878401982122440878e+29 2.024841604259264305e-06 1.449582778819664948e-06 1.429781236713497303e-17 1.025008367752509012e-30 5.499989998507401906e+05 6.039442228317174892e-07 5.325918682352249078e+00 1.065183736470449816e+01 2.786313705922651122e-23 5.203578177008571627e-31
4.889648242814062354e+29 2.022511493635351988e-06 1.447914654149536197e-06 1.424850901282767907e-17 1.022650876639626410e-30 5.506326468837870052e+05 6.028132550106312012e-07 5.356542710643484639e+00 1.071308542128696928e+01 2.776711303590789534e-23 5.104067628930168572e-31
4.900920429696229278e+29 2.020184064407123369e-06 1.446248449088821895e-06 1.419937567184842450e-17 1.020298807952018902e-30 5.512670239603219088e+05 6.016842210554068974e-07 5.387230183818799034e+00 1.077446036763759807e+01 2.767141826972747267e-23 5.006300638853945224e-31
4.912218602537098247e+29 2.017859313479578925e-06 1.444584161421813450e-06 1.415041175774169899e-17 1.017952149207916443e-30 5.519021319216880947e+05 6.005571259464092075e-07 5.417981000253167423e+00 1.083596200050633485e+01 2.757605165255753912e-23 4.910250076929909262e-31
4.923542821242488935e+29 2.015537237669727660e-06 1.442921788869810755e-06 1.410161668415401718e-17 1.015610887862035308e-30 5.525379716100732330e+05 5.994319743269289646e-07 5.448795065461700560e+00 1.089759013092340112e+01 2.748101207635700689e-23 4.815889152162056337e-31
4.934893145856361901e+29 2.013217833878868096e-06 1.441261329214454640e-06 1.405298986845682712e-17 1.013275011479451209e-30 5.531745438686748967e+05 5.983087705447531468e-07 5.479672291235834436e+00 1.095934458247166887e+01 2.738629844020816640e-23 4.723191414782623345e-31
4.946269636561101465e+29 2.010901099032694152e-06 1.439602780254851752e-06 1.400453073046875588e-17 1.010944507674853354e-30 5.538118495415879879e+05 5.971875186586898896e-07 5.510612595488158405e+00 1.102122519097631681e+01 2.729190964785658821e-23 4.632130753126252226e-31
4.957672353677786632e+29 2.008587030060445847e-06 1.437946139792646449e-06 1.395623869200909891e-17 1.008619364091425480e-30 5.544498894739430398e+05 5.960682224494674709e-07 5.541615902014882522e+00 1.108323180402976504e+01 2.719784460678573270e-23 4.542681391268525299e-31
4.969101357666680153e+29 2.006275623894867803e-06 1.436291405631993484e-06 1.390811317689021486e-17 1.006299568400743034e-30 5.550886645117936423e+05 5.949508854329735415e-07 5.572682140211723478e+00 1.114536428042344696e+01 2.710410222818047451e-23 4.454817887037697024e-31
4.980556709127302413e+29 2.003966877472257943e-06 1.434638575579589977e-06 1.386015361091166466e-17 1.003985108302759156e-30 5.557281755022116704e+05 5.938355108728469055e-07 5.603811244803583946e+00 1.120762248960716789e+01 2.701068142690373955e-23 4.368515129926041126e-31
4.992038468798915567e+29 2.001660787732428107e-06 1.432987647444649373e-06 1.381235942185268956e-17 1.001675971525705365e-30 5.563684232931979932e+05 5.927221017923928381e-07 5.635003155587737567e+00 1.127000631117547513e+01 2.691758112146355007e-23 4.283748338889642977e-31
5.003546697560803609e+29 1.999357351618710402e-06 1.431338619038904829e-06 1.376473003946557057e-17 9.993721458260369068e-31 5.570094087337902747e+05 5.916106609858674709e-07 5.666257817190457402e+00 1.133251563438091480e+01 2.682480023397303429e-23 4.200493060061668798e-31
5.015081456432557364e+29 1.997056566077958055e-06 1.429691488176610906e-06 1.371726489546894465e-17 9.970736189883723256e-31 5.576511326739413198e+05 5.905011910292392393e-07 5.697575178834183518e+00 1.139515035766836704e+01 2.673233769014478406e-23 4.118725164388341868e-31
5.026642806574560035e+29 1.994758428060512369e-06 1.428046252674519218e-06 1.366996342354041535e-17 9.947803788254004492e-31 5.582935959646467818e+05 5.893936942903047851e-07 5.728955194118592331e+00 1.145791038823718466e+01 2.664019241923835138e-23 4.038420845171594890e-31
5.038230809288064602e+29 1.992462934520245510e-06 1.426402910351908291e-06 1.362282505931076269e-17 9.924924131778611235e-31 5.589367994578198995e+05 5.882881729383885429e-07 5.760397820809831870e+00 1.152079564161966374e+01 2.654836335406663725e-23 3.959556615563958209e-31
5.049845526015684302e+29 1.990170082414524497e-06 1.424761459030559420e-06 1.357584924035655681e-17 9.902097099144502740e-31 5.595807440064192051e+05 5.871846289534282269e-07 5.791903020643150768e+00 1.158380604128630154e+01 2.645684943093896243e-23 3.882109305981208464e-31
5.061487018341636800e+29 1.987879868704222221e-06 1.423121896534763448e-06 1.352903540619375158e-17 9.879322569317698090e-31 5.602254304643308278e+05 5.860830641347262697e-07 5.823470759131886609e+00 1.164694151826377322e+01 2.636564958966316867e-23 3.806056061470838669e-31
5.073155347992233257e+29 1.985592290353683983e-06 1.421484220691297049e-06 1.348238299827040919e-17 9.856600421542344339e-31 5.608708596864765277e+05 5.849834801091383014e-07 5.855101005388908320e+00 1.171020201077781664e+01 2.627476277350610153e-23 3.731374339022580227e-31
5.084850576835959953e+29 1.983307344330766885e-06 1.419848429329451523e-06 1.343589145996091005e-17 9.833930535340516822e-31 5.615170325287078740e+05 5.838858191894164160e-07 5.886795433090366458e+00 1.177359086618073292e+01 2.618418279007597160e-23 3.658037912178629041e-31
5.096572766883972282e+29 1.981025027606810603e-06 1.418214520281010145e-06 1.338956023655880063e-17 9.811312790511304810e-31 5.621639498479225440e+05 5.827901615775572976e-07 5.918551891901305595e+00 1.183710378380261119e+01 2.609391890706615816e-23 3.586031236008658100e-31
5.108321980290379034e+29 1.978745337156633577e-06 1.416582491380248581e-06 1.334338877527019913e-17 9.788747067130212451e-31 5.628116125019503525e+05 5.816964904378000435e-07 5.950370739303044942e+00 1.190074147860608988e+01 2.600396492994750569e-23 3.515330429701570415e-31
5.120098279352533731e+29 1.976468269958543177e-06 1.414952340463938070e-06 1.329737652520745062e-17 9.766233245548619279e-31 5.634600213496608194e+05 5.806048065949148224e-07 5.982251961419951414e+00 1.196450392283990283e+01 2.591431978294614055e-23 3.445914149027159791e-31
5.131901726511528605e+29 1.974193822994297161e-06 1.413324065371320855e-06 1.325152293738188561e-17 9.743771206392853595e-31 5.641091772508664289e+05 5.795869724617540735e-07 6.011922441946321527e+00 1.202384488389264305e+01 2.582666412886853685e-23 3.381119915158186493e-31
5.143732384352279752e+29 1.971921993249146028e-06 1.411697663944140683e-06 1.320582746469821480e-17 9.721360830563978775e-31 5.647590810664182063e+05 5.784907099778308402e-07 6.044131665940147613e+00 1.208826333188029523e+01 2.573588653238737972e-23 3.313365043412031374e-31
5.155590315604019712e+29 1.969652777711800829e-06 1.410073134026617176e-06 1.316028956194741082e-17 9.699001999236906948e-31 5.654097336581113050e+05 5.774741736345196787e-07 6.073991118527160893e+00 1.214798223705432179e+01 2.564883835374258629e-23 3.250786465176863235e-31
5.167475583140594420e+29 1.967386173374434439e-06 1.408450473465448586e-06 1.311490868580030493e-17 9.676694593859796436e-31 5.660611358887824463e+05 5.764518878514762368e-07 6.104083616692644654e+00 1.220816723338528931e+01 2.556034802064799434e-23 3.188577269444090206e-31
5.179388249980750318e+29 1.965122177232685370e-06 1.406829680109815184e-06 1.306968429480130231e-17 9.654438496153536780e-31 5.667132886222144589e+05 5.754291983606499670e-07 6.134303295677712597e+00 1.226860659135542519e+01 2.547216332719309952e-23 3.127387444669924053e-31
5.191328379288638894e+29 1.962860786285624308e-06 1.405210751811353424e-06 1.302461584936129004e-17 9.632233588110794102e-31 5.673661927232381422e+05 5.744062090944367942e-07 6.164647501267101148e+00 1.232929500253420230e+01 2.538428449204418087e-23 3.067207252365744924e-31
5.203296034373899716e+29 1.960601997535794778e-06 1.403593686424186014e-06 1.297970281175210886e-17 9.610079751995851706e-31 5.680198490576287732e+05 5.733830154013610511e-07 6.195113768902874796e+00 1.239022753780574959e+01 2.529671034923190360e-23 3.008026202475399014e-31
5.215291278692160760e+29 1.958345807989180527e-06 1.401978481804898412e-06 1.293494464609957057e-17 9.587976870343683477e-31 5.686742584922119277e+05 5.723597084217510163e-07 6.225699736488355285e+00 1.245139947297671057e+01 2.520943974170642242e-23 2.949833596470161747e-31
5.227314175845337471e+29 1.956092214655205951e-06 1.400365135812539879e-06 1.289034081837715173e-17 9.565924825959396855e-31 5.693294218947554473e+05 5.713363752748237162e-07 6.256403140034976218e+00 1.251280628006995244e+01 2.512247152225350601e-23 2.892618551260531116e-31
5.239364789581923386e+29 1.953841214546744138e-06 1.398753646308628146e-06 1.284589079639985998e-17 9.543923501917705606e-31 5.699853401340924902e+05 5.703130992342554796e-07 6.287221809558040775e+00 1.257444361911608155e+01 2.503580455316784068e-23 2.836370021230467635e-31
