4.867181587990797443e+29 2.027174399363340112e-06 1.451252825307385139e-06 1.434728632295737257e-17 1.027371293786970849e-30 5.493660820209009107e+05 3.636543260819428406e-07 7.233682046576916491e+00 1.446736409315383298e+01 1.489068866809496184e-27 1.433439850319937818e-41
4.878401982122440878e+29 2.024841604259264305e-06 1.449582778819664948e-06 1.429781236713497303e-17 1.025008367752509012e-30 5.499989998507401906e+05 3.630114886843765923e-07 7.281692499949450337e+00 1.456338499989890067e+01 1.483932167927735778e-27 1.393274697945196881e-41
4.889648242814062354e+29 2.022511493635351988e-06 1.447914654149536197e-06 1.424850901282767907e-17 1.022650876639626410e-30 5.506326468837870052e+05 3.623700356818701545e-07 7.329769020819025371e+00 1.465953804163805074e+01 1.478813179484563855e-27 1.354187451001054097e-41
4.900920429696229278e+29 2.020184064407123369e-06 1.446248449088821895e-06 1.419937567184842450e-17 1.020298807952018902e-30 5.512670239603219088e+05 3.617299651199661524e-07 7.377911551404523038e+00 1.475582310280904608e+01 1.473711840207817902e-27 1.316150601835100109e-41
4.912218602537098247e+29 2.017859313479578925e-06 1.444584161421813450e-06 1.415041175774169899e-17 1.017952149207916443e-30 5.519021319216880947e+05 3.610912750458980475e-07 7.426120032898399614e+00 1.485224006579679923e+01 1.468628089001088095e-27 1.279137304199222352e-41
4.923542821242488935e+29 2.015537237669727660e-06 1.442921788869810755e-06 1.410161668415401718e-17 1.015610887862035308e-30 5.525379716100732330e+05 3.604539635050606045e-07 7.474394405632622806e+00 1.494878881126524561e+01 1.463561864773014129e-27 1.243121358013138668e-41
4.934893145856361901e+29 2.013217833878868096e-06 1.441261329214454640e-06 1.405298986845682712e-17 1.013275011479451209e-30 5.531745438686748967e+05 3.598180285487196912e-07 7.522734608711825643e+00 1.504546921742365129e+01 1.458513106821820887e-27 1.208077195876117083e-41
4.946269636561101465e+29 2.010901099032694152e-06 1.439602780254851752e-06 1.400453073046875588e-17 1.010944507674853354e-30 5.538118495415879879e+05 3.591834682314979670e-07 7.571140580116129115e+00 1.514228116023225823e+01 1.453481754695817809e-27 1.173979868476356018e-41
4.957672353677786632e+29 2.008587030060445847e-06 1.437946139792646449e-06 1.395623869200909891e-17 1.008619364091425480e-30 5.544498894739430398e+05 3.585502806105745955e-07 7.619612256729737965e+00 1.523922451345947593e+01 1.448467748148224975e-27 1.140805030557644616e-41
4.969101357666680153e+29 2.006275623894867803e-06 1.436291405631993484e-06 1.390811317689021486e-17 1.006299568400743034e-30 5.550886645117936423e+05 3.579184637457371253e-07 7.668149574331504681e+00 1.533629914866300936e+01 1.443471027136268205e-27 1.108528927290852709e-41
4.980556709127302413e+29 2.003966877472257943e-06 1.434638575579589977e-06 1.386015361091166466e-17 1.003985108302759156e-30 5.557281755022116704e+05 3.572880156994548114e-07 7.716752467583496866e+00 1.543350493516699373e+01 1.438491531821989257e-27 1.077128380930798595e-41
4.992038468798915567e+29 2.001660787732428107e-06 1.432987647444649373e-06 1.381235942185268956e-17 1.001675971525705365e-30 5.563684232931979932e+05 3.566589345369090024e-07 7.765420870022488486e+00 1.553084174004497697e+01 1.433529202569496675e-27 1.046580777743724771e-41
5.003546697560803609e+29 1.999357351618710402e-06 1.431338619038904829e-06 1.376473003946557057e-17 9.993721458260369068e-31 5.570094087337902747e+05 3.560312183260619088e-07 7.814154714048829220e+00 1.562830942809765844e+01 1.428583979946666726e-27 1.016864055209693400e-41
5.015081456432557364e+29 1.997056566077958055e-06 1.429691488176610906e-06 1.371726489546894465e-17 9.970736189883723256e-31 5.576511326739413198e+05 3.554048651376969963e-07 7.862953930917072398e+00 1.572590786183414480e+01 1.423655804722807330e-27 9.879566894898682334e-42
5.026642806574560035e+29 1.994758428060512369e-06 1.428046252674519218e-06 1.366996342354041535e-17 9.947803788254004492e-31 5.582935959646467818e+05 3.547798730454673724e-07 7.911818450726059382e+00 1.582363690145211876e+01 1.418744617868162832e-27 9.598376831564692223e-42
5.038230809288064602e+29 1.992462934520245510e-06 1.426402910351908291e-06 1.362282505931076269e-17 9.924924131778611235e-31 5.589367994578198995e+05 3.541562401259553432e-07 7.960748202407984309e+00 1.592149640481596862e+01 1.413850360554654963e-27 9.324865531761705926e-42
5.049845526015684302e+29 1.990170082414524497e-06 1.424761459030559420e-06 1.357584924035655681e-17 9.902097099144502740e-31 5.595807440064192051e+05 3.535339644587122770e-07 8.009743113718862162e+00 1.601948622743772432e+01 1.408972974153157370e-27 9.058833191492331208e-42
5.061487018341636800e+29 1.987879868704222221e-06 1.423121896534763448e-06 1.352903540619375158e-17 9.879322569317698090e-31 5.602254304643308278e+05 3.529130441263190086e-07 8.058803111227415883e+00 1.611760622245483177e+01 1.404112400235022741e-27 8.800084917928461843e-42
5.073155347992233257e+29 1.985592290353683983e-06 1.421484220691297049e-06 1.348238299827040919e-17 9.856600421542344339e-31 5.608708596864765277e+05 3.522934772144146380e-07 8.107928120306219455e+00 1.621585624061243891e+01 1.399268580569923057e-27 8.548430616672595688e-42
5.084850576835959953e+29 1.983307344330766885e-06 1.419848429329451523e-06 1.343589145996091005e-17 9.833930535340516822e-31 5.615170325287078740e+05 3.516752618117604816e-07 8.157118065120009476e+00 1.631423613024001895e+01 1.394441457125547715e-27 8.303684881396238321e-42
5.096572766883972282e+29 1.981025027606810603e-06 1.418214520281010145e-06 1.338956023655880063e-17 9.811312790511304810e-31 5.621639498479225440e+05 3.510583960102791946e-07 8.206372868615979144e+00 1.641274573723195829e+01 1.389630972067323364e-27 8.065666885825611646e-42
5.108321980290379034e+29 1.978745337156633577e-06 1.416582491380248581e-06 1.334338877527019913e-17 9.788747067130212451e-31 5.628116125019503525e+05 3.504428779051046400e-07 8.255692452512970902e+00 1.651138490502594180e+01 1.384837067757900016e-27 7.834200277997531205e-42
5.120098279352533731e+29 1.976468269958543177e-06 1.414952340463938070e-06 1.329737652520745062e-17 9.766233245548619279e-31 5.634600213496608194e+05 3.498287055946218048e-07 8.305076737291436473e+00 1.661015347458287295e+01 1.380059686755854946e-27 7.609113076766384820e-42
5.131901726511528605e+29 1.974193822994297161e-06 1.413324065371320855e-06 1.325152293738188561e-17 9.743771206392853595e-31 5.641091772508664289e+05 3.492158771805158755e-07 8.354525642182593970e+00 1.670905128436518794e+01 1.375298771815503645e-27 7.390237570514924479e-42
5.143732384352279752e+29 1.971921993249146028e-06 1.411697663944140683e-06 1.320582746469821480e-17 9.721360830563978775e-31 5.647590810664182063e+05 3.486043907678182949e-07 8.404039085157695155e+00 1.680807817031539031e+01 1.370554265886557043e-27 7.177410218029146143e-42
5.155590315604019712e+29 1.969652777711800829e-06 1.410073134026617176e-06 1.316028956194741082e-17 9.699001999236906948e-31 5.654097336581113050e+05 3.479942444649439791e-07 8.453616982917900202e+00 1.690723396583580040e+01 1.365826112112469375e-27 6.970471551481147491e-42
5.167475583140594420e+29 1.967386173374434439e-06 1.408450473465448586e-06 1.311490868580030493e-17 9.676694593859796436e-31 5.660611358887824463e+05 3.473854363001513164e-07 8.503259259336974907e+00 1.700651851867394981e+01 1.361114255398053236e-27 6.769266076249063537e-42
5.179388249980750318e+29 1.965122177232685370e-06 1.406829680109815184e-06 1.306968429480130231e-17 9.654438496153536780e-31 5.667132886222144589e+05 3.467779637524163047e-07 8.552965891700001322e+00 1.710593178340000264e+01 1.356418649156777334e-27 6.573642130079161930e-42
5.191328379288638894e+29 1.962860786285624308e-06 1.405210751811353424e-06 1.302461584936129004e-17 9.632233588110794102e-31 5.673661927232381422e+05 3.461718240335771086e-07 8.602736874734784323e+00 1.720547374946956865e+01 1.351739238986886517e-27 6.383451711477995030e-42
5.203296034373899716e+29 1.960601997535794778e-06 1.403593686424186014e-06 1.297970281175210886e-17 9.610079751995851706e-31 5.680198490576287732e+05 3.455670143347685018e-07 8.652572203931310213e+00 1.730514440786262043e+01 1.347075969091531087e-27 6.198550524227322205e-42
5.215291278692160760e+29 1.958345807989180527e-06 1.401978481804898412e-06 1.293494464609957057e-17 9.587976870343683477e-31 5.686742584922119277e+05 3.449635318566972066e-07 8.702471874073538061e+00 1.740494374814707612e+01 1.342428783884863982e-27 6.018797912960019697e-42
5.227314175845337471e+29 1.956092214655205951e-06 1.400365135812539879e-06 1.289034081837715173e-17 9.565924825959396855e-31 5.693294218947554473e+05 3.443613738090736939e-07 8.752435879267370211e+00 1.750487175853474042e+01 1.337797627969954514e-27 5.844056776272832491e-42
5.239364789581923386e+29 1.953841214546744138e-06 1.398753646308628146e-06 1.284589079639985998e-17 9.543923501917705606e-31 5.699853401340924902e+05 3.437605374104667051e-07 8.802464212947022304e+00 1.760492842589404461e+01 1.333182446140225100e-27 5.674193482075973798e-42
5.251443183797503130e+29 1.951592804680075793e-06 1.397144011157120820e-06 1.280159404981714353e-17 9.521972781561968171e-31 5.706420140799887013e+05 3.431610198881148402e-07 8.852556867884544545e+00 1.770511373576908909e+01 1.328583183377362896e-27 5.509077784791482210e-42
5.263549422534830513e+29 1.949346982074939631e-06 1.395536228224450327e-06 1.275745005010765108e-17 9.500072548504086082e-31 5.712994446032808628e+05 3.425628184777774802e-07 8.902713836196948449e+00 1.780542767239389690e+01 1.323999784851796730e-27 5.348582744438756167e-42
5.275683569984341530e+29 1.947103743754490876e-06 1.393930295379495324e-06 1.271345827057217060e-17 9.478222686623524797e-31 5.719576325757488376e+05 3.419659304235571218e-07 8.952935109355244947e+00 1.790587021871048989e+01 1.319432195921066133e-27 5.192584647486510015e-42
5.287845690484451309e+29 1.944863086745308033e-06 1.392326210493585571e-06 1.266961818632757730e-17 9.456423080066802229e-31 5.726165788702340797e+05 3.413703529777709989e-07 9.003220678190093196e+00 1.800644135638018639e+01 1.314880362130177012e-27 5.040962929511742987e-42
5.300035848521851774e+29 1.942625008077395858e-06 1.390723971440503832e-06 1.262592927430069681e-17 9.434673613246950998e-31 5.732762843605231028e+05 3.407760834007774410e-07 9.053570532901183299e+00 1.810714106580236660e+01 1.310344229210160093e-27 4.893600099564483317e-42
5.312254108732028855e+29 1.940389504784150201e-06 1.389123576096459837e-06 1.258239101322144891e-17 9.412974170842583064e-31 5.739367499214747222e+05 3.401831189608427830e-07 9.103984663063510396e+00 1.820796932612702079e+01 1.305823743077862133e-27 4.750381666249646468e-42
5.324500535899342005e+29 1.938156573902402480e-06 1.387525022340122883e-06 1.253900288361757509e-17 9.391324637797763610e-31 5.745979764288949082e+05 3.395914569339976873e-07 9.154463057634554701e+00 1.830892611526910940e+01 1.301318849835333745e-27 4.611196065459835531e-42
5.336775194957542114e+29 1.935926212472382408e-06 1.385928308052595373e-06 1.249576436780780687e-17 9.369724899321075675e-31 5.752599647596606519e+05 3.390010946038975953e-07 9.205005704961578772e+00 1.841001140992315754e+01 1.296829495769017048e-27 4.475934589740556148e-42
5.349078150990030463e+29 1.933698417537729853e-06 1.384333431117421280e-06 1.245267494989598173e-17 9.348174840885159477e-31 5.759227157915893476e+05 3.384120292616909076e-07 9.255612592788107662e+00 1.851122518557621532e+01 1.292355627349274653e-27 4.344491319249140189e-42
5.361409469230377348e+29 1.931473186145460955e-06 1.382740389420561375e-06 1.240973411576431775e-17 9.326674348225819087e-31 5.765862304035887355e+05 3.378242582058895468e-07 9.306283708260771448e+00 1.861256741652154290e+01 1.287897191229908242e-27 4.216763054274333637e-42
5.373769215062404404e+29 1.929250515346010057e-06 1.381149180850423295e-06 1.236694135306815658e-17 9.305223307341861276e-31 5.772505094755095197e+05 3.372377787422443381e-07 9.357019037935717876e+00 1.871403807587143575e+01 1.283454134247270526e-27 4.092649249286541197e-42
5.386157454020709561e+29 1.927030402193194974e-06 1.379559803297837192e-06 1.232429615122926739e-17 9.283821604494186426e-31 5.779155538882783148e+05 3.366525881836169483e-07 9.407818567785181330e+00 1.881563713557036266e+01 1.279026403419542402e-27 3.972051948473754013e-42
5.398574251790966813e+29 1.924812843744220808e-06 1.377972254656058484e-06 1.228179800142989650e-17 9.262469126205275305e-31 5.785813645237712190e+05 3.360686838498674948e-07 9.458682283203582841e+00 1.891736456640716568e+01 1.274613945946865679e-27 3.854875722753266116e-42
5.411019674210233027e+29 1.922597837059683754e-06 1.376386532820769339e-06 1.223944639660685555e-17 9.241165759258637302e-31 5.792479422649507178e+05 3.354860630677331029e-07 9.509610169013885894e+00 1.901922033802777179e+01 1.270216709209812192e-27 3.741027608212973561e-42
5.423493787267473594e+29 1.920385379203535531e-06 1.374802635690055804e-06 1.219724083144485931e-17 9.219911390697934617e-31 5.799152879957352998e+05 3.349047231707212321e-07 9.560602209473138657e+00 1.912120441894627731e+01 1.265834640769522093e-27 3.630417045952073543e-42
5.435996657103644766e+29 1.918175467243128270e-06 1.373220561164435334e-06 1.215518080237140738e-17 9.198705907826821115e-31 5.805834026011198293e+05 3.343246614989943210e-07 9.611658388278932819e+00 1.922331677655786564e+01 1.261467688366257439e-27 3.522955823303633098e-42
5.448528350012225638e+29 1.915968098249175129e-06 1.371640307146835406e-06 1.211326580755016507e-17 9.177549198208040234e-31 5.812522869670534274e+05 3.337458753992705784e-07 9.662778688574608310e+00 1.932555737714921662e+01 1.257115799919905316e-27 3.418558016393919315e-42
5.461088932439520738e+29 1.913763269295760035e-06 1.370061871542593092e-06 1.207149534687515950e-17 9.156441149662922275e-31 5.819219419805848738e+05 3.331683622247161457e-07 9.713963092955228973e+00 1.942792618591045795e+01 1.252778923528413587e-27 3.317139934023516634e-42
5.473678470984968943e+29 1.911560977460336410e-06 1.368485252259460144e-06 1.202986892196491084e-17 9.135381650270848402e-31 5.825923685297066113e+05 3.325921193348452526e-07 9.765211583473107027e+00 1.953042316694621405e+01 1.248457007467986937e-27 3.218620062831666936e-42
5.486297032401678987e+29 1.909361219823694987e-06 1.366910447207576100e-06 1.198838603615593350e-17 9.114370588368355563e-31 5.832635675035092281e+05 3.320171440954224907e-07 9.816524141643220958e+00 1.963304828328644192e+01 1.244150000191258596e-27 3.122919013724225276e-42
5.498944683596510383e+29 1.907163993470005948e-06 1.365337454299500472e-06 1.194704619449769172e-17 9.093407852549006871e-31 5.839355397920376854e+05 3.314434338783742990e-07 9.867900748448164450e+00 1.973580149689632890e+01 1.239857850328454245e-27 3.029959469542587708e-42
5.511621491630608931e+29 1.904969295486783351e-06 1.363766271450186273e-06 1.190584890374608221e-17 9.072493331662493021e-31 5.846082862864291528e+05 3.308709860616895956e-07 9.919341384343727697e+00 1.983868276868745539e+01 1.235580506685394415e-27 2.939666133923361631e-42
5.524327523719717748e+29 1.902777122964890208e-06 1.362196896576984681e-06 1.186479367235773647e-17 9.051626914814126068e-31 5.852818078787898412e+05 3.302997980293315811e-07 9.970846029264272659e+00 1.994169205852854532e+01 1.231317918243295747e-27 2.851965681355285495e-42
5.537062847234489000e+29 1.900587472998541031e-06 1.360629327599645244e-06 1.182388001048425384e-17 9.030808491364306940e-31 5.859561054623082746e+05 3.297298671711582759e-07 1.002241466262664460e+01 2.004482932525328920e+01 1.227070034158279353e-27 2.766786708387426319e-42
5.549827529701020113e+29 1.898400342685267735e-06 1.359063562440293442e-06 1.178310742996581968e-17 9.010037950927663633e-31 5.866311799311401555e+05 3.291611908828296643e-07 1.007404726333634670e+01 2.014809452667269341e+01 1.222836803761127951e-27 2.684059685969909129e-42
5.562621638800943139e+29 1.896215729125962627e-06 1.357499599023459690e-06 1.174247544432623034e-17 8.989315183372900576e-31 5.873070321805466665e+05 3.285937665657260087e-07 1.012574380979198807e+01 2.025148761958397614e+01 1.218618176555659375e-27 2.603716912895083858e-42
5.575445242371961674e+29 1.894033629424842618e-06 1.355937435276054566e-06 1.170198356876650982e-17 8.968640078821914057e-31 5.879836631067498820e+05 3.280275916268795051e-07 1.017750427988908157e+01 2.035500855977816315e+01 1.214414102219709679e-27 2.525692470336777695e-42
5.588298408408121773e+29 1.891854040689461506e-06 1.354377069127378129e-06 1.166163132015943095e-17 8.948012527649375341e-31 5.886610736070679268e+05 3.274626634788795733e-07 1.022932865102639965e+01 2.045865730205279931e+01 1.210224530602640127e-27 2.449922177435428840e-42
5.601181205060353794e+29 1.889676960030674400e-06 1.352818498509093447e-06 1.162141821704314589e-17 8.927432420481821575e-31 5.893392645797943696e+05 3.268989795398131951e-07 1.028121690010895861e+01 2.056243380021791722e+01 1.206049411726654098e-27 2.376343547928584538e-42
5.614093700636561761e+29 1.887502384562681763e-06 1.351261721355258152e-06 1.158134377961634053e-17 8.906899648197559449e-31 5.900182369243170833e+05 3.263365372331811630e-07 1.033316900355362833e+01 2.066633800710725666e+01 1.201888695784724335e-27 2.304895747795408824e-42
5.627035963602164503e+29 1.885330311402993843e-06 1.349706735602300084e-06 1.154140752973192512e-17 8.886414101925766616e-31 5.906979915410015965e+05 3.257753339878356650e-07 1.038518493729256775e+01 2.077036987458513551e+01 1.197742333140959741e-27 2.235519553889800321e-42
5.640008062580417944e+29 1.883160737672432573e-06 1.348153539189017293e-06 1.150160899089143214e-17 8.865975673045973206e-31 5.913785293313099537e+05 3.252153672379023574e-07 1.043726467677860725e+01 2.087452935355721451e+01 1.193610274329472870e-27 2.168157313549333015e-42
5.653010066352727536e+29 1.880993660495140044e-06 1.346602130056585240e-06 1.146194768823955745e-17 8.845584253187604659e-31 5.920598511976849986e+05 3.246566344227263135e-07 1.048940819698806237e+01 2.097881639397612474e+01 1.189492470054306737e-27 2.102752905154858686e-42
5.666042043859202767e+29 1.878829076998539328e-06 1.345052506148527573e-06 1.142242314855784013e-17 8.825239734229077882e-31 5.927419580436722608e+05 3.240991329867924554e-07 1.054161547242657448e+01 2.108323094485314897e+01 1.185388871188339974e-27 2.039251699613064913e-42
5.679104064198740904e+29 1.876666984313379374e-06 1.343504665410749796e-06 1.138303490025993857e-17 8.804942008297671633e-31 5.934248507737918990e+05 3.235424713106906404e-07 1.059392189758538905e+01 2.118784379517077809e+01 1.181295150723551774e-27 1.977553237965477105e-42
5.692196196629582192e+29 1.874507379573699217e-06 1.341958605791512375e-06 1.134378247338537972e-17 8.784690967768680483e-31 5.941085302936818916e+05 3.229871237160537562e-07 1.064628713097280510e+01 2.129257426194561020e+01 1.177219903429971106e-27 1.917677044555425734e-42
5.705318510569627933e+29 1.872350259916833062e-06 1.340414325241434131e-06 1.130466539959413711e-17 8.764486505264891085e-31 5.947929975099401781e+05 3.224330764383312359e-07 1.069870929138615523e+01 2.139741858277231046e+01 1.173159633046968924e-27 1.859559086938988455e-42
5.718471075596762765e+29 1.870195622483413037e-06 1.338871821713496045e-06 1.126568321216116749e-17 8.744328513656105728e-31 5.954782533302984666e+05 3.218802357532116868e-07 1.075119588628795242e+01 2.150239177257590484e+01 1.169112374552874164e-27 1.803136526555531092e-42
5.731653961449411989e+29 1.868043464417335101e-06 1.337331093163014792e-06 1.122683544597027396e-17 8.724216886058278793e-31 5.961642986634498229e+05 3.213286181580608434e-07 1.080374582852065757e+01 2.160749165704131514e+01 1.165079092196336661e-27 1.748366447818322691e-42
5.744867238026628116e+29 1.865893782865801181e-06 1.335792137547674082e-06 1.118812163750941134e-17 8.704151515833381870e-31 5.968511344192157267e+05 3.207782207754106928e-07 1.085635910968629148e+01 2.171271821937258295e+01 1.161059723508900065e-27 1.695202282240007997e-42
5.758110975388651715e+29 1.863746574979285293e-06 1.334254952827500516e-06 1.114954132486460335e-17 8.684132296588552477e-31 5.975387615083892597e+05 3.202290410089477035e-07 1.090903570550738877e+01 2.181807141101477754e+01 1.157054220741133112e-27 1.643598779976065494e-42
5.771385243757231581e+29 1.861601837911536505e-06 1.332719536964864650e-06 1.111109404771454689e-17 8.664159122175598345e-31 5.982271808428863296e+05 3.196810762648588912e-07 1.096177559139442792e+01 2.192355118278885584e+01 1.153062536101729525e-27 1.593511908886661943e-42
5.784690113515955475e+29 1.859459568819583174e-06 1.331185887924484799e-06 1.107277934732526876e-17 8.644231886690506966e-31 5.989163933356098132e+05 3.191343239556890478e-07 1.101457874223085298e+01 2.202915748446170596e+01 1.149084621965912527e-27 1.544898824332266991e-42
5.798025655210808146e+29 1.857319764863698428e-06 1.329654003673402695e-06 1.103459676654411210e-17 8.624350484472601311e-31 5.996063999005742371e+05 3.185887815001971169e-07 1.106744513238117378e+01 2.213489026476234756e+01 1.145120430872254146e-27 1.497717838755849211e-42
5.811391939550262809e+29 1.855182423207444001e-06 1.328123882181013757e-06 1.099654584979511883e-17 8.604514810104413711e-31 6.002972014527800493e+05 3.180444463232773660e-07 1.112037473569598944e+01 2.224074947139197889e+01 1.141169915522286164e-27 1.451928392012180319e-42
5.824789037405846912e+29 1.853047541017631269e-06 1.326595521419040420e-06 1.095862614307298066e-17 8.584724758410815304e-31 6.009887989083629800e+05 3.175013158558657372e-07 1.117336752551799961e+01 2.234673505103599922e+01 1.137233028779292806e-27 1.407491022406557872e-42
5.838217019812420091e+29 1.850915115464339036e-06 1.325068919361543562e-06 1.092083719393799624e-17 8.564980224458635929e-31 6.016811931844338542e+05 3.169593875348726134e-07 1.122642347468595503e+01 2.245284694937191006e+01 1.133309723668777808e-27 1.364367338445091395e-42
5.851675957968743452e+29 1.848785143720874150e-06 1.323544073984895404e-06 1.088317855151004223e-17 8.545281103555807585e-31 6.023743851992373820e+05 3.164186588030911803e-07 1.127954255554095297e+01 2.255908511108190595e+01 1.129399953377036663e-27 1.322519991259448332e-42
5.865165923237570350e+29 1.846657622963815970e-06 1.322020983267811484e-06 1.084564976646406662e-17 8.525627291251226050e-31 6.030683758720044279e+05 3.158791271091287635e-07 1.133272473993061880e+01 2.266544947986123759e+01 1.125503671251110346e-27 1.281912647707155257e-42
5.878686987146216376e+29 1.844532550372981428e-06 1.320499645191324184e-06 1.080825039102414299e-17 8.506018683333929372e-31 6.037631661230976461e+05 3.153407899073254077e-07 1.138596999921454156e+01 2.277193999842908312e+01 1.121620830798049730e-27 1.242509964121779093e-42
5.892239221386890083e+29 1.842409923131428627e-06 1.318980057738786548e-06 1.077097997895829213e-17 8.486455175832602162e-31 6.044587568738637492e+05 3.148036446576899783e-07 1.143927830426839520e+01 2.287855660853679041e+01 1.117751385684088172e-27 1.204277560707375413e-42
5.905822697817023729e+29 1.840289738425462134e-06 1.317462218895876088e-06 1.073383808557329424e-17 8.466936665015113157e-31 6.051551490467927651e+05 3.142676888258240879e-07 1.149264962548924629e+01 2.298529925097849258e+01 1.113895289735192345e-27 1.167181996551738407e-42
5.919437488459849589e+29 1.838171993444596773e-06 1.315946126650568106e-06 1.069682426770882961e-17 8.447463047387662191e-31 6.058523435653612250e+05 3.137329198828535917e-07 1.154608393279984568e+01 2.309216786559969137e+01 1.110052496934888322e-27 1.131190745253827449e-42
5.933083665504491441e+29 1.836056685381600820e-06 1.314431778993167666e-06 1.065993808373300574e-17 8.428034219694673337e-31 6.065503413541826885e+05 3.131993353053656959e-07 1.159958119565319379e+01 2.319916239130638758e+01 1.106222961425361984e-27 1.096272171147027720e-42
5.946761301306540175e+29 1.833943811432461489e-06 1.312919173916283129e-06 1.062317909353654878e-17 8.408650078917945373e-31 6.072491433388636215e+05 3.126669325753384421e-07 1.165314138303742553e+01 2.330628276607485105e+01 1.102406637505484561e-27 1.062395506105259913e-42
5.960470468388389460e+29 1.831833368796388954e-06 1.311408309414831655e-06 1.058654685852769904e-17 8.389310522276198112e-31 6.079487504461548524e+05 3.121357091800812029e-07 1.170676446347976807e+01 2.341352892695953614e+01 1.098603479631501037e-27 1.029530826916490184e-42
5.974211239439569284e+29 1.829725354675819949e-06 1.309899183486039202e-06 1.055004094162709420e-17 8.370015447224581948e-31 6.086491636037935968e+05 3.116056626121752841e-07 1.176045040505094263e+01 2.352090081010188527e+01 1.094813442415744454e-27 9.976490332179617461e-43
5.987983687317331429e+29 1.827619766276383887e-06 1.308391794129417662e-06 1.051366090726203461e-17 8.350764751453861597e-31 6.093503837406728417e+05 3.110767903694093385e-07 1.181419917536965514e+01 2.362839835073931027e+01 1.091036480626369730e-27 9.667218259691676426e-43
6.001787885046737425e+29 1.825516600806945001e-06 1.306886139346794712e-06 1.047740632136209220e-17 8.331558332890286482e-31 6.100524117866698653e+05 3.105490899547206553e-07 1.186801074160702996e+01 2.373602148321405991e+01 1.087272549186639248e-27 9.367216864602229906e-43
6.015623905821246137e+29 1.823415855479567401e-06 1.305382217142289043e-06 1.044127675135337586e-17 8.312396089694783227e-31 6.107552486728200456e+05 3.100225588761475153e-07 1.192188507048982160e+01 2.384377014097964320e+01 1.083521603174841600e-27 9.076218558370462810e-43
6.029491823003048711e+29 1.821317527509519946e-06 1.303880025522313322e-06 1.040527176615352858e-17 8.293277920262468714e-31 6.114588953311458463e+05 3.094971946467647100e-07 1.197582212830550574e+01 2.395164425661101149e+01 1.079783597823197811e-27 8.793963151347044977e-43
6.043391710123410575e+29 1.819221614115278152e-06 1.302379562495576312e-06 1.036939093616668156e-17 8.274203723222182393e-31 6.121633526948303916e+05 3.089729947846311844e-07 1.202982188090611260e+01 2.405964376181222519e+01 1.076058488517902596e-27 8.520197658044539159e-43
6.057323640883257605e+29 1.817128112518495178e-06 1.300880826073060421e-06 1.033363383327788288e-17 8.255173397435703312e-31 6.128686216980500612e+05 3.084499568127438741e-07 1.208388429371159845e+01 2.416776858742319689e+01 1.072346230797880097e-27 8.254676107279864811e-43
6.071287689153272532e+29 1.815037019944035920e-06 1.299383814268049450e-06 1.029800003084866629e-17 8.236186841997580205e-31 6.135747032761365408e+05 3.079280782589806359e-07 1.213800933171452101e+01 2.427601866342904202e+01 1.068646780355081266e-27 7.997159356993698990e-43
6.085283928974481816e+29 1.812948333619949693e-06 1.297888525096104868e-06 1.026248910371152151e-17 8.217243956234353773e-31 6.142815983654253650e+05 3.074073566560568379e-07 1.219219695948319782e+01 2.438439391896639563e+01 1.064960093033553323e-27 7.747414913729205901e-43
6.099312434558600455e+29 1.810862050777471083e-06 1.296394956575069840e-06 1.022710062816492686e-17 8.198344639704080245e-31 6.149893079034057446e+05 3.068877895414708842e-07 1.224644714116621103e+01 2.449289428233242205e+01 1.061286124828715467e-27 7.505216756585674018e-43
6.113373280288374679e+29 1.808778168651023964e-06 1.294903106725069863e-06 1.019183418196840653e-17 8.179488792195867194e-31 6.156978328285686439e+05 3.063693744574662047e-07 1.230075984049529580e+01 2.460151968099059161e+01 1.057624831887308297e-27 7.270345165603915033e-43
6.127466540718177273e+29 1.806696684478188890e-06 1.293412973568490739e-06 1.015668934433701632e-17 8.160676313729081806e-31 6.164071740805702284e+05 3.058521089509784212e-07 1.235513502078977055e+01 2.471027004157954110e+01 1.053976170506803163e-27 7.042586554433295680e-43
6.141592290574101160e+29 1.804617595499742696e-06 1.291924555130006743e-06 1.012166569593705875e-17 8.141907104553205491e-31 6.171173326000708621e+05 3.053359905735915134e-07 1.240957264496018908e+01 2.481914528992037816e+01 1.050340097134323988e-27 6.821733307186228352e-43
6.155750604754556840e+29 1.802540898959626940e-06 1.290437849436556902e-06 1.008676281888058577e-17 8.123181065147057923e-31 6.178283093288899399e+05 3.048210168815014496e-07 1.246407267551123610e+01 2.492814535102247220e+01 1.046716568366931214e-27 6.607583619434019659e-43
6.169941558330569342e+29 1.800466592104957018e-06 1.288952854517353259e-06 1.005198029672066088e-17 8.104498096218385398e-31 6.185401052098529181e+05 3.043071854354701293e-07 1.251863507454578439e+01 2.503727014909156878e+01 1.043105540950563533e-27 6.399941343172290610e-43
6.184165226546378469e+29 1.798394672185989753e-06 1.287469568403856728e-06 1.001731771444588651e-17 8.085858098703074363e-31 6.192527211869605817e+05 3.037944938007838254e-07 1.257325980376852215e+01 2.514651960753704429e+01 1.039506971779925071e-27 6.198615835692173068e-43
6.198421684819532389e+29 1.796325136456166183e-06 1.285987989129806741e-06 9.982774658476226958e-18 8.067260973765037556e-31 6.199661582052134909e+05 3.032829395472168679e-07 1.262794682448888040e+01 2.525589364897776079e+01 1.035920817897425153e-27 6.003421812305318207e-43
