3.358954322020507137e+27 2.442953849555238495e-05 1.748909324923778031e-05 2.510974549271098031e-14 1.491754256996592615e-28 4.558664473422372248e+04 9.147046702352167554e-06 -1.464240424007257602e+01 -2.928480848014515203e+01 5.318442561812371080e-23 1.462253869476861506e-29
3.366697774916583842e+27 2.440136822437707174e-05 1.746892612867974358e-05 2.502298163590789124e-14 1.488315905745570195e-28 4.563927298876979330e+04 9.130678655093176017e-06 -1.463758039293956337e+01 -2.927516078587912673e+01 5.311429156440096558e-23 1.463987732123087010e-29
3.374459078922560749e+27 2.437323057501402973e-05 1.744878236386560350e-05 2.493651800892417628e-14 1.484885496534232021e-28 4.569196174266329035e+04 9.114341955654750504e-06 -1.463274922996370364e+01 -2.926549845992740728e+01 5.304455852736911373e-23 1.465735399310395250e-29
3.382238275190869452e+27 2.434512550905445168e-05 1.742866192723059387e-05 2.485035356981769793e-14 1.481463010916831491e-28 4.574471106595761376e+04 9.098036572028459531e-06 -1.462791075507807115e+01 -2.925582151015614230e+01 5.297522531663534218e-23 1.467496908130242370e-29
3.390035404968893170e+27 2.431705298813316947e-05 1.740856479124178676e-05 2.476448728027030152e-14 1.478048430490510701e-28 4.579752102838334395e+04 9.081762473828354758e-06 -1.462306497260740912e+01 -2.924612994521481824e+01 5.290629076377271303e-23 1.469272296249455981e-29
3.397850509599020075e+27 2.428901297392932837e-05 1.738849092839860413e-05 2.467891810557741801e-14 1.474641736895292156e-28 4.585039170015163108e+04 9.065519632265112761e-06 -1.461821188726998599e+01 -2.923642377453997199e+01 5.283775372194233619e-23 1.471061601905033542e-29
3.405683630518974241e+27 2.426100542816614646e-05 1.736844031123262132e-05 2.459364501463486478e-14 1.471242912043110797e-28 4.590332315115610982e+04 9.049308020120134461e-06 -1.461335150417940376e+01 -2.922670300835880752e+01 5.276961306551784005e-23 1.472864863898875442e-29
3.413534809262005865e+27 2.423303031261108743e-05 1.734841291230775675e-05 2.450866697992711998e-14 1.467851938456645730e-28 4.595631545179170644e+04 9.033127611720069761e-06 -1.460848382884646846e+01 -2.921696765769293691e+01 5.270186768971372718e-23 1.474682121592476595e-29
3.421404087457085324e+27 2.420508758907610793e-05 1.732840870422043122e-05 2.442398297751563166e-14 1.464468796871822317e-28 4.600936867212745710e+04 9.016978382910681498e-06 -1.460360886718069473e+01 -2.920721773436138946e+01 5.263451651021952527e-23 1.476513414902014615e-29
3.429291506829234136e+27 2.417717721941737633e-05 1.730842765959940183e-05 2.433959198702577941e-14 1.461093469099248393e-28 4.606248288269106706e+04 9.000860311031148156e-06 -1.459872662549195610e+01 -2.919745325098391220e+01 5.256755846283419071e-23 1.478358784293105873e-29
3.437197109199579377e+27 2.414929916553598086e-05 1.728846975110628380e-05 2.425549299163669812e-14 1.457725936992023646e-28 4.611565815369545453e+04 8.984773374888276796e-06 -1.459383711049191845e+01 -2.918767422098383690e+01 5.250099250311002785e-23 1.480218270775994561e-29
3.445120936485687392e+27 2.412145338937767548e-05 1.726853495143538443e-05 2.417168497806833429e-14 1.454366182445616975e-28 4.616889455582741357e+04 8.968717554730643141e-06 -1.458894032929539719e+01 -2.917788065859079438e+01 5.243481760599781313e-23 1.482091915900681216e-29
3.453063030701729263e+27 2.409363985293320855e-05 1.724862323331396061e-05 2.408816693657023479e-14 1.451014187397814028e-28 4.622219215946068289e+04 8.952692832194645737e-06 -1.458403628941085906e+01 -2.916807257882171811e+01 5.236903276549316526e-23 1.483979761761823626e-29
3.461023433958817266e+27 2.406585851823804498e-05 1.722873456950203583e-05 2.400493786090857481e-14 1.447669933828592988e-28 4.627555103544166923e+04 8.936699190419714300e-06 -1.457912499879584622e+01 -2.915824999759169245e+01 5.230363699429189614e-23 1.485881850944664919e-29
3.469002188465057644e+27 2.403810934737311505e-05 1.720886893279294572e-05 2.392199674835629392e-14 1.444333403760121212e-28 4.632897125430556480e+04 8.920736613740086278e-06 -1.457420646574938949e+01 -2.914841293149877899e+01 5.223862932344669596e-23 1.487798226619385236e-29
3.476999336525888159e+27 2.401039230246454668e-05 1.718902629601318891e-05 2.383934259968024715e-14 1.441004579256635280e-28 4.638245288705807616e+04 8.904804606165155162e-06 -1.456928051243172284e+01 -2.913856102486344568e+01 5.217400880197878518e-23 1.489729102463316662e-29
3.485014920544274901e+27 2.398270734568391284e-05 1.716920663202260668e-05 2.375697441912990216e-14 1.437683442631072426e-28 4.643599600439903588e+04 8.888904115346883211e-06 -1.456434751961260332e+01 -2.912869503922520664e+01 5.210977449673655538e-23 1.491674184035574303e-29
3.493048983020905258e+27 2.395505443924846525e-05 1.714940991371456582e-05 2.367489121442599857e-14 1.434369976632815169e-28 4.648960067751556926e+04 8.873034650857488422e-06 -1.455940731181969383e+01 -2.911881462363938766e+01 5.204592549177481430e-23 1.493633684617823254e-29
3.501101566554533159e+27 2.392743354542089729e-05 1.712963611401582999e-05 2.359309199674794832e-14 1.431064162639289182e-28 4.654326697728101863e+04 8.857196202275487376e-06 -1.455445989900510462e+01 -2.910891979801020923e+01 5.198246088821849306e-23 1.495607649421329036e-29
3.509172713842028001e+27 2.389984462651008595e-05 1.710988520588708478e-05 2.351157578072403794e-14 1.427765982882335981e-28 4.659699497502126906e+04 8.841388760454433655e-06 -1.454950529154704242e+01 -2.909901058309408484e+01 5.191937980389221268e-23 1.497596124146649675e-29
3.517262467678718250e+27 2.387228764487085467e-05 1.709015716232281581e-05 2.343034158441890152e-14 1.424475419635498827e-28 4.665078474175852898e+04 8.825612317457755599e-06 -1.454454350023507914e+01 -2.908908700047015827e+01 5.185668137299863354e-23 1.499599154993267110e-29
3.525370870958588801e+27 2.384476256290421053e-05 1.707045195635146793e-05 2.334938842932231567e-14 1.421192455213957258e-28 4.670463634897912561e+04 8.809866866532618560e-06 -1.453957453627040408e+01 -2.907914907254080816e+01 5.179436474580278813e-23 1.501616788655574992e-29
3.533497966674481090e+27 2.381726934305762543e-05 1.705076956103570275e-05 2.326871534033821230e-14 1.417917071974473953e-28 4.675854986786813242e+04 8.794152402084735840e-06 -1.453459841126633378e+01 -2.906919682253266757e+01 5.173242908831911744e-23 1.503649072318680674e-29
3.541643797918433941e+27 2.378980794782480234e-05 1.703110994947222242e-05 2.318832134577222722e-14 1.414649252315272759e-28 4.681252537007300270e+04 8.778468919652144550e-06 -1.452961513724834930e+01 -2.905923027449669860e+01 5.167087358200114042e-23 1.505696053654460275e-29
3.549808407881741295e+27 2.376237833974641729e-05 1.701147309479234226e-05 2.310820547732210445e-14 1.411388978676038023e-28 4.686656292694203876e+04 8.762816415880304532e-06 -1.452462472665449411e+01 -2.904924945330898822e+01 5.160969742343674240e-23 1.507757780817455122e-29
3.557991839855294700e+27 2.373498048140991609e-05 1.699185897016185183e-05 2.302836677006536788e-14 1.408136233537799122e-28 4.692066261028397275e+04 8.747194888495835261e-06 -1.451962719233514676e+01 -2.903925438467029352e+01 5.154889982404585550e-23 1.509834302441217719e-29
3.566194137229785630e+27 2.370761433544976162e-05 1.697226754878123852e-05 2.294880426244841610e-14 1.404890999606292274e-28 4.697482449161303521e+04 8.731604336281364044e-06 -1.451462254755312742e+01 -2.902924509510625484e+01 5.148848000978194778e-23 1.511925667634330941e-29
3.574415343495905038e+27 2.368027986454774561e-05 1.695269880388589092e-05 2.286951699627566131e-14 1.401653259895360441e-28 4.702904864291777631e+04 8.716044759050201431e-06 -1.450961080598363040e+01 -2.901922161196726080e+01 5.142843722083602783e-23 1.514031925976592297e-29
3.582655502244691908e+27 2.365297703143273109e-05 1.693315270874598690e-05 2.279050401669730201e-14 1.398422996372164747e-28 4.708333513588565984e+04 8.700516157620193309e-06 -1.450459198171370545e+01 -2.900918396342741090e+01 5.136877071134519863e-23 1.516153127515562532e-29
3.590914657167588777e+27 2.362570579888146556e-05 1.691362923666706630e-05 2.271176437220001443e-14 1.395200191682488703e-28 4.713768404264890705e+04 8.685018533789221317e-06 -1.449956608924225065e+01 -2.899913217848450131e+01 5.130947974910557240e-23 1.518289322762709817e-29
3.599192852056789181e+27 2.359846612971834042e-05 1.689412836098988857e-05 2.263329711459470626e-14 1.391984828513110867e-28 4.719209543504841713e+04 8.669551890309163365e-06 -1.449453314347935162e+01 -2.898906628695870324e+01 5.125056361528566747e-23 1.520440562689998984e-29
3.607490130805412477e+27 2.357125798681580095e-05 1.687465005509075468e-05 2.255510129900620150e-14 1.388776889591766271e-28 4.724656938537908718e+04 8.654116230860853641e-06 -1.448949315974582497e+01 -2.897898631949164994e+01 5.119202160414604700e-23 1.522606898726372868e-29
3.615806537407854589e+27 2.354408133309414641e-05 1.685519429238139188e-05 2.247717598386119612e-14 1.385576357687031635e-28 4.730110596564642037e+04 8.638711560028863054e-06 -1.448444615377262146e+01 -2.896889230754524291e+01 5.113385302276049758e-23 1.524788382754316323e-29
3.624142115959842981e+27 2.351693613152230252e-05 1.683576104630950940e-05 2.239952023087896216e-14 1.382383215608325138e-28 4.735570524830828799e+04 8.623337883276264429e-06 -1.447939214170007460e+01 -2.895878428340014921e+01 5.107605719074189807e-23 1.526985067106533744e-29
3.632496910658789604e+27 2.348982234511763851e-05 1.681635029035871711e-05 2.232213310505946112e-14 1.379197446205796334e-28 4.741036730553537927e+04 8.607995206919487484e-06 -1.447433114007710664e+01 -2.894866228015421328e+01 5.101863343996934038e-23 1.529197004562590152e-29
3.640870965803995949e+27 2.346273993694626187e-05 1.679696199804875932e-05 2.224501367467280167e-14 1.376019032370270995e-28 4.746509220994904172e+04 8.592683538103231415e-06 -1.446926316586027284e+01 -2.893852633172054567e+01 5.096158111432171537e-23 1.531424248345809845e-29
3.649264325796857562e+27 2.343568887012333689e-05 1.677759614293575189e-05 2.216816101124874463e-14 1.372847957193872428e-28 4.751988003388801008e+04 8.577402884775612939e-06 -1.446418823641284135e+01 -2.892837647282568270e+01 5.090489956941063472e-23 1.533666852119985864e-29
3.657677035141216985e+27 2.340866910781290840e-05 1.675825269861208069e-05 2.209157418956488266e-14 1.369684203983653976e-28 4.757473085015235847e+04 8.562153255662914559e-06 -1.445910636950355865e+01 -2.891821273900711731e+01 5.084858817231956516e-23 1.535924869986399433e-29
3.666109138443425877e+27 2.338168061322867431e-05 1.673893163870700457e-05 2.201525228763761572e-14 1.366527755253293251e-28 4.762964473125385848e+04 8.546934660245237439e-06 -1.445401758330565833e+01 -2.890803516661131667e+01 5.079264630134477894e-23 1.538198356480616310e-29
3.674560680412694112e+27 2.335472334963385009e-05 1.671963293688656738e-05 2.193919438671041594e-14 1.363378594055682586e-28 4.768462175014180684e+04 8.531747108731134468e-06 -1.444892189639532987e+01 -2.889784379279065973e+01 5.073707334573976023e-23 1.540487366569736041e-29
3.683031705861302532e+27 2.332779728034147028e-05 1.670035656685383166e-05 2.186339957124348413e-14 1.360236703484067444e-28 4.773966197948544141e+04 8.516590612033236038e-06 -1.444381932775047161e+01 -2.888763865550094323e+01 5.068186870546295575e-23 1.542791955649360948e-29
3.691522259704808555e+27 2.330090236871469345e-05 1.668110250234915653e-05 2.178786692890344403e-14 1.357102066671993740e-28 4.779476549239894666e+04 8.501465181743745380e-06 -1.443870989674926619e+01 -2.887741979349853239e+01 5.062703179092767074e-23 1.545112179540676384e-29
3.700032386962402969e+27 2.327403857816670056e-05 1.666187071715010616e-05 2.171259555055182817e-14 1.353974666793203128e-28 4.784993236171863100e+04 8.486370830109224087e-06 -1.443359362316833661e+01 -2.886718724633667321e+01 5.057256202275574996e-23 1.547448094487891403e-29
3.708562132756970956e+27 2.324720587216146404e-05 1.664266118507206306e-05 2.163758453023614790e-14 1.350854487061636143e-28 4.790516266072393046e+04 8.471307570006971754e-06 -1.442847052718139622e+01 -2.885694105436279244e+01 5.051845883153522609e-23 1.549799757155291548e-29
3.717111542315449978e+27 2.322040421421359873e-05 1.662347387996814338e-05 2.156283296517836345e-14 1.347741510731325480e-28 4.796045646241844224e+04 8.456275414920228243e-06 -1.442334062935735162e+01 -2.884668125871470323e+01 5.046472165757827362e-23 1.552167224624601047e-29
3.725680660969039787e+27 2.319363356788873117e-05 1.660430877572947468e-05 2.148833995576482749e-14 1.344635721096345543e-28 4.801581384024767613e+04 8.441274378913643606e-06 -1.441820395065830418e+01 -2.883640790131660836e+01 5.041134995068526365e-23 1.554550554392595000e-29
3.734269534153411883e+27 2.316689389680382489e-05 1.658516584628546707e-05 2.141410460553611833e-14 1.341537101629895694e-28 4.807123486738511565e+04 8.426304476609490013e-06 -1.441306051243779685e+01 -2.882612102487559369e+01 5.035834316990938878e-23 1.556949804368295662e-29
3.742878207409074550e+27 2.314018516462704148e-05 1.656604506560375553e-05 2.134012602117573077e-14 1.338445635953417648e-28 4.812671961745537556e+04 8.411365723163309556e-06 -1.440791033643865227e+01 -2.881582067287730453e+01 5.030570078332491440e-23 1.559365032870607611e-29
3.751506726381428380e+27 2.311350733507857406e-05 1.654694640769079626e-05 2.126640331250131976e-14 1.335361307091717904e-28 4.818226816380534001e+04 8.396458134239900861e-06 -1.440275344479083053e+01 -2.880550688958166106e+01 5.025342226779907400e-23 1.561796298625915642e-29
3.760155136821131315e+27 2.308686037193054903e-05 1.652786984659184634e-05 2.119293559245348600e-14 1.332284098498448268e-28 4.823788058021416509e+04 8.381581725989417517e-06 -1.439758986000918206e+01 -2.879517972001836412e+01 5.020150710876659762e-23 1.564243660765723860e-29
3.768823484584312498e+27 2.306024423900733441e-05 1.650881535639122126e-05 2.111972197708574468e-14 1.329213993667000028e-28 4.829355694019047951e+04 8.366736515023818864e-06 -1.439241960499125739e+01 -2.878483920998251477e+01 5.014995480000528057e-23 1.566707178824187152e-29
3.777511815632781734e+27 2.303365890018595316e-05 1.648978291121259301e-05 2.104676158555471531e-14 1.326150976130462024e-28 4.834929731768115016e+04 8.351922518392649933e-06 -1.438724270301464614e+01 -2.877448540602929228e+01 5.009876484341707699e-23 1.569186912736103127e-29
3.786220176034398919e+27 2.300710431939594091e-05 1.647077248521894611e-05 2.097405354010890407e-14 1.323095029461516390e-28 4.840510178636387718e+04 8.337139753559597266e-06 -1.438205917773454523e+01 -2.876411835546909046e+01 5.004793674880975181e-23 1.571682922834603617e-29
3.794948611963131775e+27 2.298058046062021329e-05 1.645178405261322129e-05 2.090159696608023775e-14 1.320046137272447750e-28 4.846097042035392951e+04 8.322388238379264971e-06 -1.437686905318124708e+01 -2.875373810636249416e+01 4.999747003368294662e-23 1.574195269848974255e-29
3.803697169699424724e+27 2.295408728789494399e-05 1.643281758763825455e-05 2.082939099187290927e-14 1.317004283215040752e-28 4.851690329349902458e+04 8.307667991073525558e-06 -1.437167235375734187e+01 -2.874334470751468373e+01 4.994736422301549748e-23 1.576724014902606059e-29
3.812465895630381967e+27 2.292762476531007634e-05 1.641387306457717354e-05 2.075743474895398392e-14 1.313969450980548233e-28 4.857290048008316808e+04 8.292979030208236701e-06 -1.436646910423490375e+01 -2.873293820846980751e+01 4.989761884905715498e-23 1.579269219511047063e-29
3.821254836250138012e+27 2.290119285700918441e-05 1.639495045775334338e-05 2.068572737184231430e-14 1.310941624418852034e-28 4.862896205412636482e+04 8.278321374669952911e-06 -1.436125932975256525e+01 -2.872251865950513050e+01 4.984823345112077444e-23 1.581830945580013321e-29
3.830064038159918154e+27 2.287479152719038442e-05 1.637604974153104086e-05 2.061426799810025093e-14 1.307920787481233073e-28 4.868508809009282413e+04 8.263695043643308062e-06 -1.435604305581271234e+01 -2.871208611162542468e+01 4.979920757537935508e-23 1.584409255403343284e-29
3.838893548068409004e+27 2.284842074010622631e-05 1.635717089031540704e-05 2.054305576832266768e-14 1.304906923674480619e-28 4.874127866217733390e+04 8.249100056587552583e-06 -1.435082030827818045e+01 -2.870164061655636090e+01 4.975054077466461904e-23 1.587004211661346512e-29
3.847743412791975095e+27 2.282208046006408678e-05 1.633831387855277589e-05 2.047208982612736600e-14 1.301900016847109296e-28 4.879753384500399261e+04 8.234536433214210418e-06 -1.434559111336931281e+01 -2.869118222673862562e+01 4.970223260826694814e-23 1.589615877418759745e-29
3.856613679254876587e+27 2.279577065142660293e-05 1.631947868073100293e-05 2.040136931814558972e-14 1.298900050886826359e-28 4.885385371293320350e+04 8.220004193464054977e-06 -1.434035549766051965e+01 -2.868071099532103929e+01 4.965428264174215022e-23 1.592244316123257877e-29
3.865504394489643651e+27 2.276949127861157746e-05 1.630066527137943812e-05 2.033089339401116709e-14 1.295907009720433502e-28 4.891023834076033381e+04 8.205503357954159577e-06 -1.433511348828382737e+01 -2.867022697656765473e+01 4.960669044642627976e-23 1.594889591400201286e-29
3.874415605637135837e+27 2.274324230609287985e-05 1.628187362506961029e-05 2.026066120635235405e-14 1.292920877313839181e-28 4.896668780301782681e+04 8.191033946174676100e-06 -1.432986511214043546e+01 -2.865973022428087091e+01 4.955945560039643991e-23 1.597551767825442414e-29
3.883347359946919765e+27 2.271702369840037186e-05 1.626310371641520678e-05 2.019067191078108040e-14 1.289941637671961087e-28 4.902320217467290058e+04 8.176595978350742166e-06 -1.432461039672990921e+01 -2.864922079345981842e+01 4.951257768685610580e-23 1.600230910093307880e-29
3.892299704777487371e+27 2.269083542012035812e-05 1.624435552007241906e-05 2.012092466588359711e-14 1.286969274838688479e-28 4.907978153043061320e+04 8.162189023196316889e-06 -1.431934917528566586e+01 -2.863869835057133173e+01 4.946605629386694144e-23 1.602927262383722573e-29
3.901272687596473062e+27 2.266467743589599274e-05 1.622562901074028828e-05 2.005141863321109202e-14 1.284003772896838014e-28 4.913642594543073938e+04 8.147814004173214558e-06 -1.431408186464643073e+01 -2.862816372929286146e+01 4.941989101584296467e-23 1.605640532450122610e-29
3.910266355981037998e+27 2.263854971042723863e-05 1.620692416316070193e-05 1.998215297726907808e-14 1.281045116069403055e-28 4.919313549455326574e+04 8.133470492000775283e-06 -1.430880829989959935e+01 -2.861761659979919870e+01 4.937408145189166603e-23 1.608370964096986626e-29
3.919280757617925066e+27 2.261245220847179585e-05 1.618824095211909175e-05 1.991312686550943215e-14 1.278093288648508513e-28 4.924991025312022975e+04 8.119158507562498125e-06 -1.430352850998330361e+01 -2.860705701996660721e+01 4.932862720613260299e-23 1.611118623422392536e-29
3.928315940303844258e+27 2.258638489484504741e-05 1.616957935244443714e-05 1.984433946831979907e-14 1.275148274598903240e-28 4.930675029618838016e+04 8.104878071833033050e-06 -1.429824252417717112e+01 -2.859648504835434224e+01 4.928352788747054719e-23 1.613883576879868265e-29
3.937371951945690924e+27 2.256034773442051327e-05 1.615093933900964464e-05 1.977578995901444711e-14 1.272210058158565976e-28 4.936365569924546435e+04 8.090629205818014493e-06 -1.429295037208163599e+01 -2.858590074416327198e+01 4.923878310941950703e-23 1.616665891292349513e-29
3.946448840560768975e+27 2.253434069213032130e-05 1.613232088673187994e-05 1.970747751382506047e-14 1.269278623604154431e-28 4.942062653751820471e+04 8.076411930533405607e-06 -1.428765208361406280e+01 -2.857530416722812561e+01 4.919439248993315678e-23 1.619465633850780705e-29
3.955546654277174612e+27 2.250836373296516321e-05 1.611372397057261535e-05 1.963940131189033886e-14 1.266353955250914494e-28 4.947766288666951732e+04 8.062226266983175558e-06 -1.428234768900404816e+01 -2.856469537800809633e+01 4.915035565123387260e-23 1.622282872113306158e-29
3.964665441333856795e+27 2.248241682197526020e-05 1.609514856553834466e-05 1.957156053524820676e-14 1.263436037452697037e-28 4.953476482210157701e+04 8.048072236139577212e-06 -1.427703721878968501e+01 -2.855407443757937003e+01 4.910667221964638256e-23 1.625117674003630843e-29
3.973805250081004277e+27 2.245649992427032230e-05 1.607659464668059331e-05 1.950395436882537836e-14 1.260524854601863755e-28 4.959193241965322522e+04 8.033949858921498664e-06 -1.427172070381283042e+01 -2.854344140762566084e+01 4.906334182543297400e-23 1.627970107810243785e-29
3.982966128980233617e+27 2.243061300502016496e-05 1.605806218909639954e-05 1.943658200042874316e-14 1.257620391129269003e-28 4.964916575490250398e+04 8.019859156174024333e-06 -1.426639817521477127e+01 -2.853279635042954254e+01 4.902036410263014101e-23 1.630840242185239012e-29
3.992148126604980608e+27 2.240475602945467187e-05 1.603955116792832452e-05 1.936944262073497201e-14 1.254722631504163385e-28 4.970646490386548248e+04 8.005800148647733482e-06 -1.426106966443158441e+01 -2.852213932886316883e+01 4.897773868889001609e-23 1.633728146143433576e-29
4.001351291640559648e+27 2.237892896286477402e-05 1.602106155836521129e-05 1.930253542328290295e-14 1.251831560319590680e-28 4.976382994229825999e+04 7.991772856978589953e-06 -1.425573520318967624e+01 -2.851147040637935248e+01 4.893546522531976237e-23 1.636633889061178972e-29
4.010575672884551872e+27 2.235313177060247014e-05 1.600259333564221187e-05 1.923585960446335234e-14 1.248947162216109669e-28 4.982126094640215888e+04 7.977777301667542234e-06 -1.425039482350096698e+01 -2.850078964700193396e+01 4.889354335632760150e-23 1.639557540675595189e-29
4.019821319247033844e+27 2.232736441808130774e-05 1.598414647504119726e-05 1.916941436351021964e-14 1.246069421596857695e-28 4.987875799211321282e+04 7.963813503060597851e-06 -1.424504855765816735e+01 -2.849009711531633471e+01 4.885197272946832425e-23 1.642499171083669393e-29
4.029088279750800764e+27 2.230162687077689472e-05 1.596572095189116057e-05 1.910319890249163638e-14 1.243198323084396608e-28 4.993632115580431127e+04 7.949881481328928258e-06 -1.423969643822992914e+01 -2.847939287645985829e+01 4.881075299529191629e-23 1.645458850741352655e-29
4.038376603531761740e+27 2.227591909422694348e-05 1.594731674156828143e-05 1.903721242629999497e-14 1.240333851339465233e-28 4.999395051358579076e+04 7.935981256448817876e-06 -1.423433849805576124e+01 -2.846867699611152247e+01 4.876988380719314190e-23 1.648436650462918709e-29
4.047686339838998611e+27 2.225024105403224662e-05 1.592893381949667475e-05 1.897145414264430307e-14 1.237475991060998651e-28 5.005164614201120276e+04 7.922112848182958215e-06 -1.422897477024137380e+01 -2.845794954048274761e+01 4.872936482126500683e-23 1.651432641419918028e-29
4.057017538035162871e+27 2.222459271585672103e-05 1.591057216114846867e-05 1.890592326204028811e-14 1.234624726986044126e-28 5.010940811737004697e+04 7.908276276060235976e-06 -1.422360528815323377e+01 -2.844721057630646754e+01 4.868919569615303818e-23 1.654446895140761360e-29
4.066370247596700522e+27 2.219897404542793646e-05 1.589223174204422467e-05 1.884061899780165355e-14 1.231780043889728362e-28 5.016723651639679156e+04 7.894471559357006844e-06 -1.421823008541359812e+01 -2.843646017082719624e+01 4.864937609291237364e-23 1.657479483509903046e-29
4.075744518114085715e+27 2.217338500853765416e-05 1.587391253775336785e-05 1.877554056603144874e-14 1.228941926585229933e-28 5.022513141556071787e+04 7.880698717078120258e-06 -1.421284919589530737e+01 -2.842569839179061475e+01 4.860990567486580882e-23 1.660530478767161391e-29
4.085140399292211632e+27 2.214782557104188457e-05 1.585561452389426830e-05 1.871068718561219240e-14 1.226110359923692962e-28 5.028309289177908795e+04 7.866957767937873025e-06 -1.420746265371638550e+01 -2.841492530743277101e+01 4.857078410746480091e-23 1.663599953507226813e-29
4.094557940950459200e+27 2.212229569886191044e-05 1.583733767613502028e-05 1.864605807819849833e-14 1.223285328865669124e-28 5.034112102170249273e+04 7.853248730341469468e-06 -1.420207049323470549e+01 -2.840414098646941099e+01 4.853201105815275866e-23 1.666687980679074975e-29
4.103997193023090171e+27 2.209679535798435130e-05 1.581908197019355413e-05 1.858165246820731878e-14 1.220466818405384754e-28 5.039921588243843871e+04 7.839571622366784802e-06 -1.419667274904264787e+01 -2.839334549808529573e+01 4.849358619622899072e-23 1.669794633585355820e-29
4.113458205559482416e+27 2.207132451446172921e-05 1.580084738183805293e-05 1.851746958280937429e-14 1.217654813368189768e-28 5.045737755082039075e+04 7.825926461745942171e-06 -1.419126945596153888e+01 -2.838253891192307776e+01 4.845550919271521057e-23 1.672919985881926377e-29
4.122941028724358071e+27 2.204588313441304136e-05 1.578263388688744382e-05 1.845350865192073176e-14 1.214849298756860665e-28 5.051560610413495306e+04 7.812313265847292866e-06 -1.418586064903607102e+01 -2.837172129807214205e+01 4.841777972022537994e-23 1.676064111577465405e-29
4.132445712798187064e+27 2.202047118402384481e-05 1.576444146121147591e-05 1.838976890819310782e-14 1.212050259611945551e-28 5.057390161939532845e+04 7.798732051657154295e-06 -1.418044636352851562e+01 -2.836089272705703124e+01 4.838039745283488804e-23 1.679227085033128396e-29
4.141972308177250328e+27 2.199508862954729663e-05 1.574627008073154361e-05 1.832624958700663024e-14 1.209257681011787456e-28 5.063226417407429108e+04 7.785182835763023487e-06 -1.417502663491341153e+01 -2.835005326982682305e+01 4.834336206595348059e-23 1.682408980961856729e-29
4.151520865374042232e+27 2.196973543730427247e-05 1.572811972142079166e-05 1.826294992646025795e-14 1.206471548072447883e-28 5.069069384536792495e+04 7.771665634335272706e-06 -1.416960149887144560e+01 -2.833920299774289120e+01 4.830667323619928214e-23 1.685609874428298640e-29
4.161091435017469035e+27 2.194441157368406451e-05 1.570999035930469110e-05 1.819986916736375367e-14 1.203691845947691781e-28 5.074919071093729872e+04 7.758180463110381591e-06 -1.416417099128382517e+01 -2.832834198256765035e+01 4.827033064127610970e-23 1.688829840848395841e-29
4.170684067853256808e+27 2.191911700514447638e-05 1.569188197046113414e-05 1.813700655322805973e-14 1.200918559828908630e-28 5.080775484816238895e+04 7.744727337373298538e-06 -1.415873514822619761e+01 -2.831747029645239522e+01 4.823433395984885269e-23 1.692068955989125118e-29
4.180298814744013009e+27 2.189385169821292761e-05 1.567379453102128460e-05 1.807436133025828358e-14 1.198151674945140459e-28 5.086638633489360654e+04 7.731306271941465661e-06 -1.415329400596305831e+01 -2.830658801192611662e+01 4.819868287142599995e-23 1.695327295968069251e-29
4.189935726669633298e+27 2.186861561948655536e-05 1.565572801716971679e-05 1.801193274734423773e-14 1.195391176622298260e-28 5.092508524869711255e+04 7.717917281147215752e-06 -1.414784760094135230e+01 -2.829569520188270459e+01 4.816337705624008015e-23 1.698604937253476995e-29
4.199594854727539582e+27 2.184340873563286826e-05 1.563768240514490344e-05 1.794972005605223564e-14 1.192637050211631640e-28 5.098385166761877917e+04 7.704560378821778606e-06 -1.414239596978464775e+01 -2.828479193956929549e+01 4.812841619513000077e-23 1.701901956663785796e-29
4.209276250132914216e+27 2.181823101339033259e-05 1.561965767123971372e-05 1.788772251061687487e-14 1.189889280947705764e-28 5.104268566941239988e+04 7.691235578279168760e-06 -1.413693914928704842e+01 -2.827387829857409685e+01 4.809379996942818881e-23 1.705218431367576105e-29
4.218979964219109563e+27 2.179308241956857557e-05 1.560165379180159962e-05 1.782593936793184220e-14 1.187147854209682087e-28 5.110158733231095539e+04 7.677942892299649715e-06 -1.413147717640684320e+01 -2.826295435281368640e+01 4.805952806084580378e-23 1.708554438883429010e-29
4.228706048437715071e+27 2.176796292104944244e-05 1.558367074323341585e-05 1.776436988754281700e-14 1.184412755414204665e-28 5.116055673425310670e+04 7.664682333114367064e-06 -1.412601008826047533e+01 -2.825202017652095066e+01 4.802560015136214137e-23 1.711910057079740704e-29
4.238454554358966837e+27 2.174287248478719975e-05 1.556570850199361298e-05 1.770301333163833304e-14 1.181683970015331554e-28 5.121959395366618992e+04 7.651453912389605540e-06 -1.412053792211624526e+01 -2.824107584423249051e+01 4.799201592311389006e-23 1.715285364174558531e-29
4.248225533671985653e+27 2.171781107780918930e-05 1.554776704459675241e-05 1.764186896504170692e-14 1.178961483504513056e-28 5.127869906867656391e+04 7.638257641211157868e-06 -1.411506071538784113e+01 -2.823012143077568226e+01 4.795877505828917796e-23 1.718680438735755589e-29
4.258019038185019450e+27 2.169277866721646506e-05 1.552984634761403159e-05 1.758093605520301058e-14 1.176245281410570423e-28 5.133787215790753544e+04 7.625093530069605027e-06 -1.410957850562824234e+01 -2.821915701125648468e+01 4.792587723901876319e-23 1.722095359680621270e-29
