7.035305935894830661e+29 1.686093280693745625e-06 1.207073075758598584e-06 8.255458897973550436e-18 7.107645010932130324e-31 6.604977176728330087e+05 5.402632162228540652e-07 7.651028825659757615e+00 1.530205765131951523e+01 3.386284441493946852e-23 3.485358281070523012e-31
7.051524542907958779e+29 1.684152971903214400e-06 1.205684009965783014e-06 8.226991232218724924e-18 7.091297804754196264e-31 6.612586754455283517e+05 5.392643843605759374e-07 7.684809905581424516e+00 1.536961981116284903e+01 3.374602759463699391e-23 3.412943697171404271e-31
7.067780538943857752e+29 1.682214895854464492e-06 1.204296542591346530e-06 8.198621731156616890e-18 7.074988197574751043e-31 6.620205099673257209e+05 5.382670376365602552e-07 7.718667728527066174e+00 1.543733545705413235e+01 3.362961392914051568e-23 3.341908807807753022e-31
7.084074010196006055e+29 1.680279049978116748e-06 1.202910671795873231e-06 8.170350056288994841e-18 7.058716102912539949e-31 6.627832222485383973e+05 5.372711934414299822e-07 7.752601773837794141e+00 1.550520354767558828e+01 3.351360200209512728e-23 3.272230715552998171e-31
7.100405043056635864e+29 1.678345431707740325e-06 1.201526395742055904e-06 8.142175870284720802e-18 7.042481434485153397e-31 6.635468133007338038e+05 5.362768683446885197e-07 7.786611542312741108e+00 1.557322308462548222e+01 3.339799040355472912e-23 3.203886790087840943e-31
7.116773724117086314e+29 1.676414038479857768e-06 1.200143712594703438e-06 8.114098836975883046e-18 7.026284106208645078e-31 6.643112841365609784e+05 5.352840781298847029e-07 7.820696555328449762e+00 1.564139311065689952e+01 3.328277772988481518e-23 3.136854670294158689e-31
7.133180140168491695e+29 1.674484867733917278e-06 1.198762620520718372e-06 8.086118621353406515e-18 7.010124032196872470e-31 6.650766357699162327e+05 5.342928378281781755e-07 7.854856353996064300e+00 1.570971270799212860e+01 3.316796258366129822e-23 3.071112265978370347e-31
7.149624378201891236e+29 1.672557916912330400e-06 1.197383117689124430e-06 8.058234889563660103e-18 6.994001126761378603e-31 6.658428692157843616e+05 5.333031617504542202e-07 7.889090498353223069e+00 1.577818099670644614e+01 3.305354357359436125e-23 3.006637759255358365e-31
7.166106525408925753e+29 1.670633183460438988e-06 1.196005202271043648e-06 8.030447308904050129e-18 6.977915304410702800e-31 6.666099854904053500e+05 5.323150635179663408e-07 7.923398566591387748e+00 1.584679713318277550e+01 3.293951931443488816e-23 2.943409605612632271e-31
7.182626669182238748e+29 1.668710664826521560e-06 1.194628872439700608e-06 8.002755547819193128e-18 6.961866479849996190e-31 6.673779856110962573e+05 5.313285560916461427e-07 7.957780154314962218e+00 1.591556030862992444e+01 3.282588842689108595e-23 2.881406534672781738e-31
7.199184897115883145e+29 1.666790358461794356e-06 1.193254126370422655e-06 7.975159275897014684e-18 6.945854567980614458e-31 6.681468705964509863e+05 5.303436518001127007e-07 7.992234873831471020e+00 1.598446974766294204e+01 3.271264953754577691e-23 2.820607550672171085e-31
7.215781297006022157e+29 1.664872261820382327e-06 1.191880962240618924e-06 7.947658163864435355e-18 6.929879483899446974e-31 6.689166414661282906e+05 5.293603623664100017e-07 8.026762353472905787e+00 1.605352470694581157e+01 3.259980127878419977e-23 2.760991932685247312e-31
7.232415956851037661e+29 1.662956372359356406e-06 1.190509378229808725e-06 7.920251883584050361e-18 6.913941142898812572e-31 6.696872992410719162e+05 5.283786989336123264e-07 8.061362236943873327e+00 1.612272447388774665e+01 3.248734228872384445e-23 2.702539234600548559e-31
7.249088964852235285e+29 1.661042687538701317e-06 1.189139372519596762e-06 7.892940108049776988e-18 6.898039460465766781e-31 6.704588449432979105e+05 5.273986720892532095e-07 8.096034182698350179e+00 1.619206836539670036e+01 3.237527121113173839e-23 2.645229284866492798e-31
7.265800409414253962e+29 1.659131204821321508e-06 1.187770943293677791e-06 7.865722511383099792e-18 6.882174352281727854e-31 6.712312795961004449e+05 5.264202918887056663e-07 8.130777863342078859e+00 1.626155572668415772e+01 3.226358669537656278e-23 2.589042186035792052e-31
7.282550379145474062e+29 1.657221921673042420e-06 1.186404088737837684e-06 7.838598768829238771e-18 6.866345734222074771e-31 6.720046042238576338e+05 5.254435678775134751e-07 8.165592965060046282e+00 1.633118593012009256e+01 3.215228739633831583e-23 2.533958314096850867e-31
7.299338962858721084e+29 1.655314835562581476e-06 1.185038807039933305e-06 7.811568556752924644e-18 6.850553522355486002e-31 6.727788198522198945e+05 5.244685091127630893e-07 8.200479187067525544e+00 1.640095837413505109e+01 3.204137197436807562e-23 2.479958317637964901e-31
7.316166249571388094e+29 1.653409943961584504e-06 1.183675096389917503e-06 7.784631552635095497e-18 6.834797632943823899e-31 6.735539275079236832e+05 5.234951241834822024e-07 8.235436241085077214e+00 1.647087248217015443e+01 3.193083909520677338e-23 2.427023116827742293e-31
7.333032328506139415e+29 1.651507244344596089e-06 1.182312954979818569e-06 7.757787435068670518e-18 6.819077982441472583e-31 6.743299282189947553e+05 5.225234212301781511e-07 8.270463850834238073e+00 1.654092770166847615e+01 3.182068742995066342e-23 2.375133902248580061e-31
7.349937289091324395e+29 1.649606734189062542e-06 1.180952381003741296e-06 7.731035883754809077e-18 6.803394487494944701e-31 6.751068230145337293e+05 5.215534079635081094e-07 8.305561751554382255e+00 1.661112350310876451e+01 3.171091565497194192e-23 2.324272133573303229e-31
7.366881220961393989e+29 1.647708410975334435e-06 1.179593372657871001e-06 7.704376579499183663e-18 6.787747064942497829e-31 6.758846129249375081e+05 5.205850916821317907e-07 8.340729689540172132e+00 1.668145937908034426e+01 3.160152245188170718e-23 2.274419538115448869e-31
7.383864213957615707e+29 1.645812272186639291e-06 1.178235928140451503e-06 7.677809204207813711e-18 6.772135631813481983e-31 6.766632989816858899e+05 5.196184792897781025e-07 8.375967421697966486e+00 1.675193484339593297e+01 3.149250650746415536e-23 2.225558109246299371e-31
7.400886358128189015e+29 1.643918315309113975e-06 1.176880045651810109e-06 7.651333440883793066e-18 6.756560105328212632e-31 6.774428822175480891e+05 5.186535773115797536e-07 8.411274715120274692e+00 1.682254943024054938e+01 3.138386651363424514e-23 2.177670104701643141e-31
7.417947743728964509e+29 1.642026537831779503e-06 1.175525723394338559e-06 7.624948973623190060e-18 6.741020402897328727e-31 6.782233636663829675e+05 5.176903919097063057e-07 8.446651346677722216e+00 1.689330269335544443e+01 3.127560116738969047e-23 2.130738044781050028e-31
7.435048461223795755e+29 1.640136937246547178e-06 1.174172959572497471e-06 7.598655487611411355e-18 6.725516442121452884e-31 6.790047443633426446e+05 5.167289288982970467e-07 8.482097102628168628e+00 1.696419420525633726e+01 3.116770917075989711e-23 2.084744710444366318e-31
7.452188601285271123e+29 1.638249511048191061e-06 1.172821752392797704e-06 7.572452669119114356e-18 6.710048140790546791e-31 6.797870253446757561e+05 5.157691937577454602e-07 8.517611778242274667e+00 1.703522355648454933e+01 3.106018923076534931e-23 2.039673141324560094e-31
7.469368254794824974e+29 1.636364256734383339e-06 1.171472100063824080e-06 7.546340205498999372e-18 6.694615416883792969e-31 6.805702076479125535e+05 5.148111916483908779e-07 8.553195177443393860e+00 1.710639035488678772e+01 3.095304005936495942e-23 1.995506633653175930e-31
7.486587512843461048e+29 1.634481171805664885e-06 1.170124000796215473e-06 7.520317785181714330e-18 6.679218188568946673e-31 6.813542923116972670e+05 5.138549274236038680e-07 8.588847112462842048e+00 1.717769422492568410e+01 3.084626037341989790e-23 1.952228738112637867e-31
7.503846466732177489e+29 1.632600253765448440e-06 1.168777452802667144e-06 7.494385097672238637e-18 6.663856374201961047e-31 6.821392803759583039e+05 5.129004056423034762e-07 8.624567403509193042e+00 1.724913480701838608e+01 3.073984889465643010e-23 1.909823257619386704e-31
7.521145207972389063e+29 1.630721500120023055e-06 1.167432454297932219e-06 7.468541833546270147e-18 6.648529892326602640e-31 6.829251728817264084e+05 5.119476305809400952e-07 8.660355878451193590e+00 1.732071175690238718e+01 3.063380434961412985e-23 1.868274245044427631e-31
7.538483828286657580e+29 1.628844908378521907e-06 1.166089003498801362e-06 7.442787684446151425e-18 6.633238661673803305e-31 6.837119708713339642e+05 5.109966062449743491e-07 8.696212372513144828e+00 1.739242474502628966e+01 3.052812546961821418e-23 1.827566000877405105e-31
7.555862419608810117e+29 1.626970476052960413e-06 1.164747098624128186e-06 7.417122343077749744e-18 6.617982601161555103e-31 6.844996753882176708e+05 5.100473363798407705e-07 8.732136727983283109e+00 1.746427345596656622e+01 3.042281099073744301e-23 1.787683070837814173e-31
7.573281074084670851e+29 1.625098200658207646e-06 1.163406737894808711e-06 7.391545503206449612e-18 6.602761629894271838e-31 6.852882874771100469e+05 5.090998244814681611e-07 8.768128793933399834e+00 1.753625758786679967e+01 3.031785965374960075e-23 1.748610243444196271e-31
7.590739884072490310e+29 1.623228079711986121e-06 1.162067919533782426e-06 7.366056859653538183e-18 6.587575667162396690e-31 6.860778081838452490e+05 5.081540738063306968e-07 8.804188425950213670e+00 1.760837685190042734e+01 3.021327020410315168e-23 1.710332547539980818e-31
7.608238942143371807e+29 1.621360110734879627e-06 1.160730641766036309e-06 7.340656108292715474e-18 6.572424632442053645e-31 6.868682385555754881e+05 5.072100873810800682e-07 8.840315485877587420e+00 1.768063097175517484e+01 3.010904139188329167e-23 1.672835249781494603e-31
7.625778341082010311e+29 1.619494291250299354e-06 1.159394902818582595e-06 7.315342946046057616e-18 6.557308445394383626e-31 6.876595796405571746e+05 5.062678680117755994e-07 8.876509841568530845e+00 1.775301968313706169e+01 3.000517197178425352e-23 1.636103852098263986e-31
7.643358173886812074e+29 1.617630618784523059e-06 1.158060700920485030e-06 7.290117070880973881e-18 6.542227025865449034e-31 6.884518324883435853e+05 5.053274182927087422e-07 8.912771366647959326e+00 1.782554273329591865e+01 2.990166070307295482e-23 1.600124089121778486e-31
7.660978533770637726e+29 1.615769090866663945e-06 1.156728034302837278e-06 7.264978181806217704e-18 6.527180293885597032e-31 6.892449981496096589e+05 5.043887406148455604e-07 8.949099940285158539e+00 1.789819988057031708e+01 2.979850634955646026e-23 1.564881925591596887e-31
7.678639514161231524e+29 1.613909705028674890e-06 1.155396901198766092e-06 7.239925978868407673e-18 6.512168169669087322e-31 6.900390776763344184e+05 5.034518371739477630e-07 8.985495446973981615e+00 1.797099089394796323e+01 2.969570767954819204e-23 1.530363553739489102e-31
7.696341208701656230e+29 1.612052458805351417e-06 1.154067299843433222e-06 7.214960163148534672e-18 6.497190573613724306e-31 6.908340721216120292e+05 5.025167099783195624e-07 9.021957776323276335e+00 1.804391555264655267e+01 2.959326346585511109e-23 1.496555390660384579e-31
7.714083711251040428e+29 1.610197349734302256e-06 1.152739228474014238e-06 7.190080436758028354e-18 6.482247426300217747e-31 6.916299825398534304e+05 5.015833608562375297e-07 9.058486822854980858e+00 1.811697364570996172e+01 2.949117248572443782e-23 1.463444075663288282e-31
7.731867115884698150e+29 1.608344375355984922e-06 1.151412685329724367e-06 7.165286502835744992e-18 6.467338648492084671e-31 6.924268099865766708e+05 5.006517914630693768e-07 9.095082485810550565e+00 1.819016497162110113e+01 2.938943352083286106e-23 1.431016467616877637e-31
7.749691516894879008e+29 1.606493533213677123e-06 1.150087668651798161e-06 7.140578065544078637e-18 6.452464161135020542e-31 6.932245555186253041e+05 4.997220032880960660e-07 9.131744668964794087e+00 1.826348933792958817e+01 2.928804535725263680e-23 1.399259642282162439e-31
7.767557008791208700e+29 1.604644820853480154e-06 1.148764176683490134e-06 7.115954830065503692e-18 6.437623885356524407e-31 6.940232201939626830e+05 4.987939976610474103e-07 9.168473280447198448e+00 1.833694656089439690e+01 2.918700678542704390e-23 1.368160889642657888e-31
7.785463686301121079e+29 1.602798235824321435e-06 1.147442207670079845e-06 7.091416502599165244e-18 6.422817742465545953e-31 6.948228050718603190e+05 4.978677757583638702e-07 9.205268232570428921e+00 1.841053646514085784e+01 2.908631660014530486e-23 1.337707711229613227e-31
7.803411644370619536e+29 1.600953775677924654e-06 1.146121759858847757e-06 7.066962790357002552e-18 6.408045653951842651e-31 6.956233112127169734e+05 4.969433386091943942e-07 9.242129441665564826e+00 1.848425888333112965e+01 2.898597360050803223e-23 1.307887817445292143e-31
7.821400978164398040e+29 1.599111437968848092e-06 1.144802831499103397e-06 7.042593401560803146e-18 6.393307541485893059e-31 6.964247396782578435e+05 4.960206871011520074e-07 9.279056827923914952e+00 1.855811365584782990e+01 2.888597658991473306e-23 1.278689124891317982e-31
7.839431783066594080e+29 1.597271220254452867e-06 1.143485420842163553e-06 7.018308045438361751e-18 6.378603326918270612e-31 6.972270915313232690e+05 4.950998219858271494e-07 9.316050315244515545e+00 1.863210063048903109e+01 2.878632437603438628e-23 1.250099753693028333e-31
7.857504154681177103e+29 1.595433120094913935e-06 1.142169526141359043e-06 6.994106432220181553e-18 6.363932932279319576e-31 6.980303678360874765e+05 4.941807438840773945e-07 9.353109831088305626e+00 1.870621966217661125e+01 2.868701577077507970e-23 1.222108024836391154e-31
7.875618188832704272e+29 1.593597135053190241e-06 1.140855145652013965e-06 6.969988273135677810e-18 6.349296279778551608e-31 6.988345696578426287e+05 4.932634532910824389e-07 9.390235306337848087e+00 1.878047061267569617e+01 2.858804959027544065e-23 1.194702457505507255e-31
7.893773981566445725e+29 1.591763262695062407e-06 1.139542277631471532e-06 6.945953280410258138e-18 6.334693291804544167e-31 6.996396980632183840e+05 4.923479505812133751e-07 9.427426675162235981e+00 1.885485335032447196e+01 2.848942465486362885e-23 1.167871766431494831e-31
7.911971629149150183e+29 1.589931500589100336e-06 1.138230920339072898e-06 6.922001167261526889e-18 6.320123890924303796e-31 7.004457541199640837e+05 4.914342360126940205e-07 9.464683874887262149e+00 1.892936774977452430e+01 2.839113978905389222e-23 1.141604859249936797e-31
7.930211228069493908e+29 1.588101846306668715e-06 1.136921072036160118e-06 6.898131647895967163e-18 6.305587999882925434e-31 7.012527388971648179e+05 4.905223097320596985e-07 9.502006845871097340e+00 1.900401369174219468e+01 2.829319382151117862e-23 1.115890833868938586e-31
7.948492875038522614e+29 1.586274297421930615e-06 1.135612730986077633e-06 6.874344437505608172e-18 6.291085541603230702e-31 7.020606534650434041e+05 4.896121717784439667e-07 9.539395531384560201e+00 1.907879106276912040e+01 2.819558558502719102e-23 1.090718975850304072e-31
7.966816666990429746e+29 1.584448851511817003e-06 1.134305895454151944e-06 6.850639252264290482e-18 6.276616439185153964e-31 7.028694988951414125e+05 4.887038220877011257e-07 9.576849877495448027e+00 1.915369975499089605e+01 2.809831391651573257e-23 1.066078755804689002e-31
7.985182701082671888e+29 1.582625506156064002e-06 1.133000563707717652e-06 6.827015809324799458e-18 6.262180615905642479e-31 7.036792762601504801e+05 4.877972604963330644e-07 9.614369832958470141e+00 1.922873966591694028e+01 2.800137765698166177e-23 1.041959826798711449e-31
8.003591074696756890e+29 1.580804258937181136e-06 1.131696734016095016e-06 6.803473826815118942e-18 6.247777995218033703e-31 7.044899866340889130e+05 4.868924867452774029e-07 9.651955349108629179e+00 1.930391069821725836e+01 2.790477565149466131e-23 1.018352021780966657e-31
8.022041885438681562e+29 1.578985107440458104e-06 1.130394404650594824e-06 6.780013023835201857e-18 6.233408500751727736e-31 7.053016310921179829e+05 4.859895004835450755e-07 9.689606379758537003e+00 1.937921275951707401e+01 2.780850674918173257e-23 9.952453510228098150e-32
8.040535231139393293e+29 1.577168049253965621e-06 1.129093573884517965e-06 6.756633120453658378e-18 6.219072056311803712e-31 7.061142107107338961e+05 4.850883012716994125e-07 9.727322881100253227e+00 1.945464576220050645e+01 2.771256980320169323e-23 9.726299995774221735e-32
8.059071209855566922e+29 1.575353081968527688e-06 1.127794239993137224e-06 6.733333837704122084e-18 6.204768585878433887e-31 7.069277265675831586e+05 4.841888885851833916e-07 9.765104811611026392e+00 1.953020962322205278e+01 2.761696367072181434e-23 9.504963247551814767e-32
8.077649919869731403e+29 1.573540203177756100e-06 1.126496401253720782e-06 6.710114897582385718e-18 6.190498013606777658e-31 7.077421797416403424e+05 4.832912618175574217e-07 9.802952131961360394e+00 1.960590426392272079e+01 2.752168721290363212e-23 9.288348536217005937e-32
8.096271459691053711e+29 1.571729410478022921e-06 1.125200055945512735e-06 6.686976023042783520e-18 6.176260263826379891e-31 7.085575713130380027e+05 4.823954202835574487e-07 9.840864804928122211e+00 1.968172960985624442e+01 2.742673929489719387e-23 9.076362805116789247e-32
8.114935928055794832e+29 1.569920701468462391e-06 1.123905202349735215e-06 6.663916937994948729e-18 6.162055261040815332e-31 7.093739023632397875e+05 4.815013632220413604e-07 9.878842795310671221e+00 1.975768559062134244e+01 2.733211878578829595e-23 8.868914645653601456e-32
8.133643423927771384e+29 1.568114073750974523e-06 1.122611838749590081e-06 6.640937367300604987e-18 6.147882929927342666e-31 7.101911739748649998e+05 4.806090897988672039e-07 9.916886069848404262e+00 1.983377213969680852e+01 2.723782455862152934e-23 8.665914272861116801e-32
8.152394046499138113e+29 1.566309524930197575e-06 1.121319963430239225e-06 6.618037036769974862e-18 6.133743195336307213e-31 7.110093872318771901e+05 4.797185991095689630e-07 9.954994597144485979e+00 1.990998919428897196e+01 2.714385549034978625e-23 8.467273501172963304e-32
8.171187895190520190e+29 1.564507052613541934e-06 1.120029574678828927e-06 6.595215673158974155e-18 6.119635982291039333e-31 7.118285432193931192e+05 4.788298901820126416e-07 9.993168347589463707e+00 1.998633669517892741e+01 2.705021046183926775e-23 8.272905720435194939e-32
8.190025069651808378e+29 1.562706654411161314e-06 1.118740670784470584e-06 6.572473004165644308e-18 6.105561215987259750e-31 7.126486430238720495e+05 4.779429619788884464e-07 1.003140729328979397e+01 2.006281458657958794e+01 2.695688835783815684e-23 8.082725872122149133e-32
8.208905669762547463e+29 1.560908327935963980e-06 1.117453250038246212e-06 6.549808758427058585e-18 6.091518821792784407e-31 7.134696877329389099e+05 4.770578134001267367e-07 1.006971140799832476e+01 2.013942281599664952e+01 2.686388806696726154e-23 7.896650425793746908e-32
8.227829795632738463e+29 1.559112070803581832e-06 1.116167310733188759e-06 6.527222665515762192e-18 6.077508725246921025e-31 7.142916784355592681e+05 4.761744432852248769e-07 1.010808066704700892e+01 2.021616133409401783e+01 2.677120848169749824e-23 7.714597355778462274e-32
8.246797547602968105e+29 1.557317880632408520e-06 1.114882851164307087e-06 6.504714455937037449e-18 6.063530852060391162e-31 7.151146162218573736e+05 4.752928504154651391e-07 1.014651504728304943e+01 2.029303009456609885e+01 2.667884849834122835e-23 7.536486118078955768e-32
8.265809026245205396e+29 1.555525755043567682e-06 1.113599869628565647e-06 6.482283861125359311e-18 6.049585128114718018e-31 7.159385021833156934e+05 4.744130335160624084e-07 1.018501452700637522e+01 2.037002905401275044e+01 2.658680701702930677e-23 7.362237627535274314e-32
8.284864332363268877e+29 1.553735691660918661e-06 1.112318364424886594e-06 6.459930613441276132e-18 6.035671479461899757e-31 7.167633374125784030e+05 4.735349912582156963e-07 1.022357908591043518e+01 2.044715817182087036e+01 2.649508294169477776e-23 7.191774235208172072e-32
8.303963566993295272e+29 1.551947688111057985e-06 1.111038333854152328e-06 6.437654446168292741e-18 6.021789832324054805e-31 7.175891230036357883e+05 4.726587222610885041e-07 1.026220870502438132e+01 2.052441741004876263e+01 2.640367518006904580e-23 7.025019706012826915e-32
8.323106831404544514e+29 1.550161742023292690e-06 1.109759776219185168e-06 6.415455093509383736e-18 6.007940113092846439e-31 7.184158600516577717e+05 4.717842250937021530e-07 1.030090336665808870e+01 2.060180673331617740e+01 2.631258264364087139e-23 6.861899196592749305e-32
8.342294227099530625e+29 1.548377851029673349e-06 1.108482689824771701e-06 6.393332290584275614e-18 5.994122248329371564e-31 7.192435496531584067e+05 4.709114982767674403e-07 1.033966305434858590e+01 2.067932610869717180e+01 2.622180424767528179e-23 6.702339233435382316e-32
8.361525855814832366e+29 1.546596012764967609e-06 1.107207072977643091e-06 6.371285773425993191e-18 5.980336164763594056e-31 7.200721929058290552e+05 4.700405402844340267e-07 1.037848775280895630e+01 2.075697550561791260e+01 2.613133891116328930e-23 6.546267691238228642e-32
8.380801819521560486e+29 1.544816224866661453e-06 1.105932923986478042e-06 6.349315278977785050e-18 5.966581789293994444e-31 7.209017909087181324e+05 4.691713495459906433e-07 1.041737744787851305e+01 2.083475489575702611e+01 2.604118555683909165e-23 6.393613771519168093e-32
8.400122220425836229e+29 1.543038484974964289e-06 1.104660241161903433e-06 6.327420545090048215e-18 5.952859048987231842e-31 7.217323447620443767e+05 4.683039244474629666e-07 1.045633212647602051e+01 2.091266425295204101e+01 2.595134311113470379e-23 6.244307981465379000e-32
8.419487160969601982e+29 1.541262790732779513e-06 1.103389022816475474e-06 6.305601310516913863e-18 5.939167871077569419e-31 7.225638555673917290e+05 4.674382633331998462e-07 1.049535177655281259e+01 2.099070355310562519e+01 2.586181050419086357e-23 6.098282113046608002e-32
8.438896743830756382e+29 1.539489139785739450e-06 1.102119267264703844e-06 6.283857314913579522e-18 5.925508182966771929e-31 7.233963244275219040e+05 4.665743645073579419e-07 1.053443638704924901e+01 2.106887277409849801e+01 2.577258666982196378e-23 5.955469222364672490e-32
8.458351071923970594e+29 1.537717529782177399e-06 1.100850972823031997e-06 6.262188298832896330e-18 5.911879912223535556e-31 7.242297524465552997e+05 4.657122262353527440e-07 1.057358594785197603e+01 2.114717189570395206e+01 2.568367054552207654e-23 5.815803609250942504e-32
8.477850248401166821e+29 1.535947958373131238e-06 1.099584137809839071e-06 6.240594003722363809e-18 5.898282986583152481e-31 7.250641407297920668e+05 4.648518467452431017e-07 1.061280044975276660e+01 2.122560089950553319e+01 2.559506107242977376e-23 5.679220797121261976e-32
8.497394376651996808e+29 1.534180423212344691e-06 1.098318760545442213e-06 6.219074171921100762e-18 5.884717333947161430e-31 7.258994903839050094e+05 4.639932242290687941e-07 1.065207988440907627e+01 2.130415976881815254e+01 2.550675719533204733e-23 5.545657513063124229e-32
8.516983560304666563e+29 1.532414921956242975e-06 1.097054839352077527e-06 6.197628546656497239e-18 5.871182882382804673e-31 7.267358025167390006e+05 4.631363568441335731e-07 1.069142424430601679e+01 2.138284848861203358e+01 2.541875786263856879e-23 5.415051668191480788e-32
8.536617903226068654e+29 1.530651452263962662e-06 1.095792372553922724e-06 6.176256872041573703e-18 5.857679560122896653e-31 7.275730782375250710e+05 4.622812427142391847e-07 1.073083352271975777e+01 2.146166704543951553e+01 2.533106202636908802e-23 5.287342338230187689e-32
8.556297509522611153e+29 1.528890011797327109e-06 1.094531358477078493e-06 6.154958893071645314e-18 5.844207295565281855e-31 7.284113186566638760e+05 4.614278799308886321e-07 1.077030771368137430e+01 2.154061542736274859e+01 2.524366864214208381e-23 5.162469744357222158e-32
8.576022483540631397e+29 1.527130598220855148e-06 1.093271795449575278e-06 6.133734355621434579e-18 5.830766017272539661e-31 7.292505248859344283e+05 4.605762665544161179e-07 1.080984681194363972e+01 2.161969362388727944e+01 2.515657666916611523e-23 5.040375234284364969e-32
8.595792929867224941e+29 1.525373209201732702e-06 1.092013681801353156e-06 6.112583006441734870e-18 5.817355653971422078e-31 7.300906980383099290e+05 4.597264006151012098e-07 1.084945081294744185e+01 2.169890162589488369e+01 2.506978507021811897e-23 4.921001263589646955e-32
8.615608953330389105e+29 1.523617842409846250e-06 1.090757015864285347e-06 6.091504593156821975e-18 5.803976134552744261e-31 7.309318392281287815e+05 4.588782801142254084e-07 1.088911971279036983e+01 2.177823942558073966e+01 2.498329281163267716e-23 4.804291377285319841e-32
8.635470658999847697e+29 1.521864495517757833e-06 1.089501795972160421e-06 6.070498864261183868e-18 5.790627388070849392e-31 7.317739495709263720e+05 4.580319030250942514e-07 1.092885350819601342e+01 2.185770701639202684e+01 2.489709886328782323e-23 4.690190191638090364e-32
8.655378152187546408e+29 1.520113166200704001e-06 1.088248020460681882e-06 6.049565569116547071e-18 5.777309343743239967e-31 7.326170301836171420e+05 4.571872672940305655e-07 1.096865219648419654e+01 2.193730439296839307e+01 2.481120219859473873e-23 4.578643376227234117e-32
8.675331538448136951e+29 1.518363852136603646e-06 1.086995687667473031e-06 6.028704457949007794e-18 5.764021930950290521e-31 7.334610821843045997e+05 4.563443708413093789e-07 1.100851577554301564e+01 2.201703155108603127e+01 2.472560179448572799e-23 4.469597636238266560e-32
8.695330923579820078e+29 1.516616551006026024e-06 1.085744795932055795e-06 6.007915281845720871e-18 5.750765079234658218e-31 7.343061066924851621e+05 4.555032115620820346e-07 1.104844424380086210e+01 2.209688848760172419e+01 2.464029663139325909e-23 4.363000695002258378e-32
8.715376413624482091e+29 1.514871260492228875e-06 1.084495343595874865e-06 5.987197792752400676e-18 5.737538718301207524e-31 7.351521048288362799e+05 4.546637873272431810e-07 1.108843760020058511e+01 2.217687520040117022e+01 2.455528569324450367e-23 4.258801276769479136e-32
8.735468114868540683e+29 1.513127978281126445e-06 1.083247329002278639e-06 5.966551743470039340e-18 5.724342778016433046e-31 7.359990777154371608e+05 4.538260959843071340e-07 1.112849584417261362e+01 2.225699168834522723e+01 2.447056796744888254e-23 4.156949089723613779e-32
8.755606133843437510e+29 1.511386702061297111e-06 1.082000750496521127e-06 5.945976887652065613e-18 5.711177188408158261e-31 7.368470264755556127e+05 4.529901353581903762e-07 1.116861897561194539e+01 2.233723795122389078e+01 2.438614244487896692e-23 4.057394809223251672e-32
8.775790577326132187e+29 1.509647429523982535e-06 1.080755606425764281e-06 5.925472979801446734e-18 5.698041879665191312e-31 7.376959522338487441e+05 4.521559032520220088e-07 1.120880699485311993e+01 2.241761398970623986e+01 2.430200811986582338e-23 3.960090061282454138e-32
8.796021552339950929e+29 1.507910158363062884e-06 1.079511895139058300e-06 5.905039775267492146e-18 5.684936782136779385e-31 7.385458561161811231e+05 4.513233974478919990e-07 1.124905990264786126e+01 2.249811980529572253e+01 2.421816399017750237e-23 3.864987406276335487e-32
8.816299166154730109e+29 1.506174886275090079e-06 1.078269614987366199e-06 5.884677030243364437e-18 5.671861826332520249e-31 7.393967392497990513e+05 4.504926157075911697e-07 1.128937770014245778e+01 2.257875540028491557e+01 2.413460905701286683e-23 3.772040322887119455e-32
8.836623526287669123e+29 1.504441610959258997e-06 1.077028764323543047e-06 5.864384501762871499e-18 5.658816942921802612e-31 7.402486027631695615e+05 4.496635557733133366e-07 1.132976038885657921e+01 2.265952077771315842e+01 2.405134232499387216e-23 3.681203192264004232e-32
8.856994740503827193e+29 1.502710330117412762e-06 1.075789341502339790e-06 5.844161947697662383e-18 5.645802062733489954e-31 7.411014477861339692e+05 4.488362153683305521e-07 1.137020797066291067e+01 2.274041594132582134e+01 2.396836280214216798e-23 3.592431282419633448e-32
8.877412916816622989e+29 1.500981041454044231e-06 1.074551344880404088e-06 5.824009126754385392e-18 5.632817116755599103e-31 7.419552754497627029e+05 4.480105921976572323e-07 1.141072044776662331e+01 2.282144089553324662e+01 2.388566949987131344e-23 3.505680732845048202e-32
8.897878163488700161e+29 1.499253742676268250e-06 1.073314772816261901e-06 5.803925798471541884e-18 5.619862036134745850e-31 7.428100868865089724e+05 4.471866839486744203e-07 1.145129782268667640e+01 2.290259564537335280e+01 2.380326143297848996e-23 3.420908539346129642e-32
8.918390589032063857e+29 1.497528431493858076e-06 1.072079623670340774e-06 5.783911723217046503e-18 5.606936752176073126e-31 7.436658832300363574e+05 4.463644882917532022e-07 1.149194009823663087e+01 2.298388019647326175e+01 2.372113761962878784e-23 3.338072539106985109e-32
8.938950302208942033e+29 1.495805105619215525e-06 1.070845895804950361e-06 5.763966662185071734e-18 5.594041196342682607e-31 7.445226656154210214e+05 4.455440028808290488e-07 1.153264727750721619e+01 2.306529455501443238e+01 2.363929708133989543e-23 3.257131395962410213e-32
8.959557412032301964e+29 1.494083762767373929e-06 1.069613587584285176e-06 5.744090377393278419e-18 5.581175300255329051e-31 7.453804351789471693e+05 4.447252253539804974e-07 1.157341936384867509e+01 2.314683872769735018e+01 2.355773884298350384e-23 3.178044585890760362e-32
