6.566227985084106290e+30 5.518138411301722081e-07 3.950431675910030737e-07 2.893837868612673812e-19 7.616568547309604170e-32 1.222216071124762821e+05 1.570619174154618227e-07 -9.699630749578203037e+00 -1.939926149915640607e+01 1.093324670880733347e-27 2.414200724113466558e-35
6.581365218947057243e+30 5.511787325044399325e-07 3.945884937416487353e-07 2.883857400170372421e-19 7.599052439391011488e-32 1.223624399423692666e+05 1.569873386623578842e-07 -9.697752133300465260e+00 -1.939550426660093052e+01 1.091163681555106000e-27 2.403194528265796820e-35
6.596537348925335413e+30 5.505443546790096917e-07 3.941343430717521883e-07 2.873911350299004381e-19 7.581576616347759707e-32 1.225034350894993840e+05 1.569128783546811544e-07 -9.695881656812012750e+00 -1.939176331362402550e+01 1.089001269737335650e-27 2.392213234081936473e-35
6.611744455465529474e+30 5.499107068128037094e-07 3.936807149791863508e-07 2.863999600306659967e-19 7.564140985522207577e-32 1.226445927410213480e+05 1.568385267033447598e-07 -9.694018800385078904e+00 -1.938803760077015781e+01 1.086837486190829796e-27 2.381256886334484925e-35
6.626986619199632291e+30 5.492777880657138504e-07 3.932276088625184961e-07 2.854122031910762754e-19 7.546745454469889661e-32 1.227859130843355379e+05 1.567642729959073992e-07 -9.692162993302741114e+00 -1.938432598660548223e+01 1.084672382982993434e-27 2.370325517093416458e-35
6.642263920945680430e+30 5.486455975985928324e-07 3.927750241210033707e-07 2.844278527236529830e-19 7.529389930958809114e-32 1.229273963070289028e+05 1.566901056031169913e-07 -9.690313614009420817e+00 -1.938062722801884163e+01 1.082506013458247363e-27 2.359419145933650875e-35
6.657576441707859991e+30 5.480141345732652375e-07 3.923229601545920352e-07 2.834468968815768099e-19 7.512074322969300844e-32 1.230690425969336648e+05 1.566160119853529159e-07 -9.688469990256914244e+00 -1.937693998051382849e+01 1.080338432211393200e-27 2.348537780141980016e-35
6.672924262677149500e+30 5.473833981525189361e-07 3.918714163639246642e-07 2.824693239585340753e-19 7.494798538693318817e-32 1.232108521420699544e+05 1.565419786990050982e-07 -9.686631399247762175e+00 -1.937326279849552435e+01 1.078169695061137311e-27 2.337681414924065095e-35
6.688307465231700459e+30 5.467533875001048751e-07 3.914203921503311821e-07 2.814951222885795528e-19 7.477562486533982823e-32 1.233528251307046157e+05 1.564679914027329741e-07 -9.684797067772620949e+00 -1.936959413554524190e+01 1.075999859024045945e-27 2.326850033610320036e-35
6.703726130937211147e+30 5.461241017807393011e-07 3.909698869158324801e-07 2.805242802460018484e-19 7.460366075105187648e-32 1.234949617512910918e+05 1.563940348636602652e-07 -9.682966172344334765e+00 -1.936593234468866953e+01 1.073828982288727619e-27 2.316043607861576975e-35
6.719180341547578519e+30 5.454955401600932789e-07 3.905199000631331112e-07 2.795567862451704812e-19 7.443209213230849875e-32 1.236372621925309941e+05 1.563200929634809216e-07 -9.681137839327234929e+00 -1.936227567865446986e+01 1.071657124190193796e-27 2.305262097873182581e-35
6.734670179005004034e+30 5.448677018048052906e-07 3.900704309956299717e-07 2.785926287404184981e-19 7.426091809944812637e-32 1.237797266433137702e+05 1.562461487044828501e-07 -9.679311145061475941e+00 -1.935862229012295188e+01 1.069484345184630671e-27 2.294505452578324357e-35
6.750195725440647809e+30 5.442405858824708597e-07 3.896214791174052606e-07 2.776317962258905661e-19 7.409013774490098995e-32 1.239223552927759447e+05 1.561721842154996437e-07 -9.677485115982801034e+00 -1.935497023196560207e+01 1.067310706824379378e-27 2.283773609850190544e-35
6.765757063174951748e+30 5.436141915616463628e-07 3.891730438332292324e-07 2.766742772354135501e-19 7.391975016318574740e-32 1.240651483302423003e+05 1.560981807577856289e-07 -9.675658728737055014e+00 -1.935131745747411003e+01 1.065136271733215919e-27 2.273066496702418383e-35
6.781354274718298197e+30 5.429885180118390765e-07 3.887251245485525208e-07 2.757200603423451822e-19 7.374975445090213815e-32 1.242081059452869376e+05 1.560241187308112117e-07 -9.673830910289124674e+00 -1.934766182057824935e+01 1.062961103581790372e-27 2.262384029487387873e-35
6.796987442771116900e+30 5.423635644035193544e-07 3.882777206695151913e-07 2.747691341594586993e-19 7.358014970672991025e-32 1.243512283276718663e+05 1.559499776780078530e-07 -9.672000538027106131e+00 -1.934400107605421226e+01 1.060785267063465903e-27 2.251726114093675463e-35
6.812656650224542531e+30 5.417393299081102500e-07 3.878308316029399650e-07 2.738214873387933906e-19 7.341093503142155110e-32 1.244945156674089667e+05 1.558757362924202919e-07 -9.670166439859432472e+00 -1.934033287971886494e+01 1.058608827870420192e-27 2.241092646140708304e-35
6.828361980160800870e+30 5.411158136979897408e-07 3.873844567563325364e-07 2.728771085715226229e-19 7.324210952779824784e-32 1.246379681546975771e+05 1.558013724223191721e-07 -9.668327394307326017e+00 -1.933665478861465203e+01 1.056431852669768027e-27 2.230483511170841146e-35
6.844103515853593866e+30 5.404930149464908337e-07 3.869385955378825790e-07 2.719359865878219633e-19 7.307367230074563960e-32 1.247815859799892205e+05 1.557268630767384402e-07 -9.666482130589940880e+00 -1.933296426117988176e+01 1.054254409080367818e-27 2.219898584840298651e-35
6.859881340768760542e+30 5.398709328278925658e-07 3.864932473564570750e-07 2.709981101567225191e-19 7.290562245720683293e-32 1.249253693339224410e+05 1.556521844309549603e-07 -9.664629328703268740e+00 -1.932925865740653748e+01 1.052076565649367850e-27 2.209337733105697748e-35
6.875695538564390702e+30 5.392495665174315447e-07 3.860484116216082563e-07 2.700634680859953820e-19 7.273795910618107715e-32 1.250693184073876910e+05 1.555773118319271012e-07 -9.662767619492608873e+00 -1.932553523898521775e+01 1.049898391829477537e-27 2.198800812409576000e-35
6.891546193091483593e+30 5.386289151912926316e-07 3.856040877435675164e-07 2.691320492220064133e-19 7.257068135871687824e-32 1.252134333914637537e+05 1.555022198036567461e-07 -9.660895584716858053e+00 -1.932179116943371611e+01 1.047719957956154374e-27 2.188287669861286182e-35
6.907433388394347593e+30 5.380089780266094704e-07 3.851602751332455163e-07 2.682038424495854730e-19 7.240378832790766361e-32 1.253577144774818880e+05 1.554268820525219734e-07 -9.659011757106132023e+00 -1.931802351421226405e+01 1.045541335225241632e-27 2.177798143415999892e-35
6.923357208710979641e+30 5.373897542014663936e-07 3.847169732022332433e-07 2.672788366918975752e-19 7.223727912888790663e-32 1.255021618569629936e+05 1.553512714725492286e-07 -9.657114620411078931e+00 -1.931422924082215786e+01 1.043362595670658434e-27 2.167332062049059207e-35
6.939317738473740777e+30 5.367712428948882578e-07 3.842741813627950228e-07 2.663570209102975765e-19 7.207115287882595591e-32 1.256467757216792670e+05 1.552753601506510049e-07 -9.655202609444247130e+00 -1.931040521888849426e+01 1.041183812142569272e-27 2.156889245928174094e-35
6.955315062309467605e+30 5.361534432868526201e-07 3.838318990278774654e-07 2.654383841042186649e-19 7.190540869692297336e-32 1.257915562635930255e+05 1.551991193718195321e-07 -9.653274110112967321e+00 -1.930654822022593464e+01 1.039005058285554421e-27 2.146469506580593686e-35
6.971349265040146710e+30 5.355363545582796792e-07 3.833901256111017904e-07 2.645229153110268077e-19 7.174004570440585112e-32 1.259365036749201972e+05 1.551225196242729776e-07 -9.651327459442693879e+00 -1.930265491888538776e+01 1.036826408517186983e-27 2.136072647057129844e-35
6.987420431683300838e+30 5.349199758910339698e-07 3.829488605267654672e-07 2.636106036058949398e-19 7.157506302452323752e-32 1.260816181480672094e+05 1.550455306045837553e-07 -9.649360945591986649e+00 -1.929872189118397330e+01 1.034647938006758614e-27 2.125698462091851103e-35
7.003528647452391971e+30 5.343043064679253153e-07 3.825081031898424797e-07 2.627014381016747450e-19 7.141045978254145361e-32 1.262268998756930523e+05 1.549681212227555606e-07 -9.647372807856775978e+00 -1.929474561571355196e+01 1.032469722654310902e-27 2.115346738257502609e-35
7.019673997757497991e+30 5.336893454726987695e-07 3.820678530159765500e-07 2.617954079487541856e-19 7.124623510573750859e-32 1.263723490506475646e+05 1.548902596072846845e-07 -9.645361236665292992e+00 -1.929072247333058598e+01 1.030291839069737050e-27 2.105017254116289869e-35
7.035856568205418517e+30 5.330750920900475334e-07 3.816281094214898739e-07 2.608925023349479649e-19 7.108238812339807070e-32 1.265179658660345885e+05 1.548119131101871269e-07 -9.643324373561885210e+00 -1.928664874712377042e+01 1.028114364552328926e-27 2.094709780366499139e-35
7.052076444600367329e+30 5.324615455056018385e-07 3.811888718233760266e-07 2.599927104853546714e-19 7.091891796681239509e-32 1.266637505151511432e+05 1.547330483120046146e-07 -9.641260311180070985e+00 -1.928252062236014197e+01 1.025937377070412904e-27 2.084424079984022190e-35
7.068333712944357430e+30 5.318487049059318051e-07 3.807501396393007038e-07 2.590960216622325563e-19 7.075582376926850301e-32 1.268097031915451662e+05 1.546536310267951076e-07 -9.639167093204367376e+00 -1.927833418640873475e+01 1.023760955241219951e-27 2.074159908359104567e-35
7.084628459437609747e+30 5.312365694785474424e-07 3.803119122876030454e-07 2.582024251648744443e-19 7.059310466604904368e-32 1.269558240889600274e+05 1.545736263070866978e-07 -9.637042714319157710e+00 -1.927408542863831542e+01 1.021585178311007545e-27 2.063917013427718128e-35
7.100960770479236549e+30 5.306251384118891195e-07 3.798741891872880123e-07 2.573119103294665633e-19 7.043075979442441914e-32 1.271021134013916017e+05 1.544929984488467277e-07 -9.634885120146744697e+00 -1.926977024029348939e+01 1.019410126135378007e-27 2.053695135798252491e-35
7.117330732667355169e+30 5.300144108953399531e-07 3.794369697580354915e-07 2.564244665289815582e-19 7.026878829365176612e-32 1.272485713230296824e+05 1.544117109964124486e-07 -9.632692207170965304e+00 -1.926538441434193061e+01 1.017235879159873943e-27 2.043494008872476085e-35
7.133738432799774796e+30 5.294043861192159608e-07 3.790002534201932559e-07 2.555400831730383323e-19 7.010718930496805901e-32 1.273951980483190564e+05 1.543297267474316316e-07 -9.630461822648484826e+00 -1.926092364529696965e+01 1.015062518400650996e-27 2.033313358960981939e-35
7.150183957874343258e+30 5.287950632747695553e-07 3.785640395947794517e-07 2.546587497077828798e-19 6.994596197158679273e-32 1.275419937718971050e+05 1.542470077451199716e-07 -9.628191763894919930e+00 -1.925638352778983986e+01 1.012890125359183123e-27 2.023152904903357352e-35
7.166667395089641696e+30 5.281864415541791678e-07 3.781283277034751873e-07 2.537804556157483187e-19 6.978510543869092154e-32 1.276889586886574980e+05 1.541635146924025966e-07 -9.625879745987724334e+00 -1.925175949197544867e+01 1.010718782627537433e-27 2.013012350217388985e-35
7.183188831845096036e+30 5.275785201505623775e-07 3.776931171686337978e-07 2.529051904157500728e-19 6.962461885343212547e-32 1.278360929936872271e+05 1.540792090244123398e-07 -9.623523513604002488e+00 -1.924704702720800498e+01 1.008548572279542745e-27 2.002891413466405573e-35
7.199748355741675040e+30 5.269712982579655352e-07 3.772584074132735388e-07 2.520329436627472039e-19 6.946450136492378201e-32 1.279833968823299801e+05 1.539941461800641657e-07 -9.621126137600180428e+00 -1.924225227520036086e+01 1.006379269488567154e-27 1.992790254164277013e-35
7.216346054582292257e+30 5.263647750713651395e-07 3.768241978610788577e-07 2.511637049477219454e-19 6.930475212423720007e-32 1.281308705501241202e+05 1.539084957086411307e-07 -9.618697010475461440e+00 -1.923739402095092288e+01 1.004210452529017353e-27 1.982710251948809644e-35
7.232982016372220349e+30 5.257589497866688962e-07 3.763904879364003401e-07 2.502974638975572612e-19 6.914537028439747084e-32 1.282785141928635858e+05 1.538223744022333871e-07 -9.616242364457912473e+00 -1.923248472891582495e+01 1.002042069623898731e-27 1.972653304063419527e-35
7.249656329319785778e+30 5.251538216007065062e-07 3.759572770642489397e-07 2.494342101749021748e-19 6.898635500037704153e-32 1.284263280065373401e+05 1.537358600362855839e-07 -9.613766336034402116e+00 -1.922753267206880423e+01 9.998740947509167477e-28 1.962620706452605024e-35
7.266369081836485895e+30 5.245493897112408892e-07 3.755245646703038135e-07 2.485739334780662290e-19 6.882770542909435785e-32 1.285743121873933269e+05 1.536490051431871808e-07 -9.611271706507595880e+00 -1.922254341301519176e+01 9.977065169250643188e-28 1.952613360008401249e-35
7.283120362537696003e+30 5.239456533169593953e-07 3.750923501809055981e-07 2.477166235408845254e-19 6.866942072940735015e-32 1.287224669318721571e+05 1.535618459134773110e-07 -9.608760379361445558e+00 -1.921752075872289112e+01 9.955393349322663200e-28 1.942631910021292407e-35
7.299910260243074689e+30 5.233426116174745462e-07 3.746606330230575217e-07 2.468622701325986546e-19 6.851150006210949232e-32 1.288707924366740772e+05 1.534744079310709595e-07 -9.606233688099459656e+00 -1.921246737619891931e+01 9.933725539418023862e-28 1.932676835793852363e-35
7.316738863976981525e+30 5.227402638133254122e-07 3.742294126244259864e-07 2.460108630577373844e-19 6.835394258992591530e-32 1.290192888986951148e+05 1.533867098701793920e-07 -9.603692594845062658e+00 -1.920738518969012532e+01 9.912061833255225672e-28 1.922748508255745159e-35
7.333606262969181884e+30 5.221386091059675528e-07 3.737986884133335270e-07 2.451623921559825190e-19 6.819674747750669625e-32 1.291679565150888811e+05 1.532987658794526797e-07 -9.601137818524509981e+00 -1.920227563704901996e+01 9.890402352528011859e-28 1.912847227026050112e-35
7.350512546654967413e+30 5.215376466977858289e-07 3.733684598187680759e-07 2.443168473020674505e-19 6.803991389142599362e-32 1.293167954832051764e+05 1.532105871202820322e-07 -9.598569917637846061e+00 -1.919713983527569212e+01 9.868747237841924171e-28 1.902973244268633284e-35
7.367457804675863097e+30 5.209373757920842376e-07 3.729387262703753393e-07 2.434742184056424882e-19 6.788344100017520492e-32 1.294658060006537853e+05 1.531221827599209139e-07 -9.595989343732901133e+00 -1.919197868746580227e+01 9.847096642858141616e-28 1.893126780058027087e-35
7.384442126880048343e+30 5.203377955930870777e-07 3.725094871984600681e-07 2.426344954111588217e-19 6.772732797415923355e-32 1.296149882652402739e+05 1.530335606130348126e-07 -9.593396475968912540e+00 -1.918679295193782508e+01 9.825450730502455583e-28 1.883308032285241539e-35
7.401465603322770191e+30 5.197389053059403255e-07 3.720807420339869047e-07 2.417976682977511350e-19 6.757157398569270092e-32 1.297643424750307604e+05 1.529447275564555813e-07 -9.590791643469742667e+00 -1.918158328693948533e+01 9.803809670502144971e-28 1.873517183050734677e-35
7.418528324267062757e+30 5.191407041367021060e-07 3.716524902085733423e-07 2.409637270791058729e-19 6.741617820899320272e-32 1.299138688282875955e+05 1.528556499595958700e-07 -9.588173274568230653e+00 -1.917634654913646131e+01 9.782170751011485272e-28 1.863752630071475388e-35
7.435630380183862081e+30 5.185431912923549747e-07 3.712247311544985655e-07 2.401326618033612858e-19 6.726113982018055348e-32 1.300635675235342933e+05 1.527663909509957511e-07 -9.585544144943145994e+00 -1.917108828988629199e+01 9.760540043992811131e-28 1.854017756334016172e-35
7.452771861752731203e+30 5.179463659807954358e-07 3.707974643046962508e-07 2.393044625529749732e-19 6.710645799726991152e-32 1.302134387594910368e+05 1.526769459355354464e-07 -9.582904276549427891e+00 -1.916580855309885578e+01 9.738914682457666745e-28 1.844311381353495073e-35
7.469952859862215948e+30 5.173502274108377536e-07 3.703706890927572133e-07 2.384791194446128061e-19 6.695213192016870260e-32 1.303634827351398417e+05 1.525873172509242994e-07 -9.580253754251138787e+00 -1.916050750850227757e+01 9.717294867239267332e-28 1.834633613104760389e-35
7.487173465610572258e+30 5.167547747922053762e-07 3.699444049529227895e-07 2.376566226290196488e-19 6.679816077067021559e-32 1.305136996496588108e+05 1.524975079155167572e-07 -9.577592700528477110e+00 -1.915518540105695422e+01 9.695680796399736857e-28 1.824984568363193665e-35
7.504433770305884411e+30 5.161600073355413122e-07 3.695186113200928840e-07 2.368369622909183921e-19 6.664454373245228873e-32 1.306640897024903970e+05 1.524075213281788723e-07 -9.574921259142135099e+00 -1.914984251828427020e+01 9.674072666920928656e-28 1.815364368187968528e-35
7.521733865466790102e+30 5.155659242523994481e-07 3.690933076298195108e-07 2.360201286488817825e-19 6.649127999107106947e-32 1.308146530932745954e+05 1.523173610742773904e-07 -9.572239584549508962e+00 -1.914447916909901792e+01 9.652470675778163549e-28 1.805773135016841774e-35
7.539073842822906029e+30 5.149725247552458189e-07 3.686684933183075877e-07 2.352061119552190332e-19 6.633836873395712809e-32 1.309653900219115749e+05 1.522270308003482567e-07 -9.569547835046817497e+00 -1.913909567009363499e+01 9.630875020617502274e-28 1.796210990801236074e-35
7.556453794315255741e+30 5.143798080574594553e-07 3.682441678224156771e-07 2.343949024958616648e-19 6.618580915041173547e-32 1.311163006885024079e+05 1.521365341332050479e-07 -9.566846168324229183e+00 -1.913369233664845837e+01 9.609285900177299112e-28 1.786678055813270951e-35
7.573873812096998089e+30 5.137877733733234900e-07 3.678203305796494746e-07 2.335864905902371638e-19 6.603360043160052438e-32 1.312673852934107126e+05 1.520458746278422378e-07 -9.564134738586286488e+00 -1.912826947717257298e+01 9.587703514542245417e-28 1.777174447885775502e-35
7.591333988533549955e+30 5.131964199180359568e-07 3.673969810281699615e-07 2.327808665911696533e-19 6.588174177055223058e-32 1.314186440371997014e+05 1.519550557339619905e-07 -9.561413694685221287e+00 -1.912282738937044257e+01 9.566128065292928741e-28 1.767700281933291276e-35
7.608834416203323711e+30 5.126057469077018503e-07 3.669741186067869995e-07 2.319780208847547551e-19 6.573023236215257301e-32 1.315700771206947684e+05 1.518640807746039158e-07 -9.558683178913366163e+00 -1.911736635782673233e+01 9.544559755585143192e-28 1.758255669653967596e-35
7.626375187898151688e+30 5.120157535593327021e-07 3.665517427549598598e-07 2.311779438902462977e-19 6.557907140314030172e-32 1.317216847449213092e+05 1.517729529325909543e-07 -9.555943326221516543e+00 -1.911188665244303309e+01 9.522998790185059558e-28 1.748840719348526390e-35
7.643956396623717393e+30 5.114264390908492275e-07 3.661298529127983879e-07 2.303806260599462486e-19 6.542825809210365083e-32 1.318734671111704083e+05 1.516816752420420273e-07 -9.553194263713539414e+00 -1.910638852742707883e+01 9.501445375475381153e-28 1.739455535814921852e-35
7.661578135600303105e+30 5.108378027210711619e-07 3.657084485210561742e-07 2.295860578790789032e-19 6.527779162947390134e-32 1.320254244209326280e+05 1.515902505832015367e-07 -9.550436110321946614e+00 -1.910087222064389323e+01 9.479899719444838340e-28 1.730100220292648305e-35
7.679240498262901344e+30 5.102498436697289064e-07 3.652875290211387598e-07 2.287942298656942998e-19 6.512767121752438484e-32 1.321775568759620073e+05 1.514986816793652170e-07 -9.547668976597925905e+00 -1.909533795319585181e+01 9.458362031663767823e-28 1.720774870438197279e-35
7.696943578261968093e+30 5.096625611574550586e-07 3.648670938550973897e-07 2.280051325705444778e-19 6.497789606036421058e-32 1.323298646782134892e+05 1.514069710952150806e-07 -9.544892964578343353e+00 -1.908978592915668671e+01 9.436832523254181808e-28 1.711479580321308419e-35
7.714687469463851770e+30 5.090759544057843058e-07 3.644471424656294363e-07 2.272187565769726414e-19 6.482846536393441182e-32 1.324823480299098592e+05 1.513151212360312804e-07 -9.542108167700488863e+00 -1.908421633540097773e+01 9.415311406853950365e-28 1.702214440434829051e-35
7.732472265951228948e+30 5.084900226371559668e-07 3.640276742960795637e-07 2.264350925008049697e-19 6.467937833600457401e-32 1.326350071334724780e+05 1.512231343474837655e-07 -9.539314670748595404e+00 -1.907862934149719081e+01 9.393798896578650238e-28 1.692979537712657247e-35
7.750298062023857583e+30 5.079047650749035094e-07 3.636086887904328460e-07 2.256541309902261536e-19 6.453063418616620053e-32 1.327878421915892104e+05 1.511310125157979561e-07 -9.536512549820479023e+00 -1.907302509964095805e+01 9.372295207982217280e-28 1.683774955554055439e-35
7.768164952198694109e+30 5.073201809432674677e-07 3.631901853933234493e-07 2.248758627256860851e-19 6.438223212583209957e-32 1.329408534071497852e+05 1.510387576681498313e-07 -9.533701872306869163e+00 -1.906740374461373833e+01 9.350800558015595369e-28 1.674600773850792872e-35
7.786073031210652294e+30 5.067362694673848544e-07 3.627721635500276436e-07 2.241002784197762599e-19 6.423417136822982652e-32 1.330940409833111626e+05 1.509463715732198885e-07 -9.530882696879034555e+00 -1.906176539375806911e+01 9.329315164986036422e-28 1.665457069017428300e-35
7.804022394012975909e+30 5.061530298732933960e-07 3.623546227064661321e-07 2.233273688171253445e-19 6.408645112839862957e-32 1.332474051234307117e+05 1.508538558418333417e-07 -9.528055073481151993e+00 -1.905611014696230399e+01 9.307839248516091901e-28 1.656343914022697597e-35
7.822013135777994214e+30 5.055704613879221092e-07 3.619375623091981219e-07 2.225571246942779867e-19 6.393907062318338474e-32 1.334009460311354196e+05 1.507612119276577852e-07 -9.525219043325684254e+00 -1.905043808665136851e+01 9.286373029501330818e-28 1.647261378421587200e-35
7.840045351897251431e+30 5.049885632391026303e-07 3.615209818054285772e-07 2.217895368596005895e-19 6.379202907123343538e-32 1.335546639102522749e+05 1.506684411279443742e-07 -9.522374638890767073e+00 -1.904474927778153415e+01 9.264916730071006517e-28 1.638209528389191623e-35
7.858119137982262225e+30 5.044073346555603212e-07 3.611048806430026599e-07 2.210245961531615667e-19 6.364532569299646156e-32 1.337085589648776222e+05 1.505755445842678138e-07 -9.519521883917631655e+00 -1.903904376783526331e+01 9.243470573546169289e-28 1.629188426753612521e-35
7.876234589864953055e+30 5.038267748669151165e-07 3.606892582704056773e-07 2.202622934466239237e-19 6.349895971071482346e-32 1.338626313993110962e+05 1.504825232832922620e-07 -9.516660793409050356e+00 -1.903332158681810071e+01 9.222034784400349299e-28 1.620198133030227272e-35
7.894391803598113663e+30 5.032468831036833233e-07 3.602741141367648287e-07 2.195026196431404393e-19 6.335293034842216771e-32 1.340168814181203197e+05 1.503893780575223306e-07 -9.513791373626961700e+00 -1.902758274725392340e+01 9.200609588218976773e-28 1.611238703455304607e-35
7.912590875456157053e+30 5.026676585972676689e-07 3.598594476918417942e-07 2.187455656772329576e-19 6.320723683193697913e-32 1.341713092260748672e+05 1.502961095860646204e-07 -9.510913622090381381e+00 -1.902182724418076276e+01 9.179195211660393170e-28 1.602310191020427681e-35
7.930831901935243342e+30 5.020891005799696883e-07 3.594452583860417870e-07 2.179911225147017730e-19 6.306187838886190205e-32 1.343259150282166665e+05 1.502027183953733750e-07 -9.508027527572254556e+00 -1.901605505514450911e+01 9.157791882417100908e-28 1.593412645506599088e-35
7.949114979754055506e+30 5.015112082849798776e-07 3.590315456704063009e-07 2.172392811525061748e-19 6.291685424857740158e-32 1.344806990297891607e+05 1.501092048599927994e-07 -9.505133070096043468e+00 -1.901026614019208694e+01 9.136399829176570049e-28 1.584546113518356827e-35
7.967440205854240729e+30 5.009339809463792821e-07 3.586183089966144868e-07 2.164900326186603503e-19 6.277216364223829321e-32 1.346356614363068948e+05 1.500155692032909610e-07 -9.502230220931572546e+00 -1.900446044186314509e+01 9.115019281583411769e-28 1.575710638518071757e-35
7.985807677400863018e+30 5.003574177991405552e-07 3.582055478169838407e-07 2.157433679721289996e-19 6.262780580277019580e-32 1.347908024534881988e+05 1.499218114981843470e-07 -9.499318942590118553e+00 -1.899863788518023711e+01 9.093650470202337434e-28 1.566906260860431069e-35
8.004217491783180074e+30 4.997815180791191705e-07 3.577932615844636923e-07 2.149992783027100462e-19 6.248377996486354320e-32 1.349461222873213410e+05 1.498279316678395517e-07 -9.496399188818228865e+00 -1.899279837763645773e+01 9.072293626479898004e-28 1.558133017826129561e-35
8.022669746614764887e+30 4.992062810230643271e-07 3.573814497526433576e-07 2.142577547309443113e-19 6.234008536497239095e-32 1.351016211440006446e+05 1.497339294863972514e-07 -9.493470904592339110e+00 -1.898694180918467822e+01 9.050948982708350705e-28 1.549390943656741992e-35
8.041164539734284861e+30 4.986317058686102676e-07 3.569701117757456802e-07 2.135187884079988985e-19 6.219672124130857025e-32 1.352572992299910984e+05 1.496398045796448280e-07 -9.490534026110516663e+00 -1.898106805222103333e+01 9.029616771989111374e-28 1.540680069588458993e-35
8.059701969205960054e+30 4.980577918542776548e-07 3.565592471086281434e-07 2.127823705155649990e-19 6.205368683383814092e-32 1.354131567519622913e+05 1.495455564257137154e-07 -9.487588480785287715e+00 -1.897517696157057543e+01 9.008297228196920679e-28 1.532000423886453205e-35
8.078282133320010159e+30 4.974845382194744183e-07 3.561488552067831873e-07 2.120484922657544454e-19 6.191098138427780057e-32 1.355691939168569224e+05 1.494511843557440028e-07 -9.484634187234382452e+00 -1.896926837446876490e+01 8.986990585944688341e-28 1.523352031879177531e-35
8.096905130593443764e+30 4.969119442044867551e-07 3.557389355263324388e-07 2.113171449009852631e-19 6.176860413608899477e-32 1.357254109318219416e+05 1.493566875545492228e-07 -9.481671055271451820e+00 -1.896334211054290364e+01 8.965697080547200181e-28 1.514734915992048925e-35
8.115571059770186700e+30 4.963400090504907761e-07 3.553294875240342818e-07 2.105883196938925479e-19 6.162655433447684420e-32 1.358818080042788933e+05 1.492620650612728556e-07 -9.478698985895825047e+00 -1.895739797179165009e+01 8.944416947988111145e-28 1.506149095782011244e-35
8.134280019821864543e+30 4.957687319995432949e-07 3.549205106572777163e-07 2.098620079472140420e-19 6.148483122638427665e-32 1.360383853418531653e+05 1.491673157700255617e-07 -9.475717871281169380e+00 -1.895143574256233876e+01 8.923150424884642453e-28 1.497594587971275430e-35
8.153032109948264235e+30 4.951981122945833097e-07 3.545120043840832581e-07 2.091382009936892387e-19 6.134343406048851292e-32 1.361951431524453801e+05 1.490724384305195307e-07 -9.472727594763684422e+00 -1.894545518952736884e+01 8.901897748454041910e-28 1.489071406481274045e-35
8.171827429577791196e+30 4.946281491794330624e-07 3.541039681631036274e-07 2.084168901959584644e-19 6.120236208719758539e-32 1.363520816441612842e+05 1.489774316486913149e-07 -9.469728030829298149e+00 -1.893945606165859630e+01 8.880659156480456763e-28 1.480579562466749446e-35
8.190666078368268717e+30 4.940588418987888270e-07 3.536964014536175016e-07 2.076980669464496815e-19 6.106161455864441536e-32 1.365092010253817425e+05 1.488822938873232606e-07 -9.466719045100720820e+00 -1.893343809020144164e+01 8.859434887281429887e-28 1.472119064349496906e-35
8.209548156207059552e+30 4.934901896982325563e-07 3.532893037155374567e-07 2.069817226672910515e-19 6.092119072868590445e-32 1.366665015046931803e+05 1.487870234666319576e-07 -9.463700494322186074e+00 -1.892740098864437215e+01 8.838225179675447059e-28 1.463689917852005094e-35
8.228473763211867564e+30 4.929221918242229882e-07 3.528826744094038255e-07 2.062678488101989181e-19 6.078108985289695710e-32 1.368239832909586257e+05 1.486916185648813322e-07 -9.460672226345351987e+00 -1.892134445269070397e+01 8.817030272950533520e-28 1.455292126031624440e-35
8.247442999731129533e+30 4.923548475240988218e-07 3.524765129963868691e-07 2.055564368563806677e-19 6.064131118856764521e-32 1.369816465932461724e+05 1.485960772189542886e-07 -9.457634080112661934e+00 -1.891526816022532387e+01 8.795850406831254188e-28 1.446925689313688027e-35
8.266455966344821305e+30 4.917881560460698238e-07 3.520708189382804762e-07 2.048474783164233633e-19 6.050185399469726352e-32 1.371394916209022922e+05 1.485003973249389352e-07 -9.454585885641119347e+00 -1.890917177128223869e+01 8.774685821448056376e-28 1.438590605525377932e-35
8.285512763864586144e+30 4.912221166392278399e-07 3.516655916975098400e-07 2.041409647302065952e-19 6.036271753199332244e-32 1.372975185834789590e+05 1.484045766386909349e-07 -9.451527464004430001e+00 -1.890305492800886000e+01 8.753536757305982956e-28 1.430286869929136920e-35
8.304613493334532989e+30 4.906567285535384300e-07 3.512608307371260581e-07 2.034368876667935464e-19 6.022390106286585527e-32 1.374557276908050699e+05 1.483086127763948234e-07 -9.448458627314783698e+00 -1.889691725462956740e+01 8.732403455254275160e-28 1.422014475255972161e-35
8.323758256031714971e+30 4.900919910398419277e-07 3.508565355208059206e-07 2.027352387243311567e-19 6.008540385142395877e-32 1.376141191529175558e+05 1.482125032151120659e-07 -9.445379178703468881e+00 -1.889075835740693776e+01 8.711286156456196015e-28 1.413773411738906486e-35
