1.473078596266958301e+28 1.165582721094918140e-05 8.344399069215376768e-06 2.727254886810271103e-15 3.395944679555461560e-29 9.554541306359739974e+04 4.019841169125535134e-06 -8.607621951331596577e+00 -1.721524390266319315e+01 9.197183044382707680e-22 1.686001404267787726e-26
1.476474508693522734e+28 1.164240849241262491e-05 8.334792617400329815e-06 2.717846506798141790e-15 3.388130182459482456e-29 9.565553573382181639e+04 4.016537047437278880e-06 -8.598934811732963368e+00 -1.719786962346592674e+01 9.243077237573341932e-22 1.704331323187815311e-26
1.479878249773112105e+28 1.162900523767889374e-05 8.325197236111599199e-06 2.708470594331546782e-15 3.380333676709160332e-29 9.576578520517105062e+04 4.013233263018300175e-06 -8.590241137799196736e+00 -1.718048227559839347e+01 9.289222874739347495e-22 1.722867886869937378e-26
1.483289837553249911e+28 1.161561742890289087e-05 8.315612912573895198e-06 2.699127037325535405e-15 3.372555120858116748e-29 9.587616162391022954e+04 4.009929903443976641e-06 -8.581541049076758298e+00 -1.716308209815351660e+01 9.335621158243688111e-22 1.741613355594116665e-26
1.486709290123064288e+28 1.160224504825942290e-05 8.306039634026171793e-06 2.689815724081753258e-15 3.364794473555097887e-29 9.598666513627274253e+04 4.006626777222562923e-06 -8.572834349342372207e+00 -1.714566869868474441e+01 9.382273309013616401e-22 1.760570145108687051e-26
1.490136625613372896e+28 1.158888807794321520e-05 8.296477387721645308e-06 2.680536543287140596e-15 3.357051693543779495e-29 9.609729588886148122e+04 4.003324506576558410e-06 -8.564121758361583403e+00 -1.712824351672316681e+01 9.429180565989028470e-22 1.779740329643067984e-26
1.493571862196826733e+28 1.157554650016871888e-05 8.286926160927650411e-06 2.671289384012483584e-15 3.349326739662447388e-29 9.620805402824861812e+04 4.000022890800632114e-06 -8.555403067828274644e+00 -1.711080613565654929e+01 9.476344185447254315e-22 1.799126384948655988e-26
1.497015018087934324e+28 1.156222029717035470e-05 8.277385940925824768e-06 2.662074135711286622e-15 3.341619570843945317e-29 9.631893970137521683e+04 3.996721995545039921e-06 -8.546678368427684802e+00 -1.709335673685536960e+01 9.523765440465582307e-22 1.818730695450268451e-26
1.500466111543206421e+28 1.154890945120231822e-05 8.267856715011956579e-06 2.652890688218324786e-15 3.333930146115347069e-29 9.642995305515229120e+04 3.993421881001528711e-06 -8.537947743805098355e+00 -1.707589548761019671e+01 9.571445620326831445e-22 1.838555677242481743e-26
1.503925160861240879e+28 1.153561394453859851e-05 8.258338470496004905e-06 2.643738931748364294e-15 3.326258424597774300e-29 9.654109423686096852e+04 3.990122601863236115e-06 -8.529211270573760828e+00 -1.705842254114752166e+01 9.619386029944702013e-22 1.858603778371902253e-26
1.507392184382807102e+28 1.152233375947300178e-05 8.248831194702119994e-06 2.634618756894889284e-15 3.318604365506205392e-29 9.665236339375181706e+04 3.986824207331519301e-06 -8.520469018372580194e+00 -1.704093803674516039e+01 9.667587989296480123e-22 1.878877479100801416e-26
1.510867200490992940e+28 1.150906887831896003e-05 8.239334874968495904e-06 2.625530054628675951e-15 3.310967928149160444e-29 9.676376067344611511e+04 3.983526741128654537e-06 -8.511721049927373883e+00 -1.702344209985474777e+01 9.716052832863447861e-22 1.899379292171097707e-26
1.514350227611228212e+28 1.149581928340976646e-05 8.229849498647550068e-06 2.616472716296676701e-15 3.303349071928641299e-29 9.687528622353417450e+04 3.980230241515848498e-06 -8.502967421115336322e+00 -1.700593484223067264e+01 9.764781909077044893e-22 1.920111763067964697e-26
1.517841284211431168e+28 1.148258495709838747e-05 8.220375053105786079e-06 2.607446633620606510e-15 3.295747756339822132e-29 9.698694019197919988e+04 3.976934741316123406e-06 -8.494208181032044891e+00 -1.698841636206408978e+01 9.813776579773771985e-22 1.941077470284318997e-26
1.521340388802082371e+28 1.146936588175752872e-05 8.210911525723830955e-06 2.598451698695713885e-15 3.288163940970882422e-29 9.709872272671268729e+04 3.973640267942750226e-06 -8.485443372062178469e+00 -1.697088674412435694e+01 9.863038219655971996e-22 1.962279025584675699e-26
1.524847559936372034e+28 1.145616203977942844e-05 8.201458903896303006e-06 2.589487803989373924e-15 3.280597585502693052e-29 9.721063397603885096e+04 3.970346843431822171e-06 -8.476673029952220162e+00 -1.695334605990444032e+01 9.912568215760414274e-22 1.983719074269665020e-26
1.528362816210223771e+28 1.144297341357612341e-05 8.192017175031986320e-06 2.580554842339994564e-15 3.273048649708768676e-29 9.732267408823152073e+04 3.967054484479576665e-06 -8.467897183886211820e+00 -1.693579436777242364e+01 9.962367966932498853e-22 2.005400295439907254e-26
1.531886176262443685e+28 1.142979998557923382e-05 8.182586326553693544e-06 2.571652706955618324e-15 3.265517093454947651e-29 9.743484321193705546e+04 3.963763202484235382e-06 -8.459115856564107361e+00 -1.691823171312821472e+01 1.001243888330862140e-21 2.027325402260249036e-26
1.535417658774805918e+28 1.141664173823998867e-05 8.173166345898269275e-06 2.562781291412673145e-15 3.258002876699204273e-29 9.754714149577240460e+04 3.960473003591398438e-06 -8.450329064281913105e+00 -1.690065812856382621e+01 1.006278238580451722e-21 2.049497142224023710e-26
1.538957282472139285e+28 1.140349865402926811e-05 8.163757220516629020e-06 2.553940489654753203e-15 3.250505959491477811e-29 9.765956908872649365e+04 3.957183888743913453e-06 -8.441536817014752003e+00 -1.688307363402950401e+01 1.011339990561040048e-21 2.071918297416773319e-26
1.542505066122477471e+28 1.139037071543738664e-05 8.154358937873599955e-06 2.545130195991220655e-15 3.243026301973351334e-29 9.777212613975952263e+04 3.953895853735243709e-06 -8.432739118501682896e+00 -1.686547823700336579e+01 1.016429288369360606e-21 2.094591684780437801e-26
1.546061028537081904e+28 1.137725790497434378e-05 8.144971485448102190e-06 2.536350305096131211e-15 3.235563864377997901e-29 9.788481279820481723e+04 3.950608889266373522e-06 -8.423935966332717129e+00 -1.684787193266543426e+01 1.021546277030591439e-21 2.117520156376524813e-26
1.549625188570593479e+28 1.136416020516964623e-05 8.135594850733020021e-06 2.527600712006871375e-15 3.228118607029880117e-29 9.799762921336690488e+04 3.947322981005944185e-06 -8.415127352037421460e+00 -1.683025470407484292e+01 1.026691102449916884e-21 2.140706599649751361e-26
1.553197565121118328e+28 1.135107759857230447e-05 8.126229021235203623e-06 2.518881312122923876e-15 3.220690490344556763e-29 9.811057553492300212e+04 3.944038109653889021e-06 -8.406313261175696994e+00 -1.681262652235139399e+01 1.031863911364652410e-21 2.164153937691205302e-26
1.556778177130315998e+28 1.133801006775088529e-05 8.116873984475497848e-06 2.510192001204667423e-15 3.213279474828512390e-29 9.822365191252272052e+04 3.940754251007961886e-06 -8.397493673430115990e+00 -1.679498734686023198e+01 1.037064851297043918e-21 2.187865129500960999e-26
1.560367043583550962e+28 1.132495759529328644e-05 8.107529727988594846e-06 2.501532675371999741e-15 3.205885521078837827e-29 9.833685849618894281e+04 3.937454027419168005e-06 -8.388646201782474776e+00 -1.677729240356494955e+01 1.042294070307831081e-21 2.211863127973805489e-26
1.563964183509916810e+28 1.131192016380701619e-05 8.098196239323217016e-06 2.492903231103299432e-15 3.198508589783191505e-29 9.845019543591619004e+04 3.934172068626420107e-06 -8.379815469313571796e+00 -1.675963093862714359e+01 1.047551717747270497e-21 2.236111295239037330e-26
1.567569615982387982e+28 1.129889775591897309e-05 8.088873506041973019e-06 2.484303565234060461e-15 3.191148641719481081e-29 9.856366288207381149e+04 3.930891035691939215e-06 -8.370979161314142658e+00 -1.674195832262828532e+01 1.052837943018044874e-21 2.260632406020627192e-26
1.571183360117907728e+28 1.128589035427548833e-05 8.079561515721384878e-06 2.475733574955705309e-15 3.183805637755695842e-29 9.867726098500307126e+04 3.927610871028394701e-06 -8.362137218139389816e+00 -1.672427443627877963e+01 1.058152896322433004e-21 2.285429573817231136e-26
1.574805435077477389e+28 1.127289794154233586e-05 8.070260255951889673e-06 2.467193157814378412e-15 3.176479538849713889e-29 9.879098989541950868e+04 3.924331527010817851e-06 -8.353289591515361323e+00 -1.670657918303072265e+01 1.063496728421036819e-21 2.310505941140374339e-26
1.578435860066309009e+28 1.125992050040454951e-05 8.060969714337717568e-06 2.458682211709622455e-15 3.169170306049011224e-29 9.890484976401155291e+04 3.921052951567854845e-06 -8.344436227876260048e+00 -1.668887245575252010e+01 1.068869590589239013e-21 2.335864687978071832e-26
1.582074654333850182e+28 1.124695801356666854e-05 8.051689878497054443e-06 2.450200634893330367e-15 3.161877900490602898e-29 9.901884074184246128e+04 3.917775088262651625e-06 -8.335577068462857397e+00 -1.667115413692571479e+01 1.074271634574225276e-21 2.361509032055305826e-26
1.585721837173937767e+28 1.123401046375253952e-05 8.042420736061918225e-06 2.441748325968424770e-15 3.154602283400744814e-29 9.913296297994830820e+04 3.914497876377763867e-06 -8.326712049424216389e+00 -1.665342409884843278e+01 1.079703012552716336e-21 2.387442229093046288e-26
1.589377427924886068e+28 1.122107783370534675e-05 8.033162274678162278e-06 2.433325183887674293e-15 3.147343416094753241e-29 9.924721662974082574e+04 3.911221251002179453e-06 -8.317841101920679492e+00 -1.663568220384135898e+01 1.085163877089265185e-21 2.413667573066362360e-26
1.593041445969578092e+28 1.120816010618763773e-05 8.023914482005505894e-06 2.424931107952526843e-15 3.140101259976831049e-29 9.936160184260456299e+04 3.907945143119371778e-06 -8.308964152226998578e+00 -1.661792830445399716e+01 1.090654381095123801e-21 2.440188396461816584e-26
1.596713910735619482e+28 1.119525726398111812e-05 8.014677345717386914e-06 2.416565997811785510e-15 3.132875776539761109e-29 9.947611877030013420e+04 3.904669210968882002e-06 -8.300080807083279666e+00 -1.660016161416655933e+01 1.096174677785988359e-21 2.467008239144471352e-26
1.600394841695363583e+28 1.118236928988692455e-05 8.005450853501148067e-06 2.408229753460603943e-15 3.125666927364869298e-29 9.959076756456169824e+04 3.901393913332079985e-06 -8.291191610404775147e+00 -1.658238322080955029e+01 1.101724920648813992e-21 2.494130177003430700e-26
1.604084258366066259e+28 1.116949616672541280e-05 7.996234993057891289e-06 2.399922275239168565e-15 3.118474674121713969e-29 9.970554837749896978e+04 3.898118902439573845e-06 -8.282296162118775840e+00 -1.656459232423755168e+01 1.107305263392203850e-21 2.521557825396099226e-26
1.607782180309964392e+28 1.115663787733622392e-05 7.987029752102528540e-06 2.391643463831572078e-15 3.111298978567936296e-29 9.982046136119711446e+04 3.894844093722188052e-06 -8.273394369954603533e+00 -1.654678873990920707e+01 1.112915859914361739e-21 2.549294673438557389e-26
1.611488627134430918e+28 1.114379440457810799e-05 7.977835118363651361e-06 2.383393220264522883e-15 3.104139802548969919e-29 9.993550666811570409e+04 3.891569399008363387e-06 -8.264486137329937421e+00 -1.652897227465987484e+01 1.118556864263117602e-21 2.577344250005711432e-26
1.615203618492000992e+28 1.113096573132916306e-05 7.968651079583700283e-06 2.375171445906336527e-15 3.096997107997985461e-29 1.000506844506907801e+05 3.888294726577254048e-06 -8.255571363407298691e+00 -1.651114272681459738e+01 1.124228430598143180e-21 2.605710124009516478e-26
1.618927174080527460e+28 1.111815184048664194e-05 7.959477623518829300e-06 2.366978042465646305e-15 3.089870856935596808e-29 1.001659948617332266e+05 3.885019981255587560e-06 -8.246649943201006749e+00 -1.649329988640201350e+01 1.129930713153776676e-21 2.634395904648982886e-26
1.622659313643273878e+28 1.110535271496698277e-05 7.950314737938931280e-06 2.358812911990267697e-15 3.082761011469687353e-29 1.002814380540307757e+05 3.881745064513505706e-06 -8.237721767682177898e+00 -1.647544353536435580e+01 1.135663866202397923e-21 2.663405241660446344e-26
1.626400056969004232e+28 1.109256833770583777e-05 7.941162410627646437e-06 2.350675956866055704e-15 3.075667533795241277e-29 1.003970141807460459e+05 3.878469874562556925e-06 -8.228786723885654908e+00 -1.645757344777130982e+01 1.141428044018232937e-21 2.692741825564913289e-26
1.630149423892142367e+28 1.107979869165787504e-05 7.932020629382233580e-06 2.342567079815633990e-15 3.068590386194041991e-29 1.005127233950192312e+05 3.875194306453034794e-06 -8.219844695015343206e+00 -1.643968939003068641e+01 1.147223400841921512e-21 2.722409387915978294e-26
1.633907434292796397e+28 1.106704375979703440e-05 7.922889382013746296e-06 2.334486183897407231e-15 3.061529531034632898e-29 1.006285658503655868e+05 3.871922387383475679e-06 -8.210900060556987512e+00 -1.642180012111397502e+01 1.153050557154533008e-21 2.752411052274978197e-26
1.637674108096917914e+28 1.105430352511633252e-05 7.913768656346899119e-06 2.326433172504298148e-15 3.054484930772018079e-29 1.007445417002785398e+05 3.868690658740523325e-06 -8.201992655350084149e+00 -1.640398531070016830e+01 1.158913827694734861e-21 2.782744814278063714e-26
1.641449465276393905e+28 1.104157797062788838e-05 7.904658440220077697e-06 2.318407949362617855e-15 3.047456547947494133e-29 1.008606510986263747e+05 3.865500723634966245e-06 -8.193124410244552180e+00 -1.638624882048910436e+01 1.164813627529045756e-21 2.813414077908406430e-26
1.645233525849139774e+28 1.102886707936296218e-05 7.895558721485374364e-06 2.310410418530963037e-15 3.040444345188483144e-29 1.009768941992569598e+05 3.862344320092762921e-06 -8.184286490169441208e+00 -1.636857298033888242e+01 1.170749241884784474e-21 2.844423837747698196e-26
1.649026309879258769e+28 1.101617083437174874e-05 7.886469488008432285e-06 2.302440484398946671e-15 3.033448285208234486e-29 1.010932711563924531e+05 3.859213746603029789e-06 -8.175470629165975112e+00 -1.635094125833195022e+01 1.176719996929616124e-21 2.875779050774512485e-26
1.652827837477067931e+28 1.100348921872363998e-05 7.877390727668641973e-06 2.294498051686241921e-15 3.026468330805786707e-29 1.012097821242352074e+05 3.856101843985966926e-06 -8.166669115171226068e+00 -1.633333823034245214e+01 1.182725259130341045e-21 2.907484636627086499e-26
1.656638128799257963e+28 1.099082221550703190e-05 7.868322428358995595e-06 2.286583025441333381e-15 3.019504444865673254e-29 1.013264272573623894e+05 3.853001975976094791e-06 -8.157874772767275573e+00 -1.631574954553455115e+01 1.188764434618261013e-21 2.939545479006585919e-26
1.660457204048987570e+28 1.097816980782934991e-05 7.859264577986110688e-06 2.278695311040414238e-15 3.012556590357756562e-29 1.014432067103324225e+05 3.849908010164075598e-06 -8.149080945907551055e+00 -1.629816189181510211e+01 1.194836968560746795e-21 2.971966427090948525e-26
1.664285083475976693e+28 1.096553197881707936e-05 7.850217164470248799e-06 2.270834814186289763e-15 3.005624730337057657e-29 1.015601206380772492e+05 3.846814299316270718e-06 -8.140281480698716265e+00 -1.628056296139743253e+01 1.200942344539383773e-21 3.004752296960984420e-26
1.668121787376667482e+28 1.095290871161557583e-05 7.841180175745179955e-06 2.263001440907145893e-15 2.998708827943469726e-29 1.016771691955113638e+05 3.843715663089269544e-06 -8.131470708308903284e+00 -1.626294141661780657e+01 1.207080083934286557e-21 3.037907873035751053e-26
1.671967336094251783e+28 1.094029998938931408e-05 7.832153599758365621e-06 2.255195097555597081e-15 2.991808846401713840e-29 1.017943525379233761e+05 3.840607370151029753e-06 -8.122643428060545290e+00 -1.624528685612109058e+01 1.213249745314617766e-21 3.071437909518394057e-26
1.675821750018831883e+28 1.092770579532170518e-05 7.823137424470818100e-06 2.247415690807465134e-15 2.984924749021055330e-29 1.019116708205854666e+05 3.837485120719879240e-06 -8.113794890760321010e+00 -1.622758978152064202e+01 1.219450923835477986e-21 3.105347131852782768e-26
1.679685049587502098e+28 1.091512611261515913e-05 7.814131637857158123e-06 2.239663127660720963e-15 2.978056499195155250e-29 1.020291241991426068e+05 3.834345029528159394e-06 -8.104920782309100957e+00 -1.620984156461820191e+01 1.225683250640776274e-21 3.139640238190643114e-26
1.683557255284512160e+28 1.090256092449090868e-05 7.805136227905470856e-06 2.231937315434272095e-15 2.971204060401790115e-29 1.021467128292247507e+05 3.831183609216212778e-06 -8.096017207628712242e+00 -1.619203441525742448e+01 1.231946392272383619e-21 3.174321900870809355e-26
1.687438387641293163e+28 1.089001021418924825e-05 7.796151182617497334e-06 2.224238161767023544e-15 2.964367396202808745e-29 1.022644368668347306e+05 3.827997754159007279e-06 -8.087080674934785662e+00 -1.617416134986957132e+01 1.238240050085143768e-21 3.209396767910281265e-26
1.691328467236621391e+28 1.087747396496934920e-05 7.787176490008488765e-06 2.216565574616671239e-15 2.957546470243843593e-29 1.023822964679614815e+05 3.824784724727655788e-06 -8.078108080380758338e+00 -1.615621616076151668e+01 1.244563959668025569e-21 3.244869464509135278e-26
1.695227514696713757e+28 1.086495216010929546e-05 7.778212138107238718e-06 2.208919462258637461e-15 2.950741246254152682e-29 1.025002917889657983e+05 3.821542131984227093e-06 -8.069096693090683559e+00 -1.613819338618136712e+01 1.250917890271210164e-21 3.280744594570252719e-26
1.699135550695322801e+28 1.085244478290611062e-05 7.769258114956093293e-06 2.201299733285002334e-15 2.943951688046452568e-29 1.026184229861963977e+05 3.818267922808470750e-06 -8.060044140595680418e+00 -1.612008828119136084e+01 1.257301644239019343e-21 3.317026742234195722e-26
1.703052595953903153e+28 1.083995181667556309e-05 7.760314408610825753e-06 2.193706296603312636e-15 2.937177759516635840e-29 1.027366902163732593e+05 3.814960365452646794e-06 -8.050948394682981402e+00 -1.610189678936596280e+01 1.263715056448921310e-21 3.353720473432964530e-26
1.706978671241636386e+28 1.082747324475243548e-05 7.751381007140814407e-06 2.186139061435663574e-15 2.930419424643733564e-29 1.028550936362056236e+05 3.811617770072801573e-06 -8.041807435396286508e+00 -1.608361487079257302e+01 1.270157993753674726e-21 3.390830561824641948e-26
1.710913797375598138e+28 1.081500905049031964e-05 7.742457898628908773e-06 2.178597937317507598e-15 2.923676647489630540e-29 1.029736334027731209e+05 3.808239533941305133e-06 -8.032620522756408477e+00 -1.606524104551281695e+01 1.276630354441028246e-21 3.428361097770581014e-26
1.714857995220853773e+28 1.080255921726164879e-05 7.733545071171444831e-06 2.171082834096604430e-15 2.916949392198899947e-29 1.030923096731453261e+05 3.804824544462023087e-06 -8.023386262336462238e+00 -1.604677252467292448e+01 1.283132067676218912e-21 3.466316821705634093e-26
1.718811285690554916e+28 1.079012372845775008e-05 7.724642512878283980e-06 2.163593661931988447e-15 2.910237622998655929e-29 1.032111226047637028e+05 3.801372219279625754e-06 -8.014103869803404834e+00 -1.602820773960680967e+01 1.289663092972815185e-21 3.504702242676506235e-26
1.722773689746107237e+28 1.077770256748863282e-05 7.715750211872662270e-06 2.156130331292777099e-15 2.903541304198259881e-29 1.033300723550593248e+05 3.797882231461094361e-06 -8.004772840674860390e+00 -1.600954568134972078e+01 1.296223419658021055e-21 3.543521859557335663e-26
1.726745228397196844e+28 1.076529571778325105e-05 7.706868156291380139e-06 2.148692752957279111e-15 2.896860400189286259e-29 1.034491590818349505e+05 3.794354497451762528e-06 -7.995392938617564838e+00 -1.599078587723512968e+01 1.302813066345569140e-21 3.582780162771099643e-26
1.730725922701957625e+28 1.075290316278932399e-05 7.697996334284668577e-06 2.141280838011825779e-15 2.890194875445247362e-29 1.035683829428846802e+05 3.790789165453187787e-06 -7.985964184194575211e+00 -1.597192836838915042e+01 1.309432080414383106e-21 3.622481636004086764e-26
1.734715793767069104e+28 1.074052488597335634e-05 7.689134734016209456e-06 2.133894497849736383e-15 2.883544694521427981e-29 1.036877440963729459e+05 3.787186604170461605e-06 -7.976486843998890741e+00 -1.595297368799778148e+01 1.316080537492660539e-21 3.662630757949826039e-26
1.738714862747854520e+28 1.072816087082067729e-05 7.680283343663162640e-06 2.126533644170297004e-15 2.876909822054733499e-29 1.038072427004577476e+05 3.783547391921250749e-06 -7.966961420164356156e+00 -1.593392284032871231e+01 1.322758540947306843e-21 3.703232004081800110e-26
1.742723150848449051e+28 1.071581110083525918e-05 7.671442151416030453e-06 2.119198188977603660e-15 2.870290222763409629e-29 1.039268789136664127e+05 3.779872306094551884e-06 -7.957388640238356459e+00 -1.591477728047671292e+01 1.329466221379060603e-21 3.744289848460954931e-26
1.746740679321828181e+28 1.070347555953995984e-05 7.662611145478840643e-06 2.111888044579674049e-15 2.863685861447002620e-29 1.040466528945208847e+05 3.776162312952030757e-06 -7.947769447407167398e+00 -1.589553889481433480e+01 1.336203736122472524e-21 3.785808765572093429e-26
1.750767469469975488e+28 1.069115423047635143e-05 7.653790314069012547e-06 2.104603123587303701e-15 2.857096702986089643e-29 1.041665648019121872e+05 3.772418557759179915e-06 -7.938104991055912052e+00 -1.587620998211182410e+01 1.342971268751801706e-21 3.827793232199140843e-26
1.754803542643968620e+28 1.067884709720478143e-05 7.644979645417411304e-06 2.097343338913075563e-15 2.850522712342139226e-29 1.042866147947278223e+05 3.768642355238838537e-06 -7.928396617652879286e+00 -1.585679323530575857e+01 1.349769028591637783e-21 3.870247729331589352e-26
1.758848920244149288e+28 1.066655414330420327e-05 7.636179127768219106e-06 2.090108603770223644e-15 2.843963854557243324e-29 1.044068030322229461e+05 3.764835180335287054e-06 -7.918645861940637687e+00 -1.583729172388127537e+01 1.356597250233273213e-21 3.913176744111190192e-26
1.762903623720150304e+28 1.065427535237242192e-05 7.627388749379115613e-06 2.082898831671760536e-15 2.837420094754075277e-29 1.045271296736510558e+05 3.760998659280138334e-06 -7.908854438421419886e+00 -1.581770887684283977e+01 1.363456193055710764e-21 3.956584771812009031e-26
1.766967674571067555e+28 1.064201070802591096e-05 7.618608498521146666e-06 2.075713936429343425e-15 2.830891398135620208e-29 1.046475948786326626e+05 3.757134560949668351e-06 -7.899024233120535143e+00 -1.579804846624107029e+01 1.370346140752284609e-21 4.000476317861280408e-26
1.771041094345558510e+28 1.062976019389985157e-05 7.609838363478745462e-06 2.068553832152276185e-15 2.824377729985019751e-29 1.047681988067873317e+05 3.753244788504029670e-06 -7.889157295613705045e+00 -1.577831459122741009e+01 1.377267400862093418e-21 4.044855899897039999e-26
1.775123904641943382e+28 1.061752379364815279e-05 7.601078332549763047e-06 2.061418433246513436e-15 2.817879055665412866e-29 1.048889416181021370e+05 3.749331107267432140e-06 -7.879255502761939312e+00 -1.575851100552387862e+01 1.384220304303949949e-21 4.089728314934575377e-26
1.779216127108376208e+28 1.060530149094329742e-05 7.592328394045331942e-06 2.054307654413547072e-15 2.811395340619676882e-29 1.050098234725646762e+05 3.745396190221674144e-06 -7.869321861372775118e+00 -1.573864372274555024e+01 1.391205204928741327e-21 4.135097586738120836e-26
1.783317783442873658e+28 1.059309326947656223e-05 7.583588536290053341e-06 2.047221410649540877e-15 2.804926550370378729e-29 1.051308445305278728e+05 3.741442034738969427e-06 -7.859358541803808329e+00 -1.571871708360761666e+01 1.398222479049912338e-21 4.180968541879919350e-26
1.787428895393487876e+28 1.058089911295785868e-05 7.574858747621863276e-06 2.040159617244221784e-15 2.798472650519511494e-29 1.052520049523482157e+05 3.737471002782080612e-06 -7.849368172827636769e+00 -1.569873634565527354e+01 1.405272525005684062e-21 4.227345768235141741e-26
1.791549484758406540e+28 1.056871900511576859e-05 7.566139016392060572e-06 2.033122189779901291e-15 2.792033606748345884e-29 1.053733048987460643e+05 3.733485552736260963e-06 -7.839353510402926162e+00 -1.567870702080585232e+01 1.412355762712766814e-21 4.274233876722683704e-26
1.795679573386054892e+28 1.055655292969755588e-05 7.557429330965327175e-06 2.026109044130489384e-15 2.785609384817266553e-29 1.054947445304464782e+05 3.729488232470105104e-06 -7.829317430887565266e+00 -1.565863486177513053e+01 1.419472633227659450e-21 4.321637503673615882e-26
1.799819183175269682e+28 1.054440087046902266e-05 7.548729679719608717e-06 2.019120096460409066e-15 2.779199950565518191e-29 1.056163240085388825e+05 3.725481672827968944e-06 -7.819262924683464178e+00 -1.563852584936692836e+01 1.426623598312809002e-21 4.369561313016772815e-26
1.803968336075327318e+28 1.053226281121473284e-05 7.540040051046283929e-06 2.012155263223738472e-15 2.772805269911161798e-29 1.057380434941181011e+05 3.721468581018110542e-06 -7.809193089639682839e+00 -1.561838617927936568e+01 1.433809140007292878e-21 4.418009998829343230e-26
1.808127054086118686e+28 1.052013873573784774e-05 7.531360433350047746e-06 2.005214461163127366e-15 2.766425308850812924e-29 1.058599031486426538e+05 3.717451734476340858e-06 -7.799111124937419426e+00 -1.559822224987483885e+01 1.441029760202521440e-21 4.466988287640870531e-26
1.812295359258251843e+28 1.050802862786015158e-05 7.522690815048927399e-06 1.998297607308826054e-15 2.760060033459485284e-29 1.059819031335787586e+05 3.713433974833851939e-06 -7.789020324990289623e+00 -1.557804064998057925e+01 1.448285980222522770e-21 4.516500940864941373e-26
1.816473273693153396e+28 1.049593247142210395e-05 7.514031184574317149e-06 1.991404618977735202e-15 2.753709409890450629e-29 1.061040436107541464e+05 3.709418202067367252e-06 -7.778924073455492305e+00 -1.555784814691098461e+01 1.455578340408778560e-21 4.566552757270092003e-26
1.820660819543245080e+28 1.048385025028265009e-05 7.505381530370846994e-06 1.984535413772316418e-15 2.747373404374968573e-29 1.062263247420064436e+05 3.705407368840000634e-06 -7.768825837364607523e+00 -1.553765167472921505e+01 1.462907399709949693e-21 4.617148575472820562e-26
1.824858019011972789e+28 1.047178194831947500e-05 7.496741840896562238e-06 1.977689909579765919e-15 2.741051983222252405e-29 1.063487466895345715e+05 3.701404475018647931e-06 -7.758729161355121029e+00 -1.551745832271024206e+01 1.470273735275815348e-21 4.668293276455883981e-26
1.829064894353982931e+28 1.045972754942882893e-05 7.488112104622798131e-06 1.970868024570940108e-15 2.734745112819206202e-29 1.064713096155488602e+05 3.697412562360478160e-06 -7.748637661991789827e+00 -1.549727532398357965e+01 1.477677942056058546e-21 4.719991786113607733e-26
1.833281467875226010e+28 1.044768703752556809e-05 7.479492310034209520e-06 1.964069677199413271e-15 2.728452759630283581e-29 1.065940136826197850e+05 3.693434709363856226e-06 -7.738555022171288655e+00 -1.547711004434257731e+01 1.485120632403400812e-21 4.772249077818188585e-26
1.837507761933059974e+28 1.043566039654318339e-05 7.470882445628796253e-06 1.957294786200524642e-15 2.722174890197328508e-29 1.067168590533301176e+05 3.689474026277039498e-06 -7.728484985601023816e+00 -1.545696997120204763e+01 1.492602435681193772e-21 4.825070175005522168e-26
1.841743798936428560e+28 1.042364761043363105e-05 7.462282499917773586e-06 1.950543270590327632e-15 2.715911471139325872e-29 1.068398458906235319e+05 3.685533650259187847e-06 -7.718431351344719360e+00 -1.543686270268943872e+01 1.500123997875615472e-21 4.878460153779280544e-26
1.845989601345889876e+28 1.041164866316759013e-05 7.453692461425761074e-06 1.943815049664766659e-15 2.709662469152361120e-29 1.069629743574567401e+05 3.681627678480137517e-06 -7.708411956005095433e+00 -1.541682391201019087e+01 1.507685981341886041e-21 4.932411146489588393e-26
1.850245191673795848e+28 1.039966353873427953e-05 7.445112318690647040e-06 1.937110042998625595e-15 2.703427851009365231e-29 1.070862446171463671e+05 3.677737438585729238e-06 -7.698402773874212457e+00 -1.539680554774842491e+01 1.515289063906907905e-21 4.986954180273604842e-26
1.854510592484381716e+28 1.038769222114153934e-05 7.436542060263660577e-06 1.930428170444621360e-15 2.697207583559987467e-29 1.072096568330247246e+05 3.673877027205094081e-06 -7.688421662930272404e+00 -1.537684332586054481e+01 1.522933939269302500e-21 5.042081670712396522e-26
1.858785826393945254e+28 1.037573469441566479e-05 7.427981674709234329e-06 1.923769352132355928e-15 2.691001633730343147e-29 1.073332111687818106e+05 3.670049648805465346e-06 -7.678472596846829035e+00 -1.535694519369365807e+01 1.530621316113982789e-21 5.097798924641720931e-26
1.863070916070877338e+28 1.036379094260165359e-05 7.419431150605191681e-06 1.917133508467514051e-15 2.684809968522975530e-29 1.074569077881255798e+05 3.666258507497807502e-06 -7.668559571545056741e+00 -1.533711914309011348e+01 1.538351917873800432e-21 5.154111320874980084e-26
1.867365884235840729e+28 1.035186094976303317e-05 7.410890476542623946e-06 1.910520560130822354e-15 2.678632555016601337e-29 1.075807468551213969e+05 3.662498668489582415e-06 -7.658676710077232386e+00 -1.531735342015446477e+01 1.546125562931789782e-21 5.211028271973578836e-26
