1.545940032443969451e+27 3.605270379172400256e-05 2.581189358009980096e-05 8.073150997763558491e-14 3.249359854476161369e-28 3.088767563771419373e+04 3.712302622981498578e-06 -1.054036729935257455e+01 -2.108073459870514910e+01 9.233074068295964988e-23 1.836056308068376282e-28
1.549503913543175685e+27 3.601105988333273329e-05 2.578205438858487133e-05 8.045176284665241220e-14 3.241851710375003158e-28 3.092342390633272953e+04 3.712739308220690109e-06 -1.054232762188628669e+01 -2.108465524377257339e+01 9.220075256937020533e-23 1.830695815101128193e-28
1.553076010516375945e+27 3.596946413541200288e-05 2.575225000183456898e-05 8.017298670136873933e-14 3.234360953015907071e-28 3.095921316710733299e+04 3.713173236821527709e-06 -1.054428178747694744e+01 -2.108856357495389489e+01 9.207118493223251075e-23 1.825361588419734470e-28
1.556656342303747910e+27 3.592791649561131952e-05 2.572248037817290438e-05 7.989517817426196406e-14 3.226887542337514079e-28 3.099504346688299847e+04 3.713604192638798652e-06 -1.054622952849193673e+01 -2.109245905698387347e+01 9.194203620486523374e-23 1.820053573445587800e-28
1.560244927889144059e+27 3.588641691146864050e-05 2.569274547599874881e-05 7.961833391154741480e-14 3.219431494289958442e-28 3.103091485315813406e+04 3.714032219946077378e-06 -1.054817090589752482e+01 -2.109634181179504964e+01 9.181330485041152002e-23 1.814771601519465744e-28
1.563841786300182109e+27 3.584496533040724844e-05 2.566304525378671861e-05 7.934245058113486476e-14 3.211993057681936937e-28 3.106682737448963599e+04 3.714457361295980403e-06 -1.055010597808550266e+01 -2.110021195617100531e+01 9.168498937064372817e-23 1.809515507202803484e-28
1.567446936608330499e+27 3.580356169973251219e-05 2.563337967008801543e-05 7.906752483324547800e-14 3.204571846175849931e-28 3.110278108140693075e+04 3.714879656055679392e-06 -1.055203479952609769e+01 -2.110406959905219537e+01 9.155708826010751265e-23 1.804285127084668220e-28
1.571060397929062321e+27 3.576220596662799047e-05 2.560374868353079898e-05 7.879355334490860059e-14 3.197167820020350011e-28 3.113877602035291784e+04 3.715299141807280404e-06 -1.055395742198235709e+01 -2.110791484396471418e+01 9.142960005703864363e-23 1.799080301149316165e-28
1.574682189421879238e+27 3.572089807815282981e-05 2.557415225282161337e-05 7.852053280418996985e-14 3.189780939539115056e-28 3.117481223876315926e+04 3.715715853876080745e-06 -1.055587389411742194e+01 -2.111174778823484388e+01 9.130252332483559392e-23 1.793900872224381830e-28
1.578312330290464861e+27 3.567963798123773944e-05 2.554459033674572597e-05 7.824845991014590994e-14 3.182411165130355882e-28 3.121088978383494032e+04 3.716129825346233576e-06 -1.055778426152000371e+01 -2.111556852304000742e+01 9.117585665164521241e-23 1.788746685931154130e-28
1.581950839782772715e+27 3.563842562268164382e-05 2.551506289416806590e-05 7.797733137278275286e-14 3.175058457266458855e-28 3.124700870311976905e+04 3.716541087076065655e-06 -1.055968856672935630e+01 -2.111937713345871259e+01 9.104959864995247659e-23 1.783617590635551560e-28
1.585597737191116944e+27 3.559726094914830805e-05 2.548556988403416593e-05 7.770714391301632252e-14 3.167722776493627152e-28 3.128316904392700235e+04 3.716949667714257784e-06 -1.056158684926126057e+01 -2.112317369852252114e+01 9.092374795617283108e-23 1.778513437399604543e-28
1.589253041852324324e+27 3.555614390716214338e-05 2.545611126537055213e-05 7.743789426262659738e-14 3.160404083431382133e-28 3.131937085392317022e+04 3.717355593715416664e-06 -1.056347914563317758e+01 -2.112695829126635516e+01 9.079830323024746495e-23 1.773434079933653876e-28
1.592916773147761193e+27 3.551507444310546957e-05 2.542668699728620413e-05 7.716957916422197815e-14 3.153102338772326120e-28 3.135561418052934823e+04 3.717758889355876717e-06 -1.056536548938953501e+01 -2.113073097877907003e+01 9.067326315524952108e-23 1.768379374549537283e-28
1.596588950503486843e+27 3.547405250321424588e-05 2.539729703897301933e-05 7.690222191117937066e-14 3.145817565757471707e-28 3.139189907188695724e+04 3.718160432614223264e-06 -1.056724664440086769e+01 -2.113449328880173539e+01 9.054865768651311870e-23 1.763350029831115273e-28
1.600269593390329927e+27 3.543307803357471680e-05 2.536794134970689029e-05 7.663591492495691084e-14 3.138549950881994861e-28 3.142822557700417019e+04 3.718563348612324236e-06 -1.056912529786770527e+01 -2.113825059573541054e+01 9.042459861740546699e-23 1.758348972711419405e-28
1.603958721324045693e+27 3.539215098011898038e-05 2.533861988884814181e-05 7.637053175193168153e-14 3.131299165300620023e-28 3.146459374656841464e+04 3.718963697026320081e-06 -1.057099808342621650e+01 -2.114199616685243299e+01 9.030093990228760534e-23 1.753372123081086296e-28
1.607656353865339901e+27 3.535127128862216927e-05 2.530933261584307934e-05 7.610606918296505155e-14 3.124065169999667054e-28 3.150100362768151899e+04 3.719361491013696612e-06 -1.057286501977004178e+01 -2.114573003954008357e+01 9.017768031515082874e-23 1.748419348505886787e-28
1.611362510620024672e+27 3.531043890469794458e-05 2.528007949022444291e-05 7.584252401951410439e-14 3.116847926036442236e-28 3.153745526836447971e+04 3.719756744192229626e-06 -1.057472612597031336e+01 -2.114945225194062672e+01 9.005481865117075648e-23 1.743490517827434736e-28
1.615077211239110306e+27 3.526965377379480952e-05 2.525086047161246433e-05 7.557989307359234653e-14 3.109647394538880876e-28 3.157394871638623954e+04 3.720149468099456966e-06 -1.057658141827964293e+01 -2.115316283655928586e+01 8.993235372632914026e-23 1.738585502217471069e-28
1.618800475418894883e+27 3.522891584119229439e-05 2.522167551971588693e-05 7.531817316773001205e-14 3.102463536705167060e-28 3.161048401987946636e+04 3.720539672205894774e-06 -1.057843091015372750e+01 -2.115686182030745499e+01 8.981028437704173804e-23 1.733704175136494981e-28
1.622532322901123149e+27 3.518822505199643006e-05 2.519252459433248399e-05 7.505736113493015141e-14 3.095296313803232314e-28 3.164706122672374840e+04 3.720927363931374636e-06 -1.058027461227685606e+01 -2.116054922455371212e+01 8.968860945978849170e-23 1.728846412291650097e-28
1.626272773473010978e+27 3.514758135113656986e-05 2.516340765535064777e-05 7.479745381863394683e-14 3.088145687170508984e-28 3.168368038516244269e+04 3.721312548660498974e-06 -1.058211253258617823e+01 -2.116422506517235647e+01 8.956732785074975855e-23 1.724012091595731001e-28
1.630021846967402602e+27 3.510698468336074786e-05 2.513432466274994852e-05 7.453844807267683903e-14 3.081011618213422176e-28 3.172034154318524452e+04 3.721695229759198421e-06 -1.058394467629733882e+01 -2.116788935259467763e+01 8.944643844544482336e-23 1.719201093126239983e-28
1.633779563262864344e+27 3.506643499323172831e-05 2.510527557660221197e-05 7.428034076119624941e-14 3.073894134709875476e-28 3.175704474954134639e+04 3.722075408588384720e-06 -1.058577104592712104e+01 -2.117154209185424207e+01 8.932594015830699239e-23 1.714413299083695160e-28
1.637545942283774230e+27 3.502593222512298055e-05 2.507626035707262379e-05 7.402312875856002721e-14 3.066793371774919217e-28 3.179379005368786238e+04 3.722453084519337500e-06 -1.058759164131792119e+01 -2.117518328263584237e+01 8.920583192228994381e-23 1.709648593750846634e-28
1.641321004000483889e+27 3.498547632321386783e-05 2.504727896442032254e-05 7.376680894974242693e-14 3.059709049729388221e-28 3.183057750649467198e+04 3.722828254963407608e-06 -1.058940645967405558e+01 -2.117881291934811117e+01 8.908611268902065958e-23 1.704906863467348647e-28
1.645104768429341371e+27 3.494506723148628632e-05 2.501833135900004295e-05 7.351137822976212384e-14 3.052641130256679953e-28 3.186740715570378234e+04 3.723200915370470424e-06 -1.059121549557143105e+01 -2.118243099114286210e+01 8.896678142781963910e-23 1.700187996574461417e-28
1.648897255632853049e+27 3.490470489371977261e-05 2.498941750126276300e-05 7.325683350383344806e-14 3.045589575107139417e-28 3.190427904989688250e+04 3.723571059251613215e-06 -1.059301874098799168e+01 -2.118603748197598335e+01 8.884783712558642958e-23 1.695491883383242123e-28
1.652698485719775702e+27 3.486438925348728213e-05 2.496053735175681525e-05 7.300317168732749688e-14 3.038554346097672173e-28 3.194119323740397158e+04 3.723938678194930182e-06 -1.059481618532801761e+01 -2.118963237065603522e+01 8.872927878645760424e-23 1.690818416137291881e-28
1.656508478845208874e+27 3.482412025415093366e-05 2.493169087112909302e-05 7.275038970573399176e-14 3.031535405111362735e-28 3.197814976691275660e+04 3.724303761881613969e-06 -1.059660781544667429e+01 -2.119321563089334859e+01 8.861110543147206376e-23 1.686167488976180065e-28
1.660327255210757330e+27 3.478389783885699486e-05 2.490287802012570428e-05 7.249848449461850314e-14 3.024532714096953961e-28 3.201514868686163391e+04 3.724666298102110700e-06 -1.059839361567469496e+01 -2.119678723134938991e+01 8.849331609823169457e-23 1.681538997898950681e-28
1.664154835064556067e+27 3.474372195053220279e-05 2.487409875959367591e-05 7.224745299958840949e-14 3.017546235068585179e-28 3.205219004604281508e+04 3.725026272771838366e-06 -1.060017356784235254e+01 -2.120034713568470508e+01 8.837590984057211294e-23 1.676932840728648221e-28
1.667991238701432215e+27 3.470359253187865458e-05 2.484535305048167196e-05 7.199729217625056392e-14 3.010575930105279199e-28 3.208927389300212235e+04 3.725383669947584539e-06 -1.060194765130426831e+01 -2.120389530260853661e+01 8.825888572823366754e-23 1.672348917077026009e-28
1.671836486462984758e+27 3.466350952536948420e-05 2.481664085384130487e-05 7.174799899011347538e-14 3.003621829347891137e-28 3.212640027705570901e+04 3.725738471841190611e-06 -1.060371584296159142e+01 -2.120743168592318284e+01 8.814224284646117192e-23 1.667787128307983529e-28
1.675690598737748081e+27 3.462347287324362441e-05 2.478796213082788084e-05 7.149957041654974631e-14 2.996684025970347760e-28 3.216356924810320197e+04 3.726090658835939344e-06 -1.060547811728662282e+01 -2.121095623457324564e+01 8.802598029568647398e-23 1.663247377503463302e-28
1.679553595961216709e+27 3.458348251750193749e-05 2.475931684270214474e-05 7.125200344111351022e-14 2.989762282046181018e-28 3.220078085721082243e+04 3.726440209514359989e-06 -1.060723444635685198e+01 -2.121446889271370395e+01 8.791009719164085679e-23 1.658729569441359020e-28
1.683425498616010239e+27 3.454353839990190943e-05 2.473070495083106953e-05 7.100529505902464291e-14 2.982856559914144053e-28 3.223803515273737503e+04 3.726787100658467581e-06 -1.060898479986580689e+01 -2.121796959973161378e+01 8.779459266445797174e-23 1.654233610546790947e-28
1.687306327231966516e+27 3.450364050224816799e-05 2.470212640478626072e-05 7.075944235146785622e-14 2.975966824921421316e-28 3.227533218380998369e+04 3.727131313672004860e-06 -1.061072915121186888e+01 -2.122145830242373776e+01 8.767946603178376653e-23 1.649759412806573536e-28
1.691196102386237297e+27 3.446378882867442371e-05 2.467358114831258415e-05 7.051444245436574637e-14 2.969093044185015692e-28 3.231267199935521785e+04 3.727472831695520469e-06 -1.061246747474007535e+01 -2.122493494948015069e+01 8.756471672160277717e-23 1.645306892001628756e-28
1.695094844703452900e+27 3.442398332713670223e-05 2.464506914228184749e-05 7.027029240914172188e-14 2.962235180832878617e-28 3.235005464871224831e+04 3.727811627182114254e-06 -1.061419973399791949e+01 -2.122839946799583899e+01 8.745034393473551500e-23 1.640875959996852489e-28
1.699002574855748592e+27 3.438422394513680953e-05 2.461659034775368966e-05 7.002698926647376663e-14 2.955393198039656826e-28 3.238748018093638893e+04 3.728147670818015988e-06 -1.061592589021136135e+01 -2.123185178042272270e+01 8.733634688455293888e-23 1.636466530163765830e-28
1.702919313562928692e+27 3.434451063023174420e-05 2.458814472582231190e-05 6.978453008721336815e-14 2.948567059063529689e-28 3.242494864548619444e+04 3.728480931626924165e-06 -1.061764590239411987e+01 -2.123529180478823974e+01 8.722272479889233474e-23 1.632078517397543890e-28
1.706845081592564154e+27 3.430484333003376530e-05 2.455973223761656252e-05 6.954291194235151455e-14 2.941756727246045090e-28 3.246246009153331397e+04 3.728811376987313843e-06 -1.061935972737260947e+01 -2.123871945474521894e+01 8.710947691978135644e-23 1.627711838087000210e-28
1.710779899760086570e+27 3.426522199221042618e-05 2.453135284430005541e-05 6.930213191291792227e-14 2.934962233962873384e-28 3.250001456909074113e+04 3.729138972646868821e-06 -1.062106731980814089e+01 -2.124213463961628179e+01 8.699660250308527173e-23 1.623366410083096776e-28
1.714723788928956952e+27 3.422564656448384268e-05 2.450300650707069237e-05 6.906218708998213417e-14 2.928183638994594014e-28 3.253761212858841100e+04 3.729463682740852504e-06 -1.062276863222251677e+01 -2.124553726444503354e+01 8.688410081828410025e-23 1.619042152671156616e-28
1.718676770010689917e+27 3.418611699463147913e-05 2.447469318716131363e-05 6.882307457491110475e-14 2.921420740634233516e-28 3.257525282149289342e+04 3.729785469819581427e-06 -1.062446361503134362e+01 -2.124892723006268724e+01 8.677197114856952129e-23 1.614738986551716671e-28
1.722638863965023012e+27 3.414663323048543691e-05 2.444641284583926752e-05 6.858479147890874511e-14 2.914673502558661752e-28 3.261293669686788417e+04 3.730104294849963458e-06 -1.062615221655498310e+01 -2.125230443310996620e+01 8.666021279005344870e-23 1.610456833798787495e-28
1.726610091800011822e+27 3.410719521993248150e-05 2.441816544440646131e-05 6.834733492314615451e-14 2.907941888527163770e-28 3.265066380454103273e+04 3.730420117238709471e-06 -1.062783438304823491e+01 -2.125566876609646982e+01 8.654882505171090189e-23 1.606195617837289207e-28
1.730590474572128105e+27 3.406780291091408315e-05 2.438995094419952049e-05 6.811070203872886680e-14 2.901225862381290924e-28 3.268843419404526139e+04 3.730732894848972036e-06 -1.062951005872395172e+01 -2.125902011744790343e+01 8.643780725512835596e-23 1.601955263416195437e-28
1.734580033386428011e+27 3.402845625142570540e-05 2.436176930658931776e-05 6.787488996665902299e-14 2.894525388044568063e-28 3.272624791532834934e+04 3.731042584017496987e-06 -1.063117918577735033e+01 -2.126235837155470065e+01 8.632715873424589707e-23 1.597735696581448133e-28
1.738578789396579024e+27 3.398915518951758431e-05 2.433362049298160663e-05 6.763989585780699749e-14 2.887840429522463935e-28 3.276410501804035448e+04 3.731496140641429413e-06 -1.063304569325389970e+01 -2.126609138650779940e+01 8.621687884688254480e-23 1.593416658929709648e-28
1.742586763805029012e+27 3.394989967329399664e-05 2.430550446481660471e-05 6.740571687287406292e-14 2.881170950902102407e-28 3.280200555224985874e+04 3.731799459796700815e-06 -1.063470144623866176e+01 -2.126940289247732352e+01 8.610696692735373241e-23 1.589238791267731076e-28
1.746603977863103256e+27 3.391068965091328696e-05 2.427742118356908515e-05 6.717235018235962395e-14 2.874516916352104621e-28 3.283994956772446312e+04 3.732099591546188146e-06 -1.063635051699715639e+01 -2.127270103399431278e+01 8.599742235700504678e-23 1.585081479246187569e-28
1.750630452871104786e+27 3.387152507058794221e-05 2.424937061074849186e-05 6.693979296645550999e-14 2.867878356729258271e-28 3.287793711509468267e+04 3.732396445500432742e-06 -1.063799278877768728e+01 -2.127598557755537456e+01 8.588824451662216333e-23 1.580944669720627475e-28
1.754666210178483149e+27 3.383240588058386659e-05 2.422135270789852276e-05 6.670804241508072288e-14 2.861255304818314427e-28 3.291596824528970319e+04 3.732689970573074645e-06 -1.063962819399286097e+01 -2.127925638798572194e+01 8.577943279813110551e-23 1.576828294855018119e-28
1.758711271183862176e+27 3.379333202922109986e-05 2.419336743659772609e-05 6.647709572807959877e-14 2.854647589038137753e-28 3.295404301012636279e+04 3.732980114307267716e-06 -1.064125666324477848e+01 -2.128251332648955696e+01 8.567098660464631080e-23 1.572732287947950342e-28
1.762765657335210133e+27 3.375430346487317363e-05 2.416541475845913789e-05 6.624695011481096938e-14 2.848055173884755491e-28 3.299216145931837673e+04 3.733266822833375848e-06 -1.064287812527989630e+01 -2.128575625055979259e+01 8.556290534975459004e-23 1.568656583413888684e-28
1.766829390129926302e+27 3.371532013596724008e-05 2.413749463513044800e-05 6.601760279426635228e-14 2.841478023934793536e-28 3.303032364330573182e+04 3.733550040890961092e-06 -1.064449250701650129e+01 -2.128898501403300259e+01 8.545518845747867536e-23 1.564601116764824911e-28
1.770902491115010309e+27 3.367638199098343498e-05 2.410960702829363417e-05 6.578905099503413028e-14 2.834916103845211868e-28 3.306852961222016165e+04 3.733829711846024165e-06 -1.064609973356845884e+01 -2.129219946713691769e+01 8.534783536204608276e-23 1.560565824586788441e-28
1.774984981887092364e+27 3.363748897845554857e-05 2.408175189966554479e-05 6.556129195527127868e-14 2.828369378353254783e-28 3.310677941662303783e+04 3.734105777707826104e-06 -1.064769972826825040e+01 -2.129539945653650079e+01 8.524084550766984709e-23 1.556550644517320860e-28
1.779076884092603129e+27 3.359864104697039535e-05 2.405392921099754316e-05 6.533432292266787282e-14 2.821837812276189012e-28 3.314507310676515772e+04 3.734378179145934801e-06 -1.064929241269033255e+01 -2.129858482538066511e+01 8.513421834832136957e-23 1.552555515222795745e-28
1.783178219427875700e+27 3.355983814516779373e-05 2.402613892407557523e-05 6.510814115441492783e-14 2.815321370511137362e-28 3.318341073332903034e+04 3.734646855506899271e-06 -1.065087770667386557e+01 -2.130175541334773115e+01 8.502795334751507897e-23 1.548580376376556608e-28
1.787289009639245391e+27 3.352108022174060675e-05 2.399838100072033224e-05 6.488274391717314707e-14 2.808820018034932982e-28 3.322179234668455319e+04 3.734911744831428328e-06 -1.065245552834604936e+01 -2.130491105669209873e+01 8.492204997808903732e-23 1.544625168637031980e-28
1.791409276523223729e+27 3.348236722543407795e-05 2.397065540278681706e-05 6.465812848695837957e-14 2.802333784093454169e-28 3.326021799807644129e+04 3.735172783868046450e-06 -1.065402579414216255e+01 -2.130805158828432511e+01 8.481650772188860266e-23 1.540689833623848318e-28
1.795539041926525663e+27 3.344369910504652255e-05 2.394296209216499805e-05 6.443429214921544475e-14 2.795862680111148749e-28 3.329868773894445621e+04 3.735429908093933752e-06 -1.065558841883174424e+01 -2.131117683766348847e+01 8.471132606968778844e-23 1.536774313900190681e-28
1.799678327746244671e+27 3.340507580942867697e-05 2.391530103077941949e-05 6.421123219895379129e-14 2.789406560016640585e-28 3.333720162149221142e+04 3.735683051738359156e-06 -1.065714331554684335e+01 -2.131428663109368671e+01 8.460650452120418055e-23 1.532878552957754805e-28
1.803827155929954731e+27 3.336649728748370558e-05 2.388767218058929638e-05 6.398894594038626193e-14 2.782965389106500573e-28 3.337575969608263404e+04 3.735932147786922753e-06 -1.065869039579392030e+01 -2.131738079158784060e+01 8.450204258446094954e-23 1.529002495185522360e-28
1.807985548475809554e+27 3.332796348816720067e-05 2.386007550358866357e-05 6.376743068703469983e-14 2.776539132756114013e-28 3.341436201377258840e+04 3.736177128003549862e-06 -1.066022956948066813e+01 -2.132045913896133627e+01 8.439793977576294101e-23 1.525146085854373349e-28
1.812153527432721257e+27 3.328947436048655233e-05 2.383251096180601659e-05 6.354668376169537757e-14 2.770127756419417842e-28 3.345300862529881124e+04 3.736417922947438038e-06 -1.066176074493858650e+01 -2.132352148987717300e+01 8.429419561949253934e-23 1.521309271097274437e-28
1.816331114900386750e+27 3.325102985350161924e-05 2.380497851730487409e-05 6.332670249641174673e-14 2.763731225628857134e-28 3.349169958184057032e+04 3.736654461989633513e-06 -1.066328382894493387e+01 -2.132656765788986775e+01 8.419080964791481768e-23 1.517491997890204477e-28
1.820518333029464756e+27 3.321262991632408494e-05 2.377747813218347630e-05 6.310748423244001829e-14 2.757349505995126816e-28 3.353043493425462657e+04 3.736886673330224266e-06 -1.066479872674544893e+01 -2.132959745349089786e+01 8.408778140097788024e-23 1.513694214032879818e-28
1.824715204021678069e+27 3.317427449811745783e-05 2.375000976857487650e-05 6.288902632021846648e-14 2.750982563207015617e-28 3.356921473384289857e+04 3.737114484014555623e-06 -1.066630534207567038e+01 -2.133261068415134076e+01 8.398511042612319632e-23 1.509915868130442584e-28
1.828921750129916628e+27 3.313596354809707797e-05 2.372257338864706299e-05 6.267132611933670741e-14 2.744630363031256747e-28 3.360803903158246976e+04 3.737337819950677444e-06 -1.066780357718382533e+01 -2.133560715436765065e+01 8.388279627809011556e-23 1.506156909574721167e-28
1.833137993658414818e+27 3.309769701552950041e-05 2.369516895460264063e-05 6.245438099841826605e-14 2.738292932391268444e-28 3.364690787933175307e+04 3.737556605922153796e-06 -1.066929333284909021e+01 -2.133858666569818041e+01 8.378083851861617568e-23 1.502417288523639882e-28
1.837363956962781429e+27 3.305947484973311860e-05 2.366779642867940340e-05 6.223818833522153780e-14 2.731970266129653546e-28 3.368582132905322942e+04 3.737770765610137486e-06 -1.067077450840797859e+01 -2.134154901681595717e+01 8.367923671642364305e-23 1.498696955887746999e-28
1.841599662450175856e+27 3.302129700007757490e-05 2.364045577315002609e-05 6.202274551672573019e-14 2.725662239547627539e-28 3.372477943337242323e+04 3.737980221614883000e-06 -1.067224700178008234e+01 -2.134449400356016469e+01 8.357799044719401621e-23 1.494995863316708238e-28
1.845845132579398804e+27 3.298316341598384863e-05 2.361314695032227441e-05 6.180804993881293296e-14 2.719368818724320370e-28 3.376378224330133526e+04 3.738184895460879522e-06 -1.067371070947975475e+01 -2.134742141895950951e+01 8.347709929300175503e-23 1.491313963172628968e-28
1.850100389861070687e+27 3.294507404692362587e-05 2.358586992253865254e-05 6.159409900635893175e-14 2.713089969815857168e-28 3.380282981051816023e+04 3.738384707618570979e-06 -1.067516552664188367e+01 -2.135033105328376735e+01 8.337656284229916377e-23 1.487651208517238485e-28
1.854365456857660213e+27 3.290702884241999748e-05 2.355862465217705711e-05 6.138089013320724510e-14 2.706825659055318787e-28 3.384192218637003680e+04 3.738579577520822782e-06 -1.067661134704295378e+01 -2.135322269408590756e+01 8.327638068974051369e-23 1.484007553095541684e-28
1.858640356183665533e+27 3.286902775204677461e-05 2.353141110165040786e-05 6.116842074213538647e-14 2.700575852752487108e-28 3.388105942265898193e+04 3.738769423579699011e-06 -1.067804806312240196e+01 -2.135609612624480391e+01 8.317655243600911604e-23 1.480382951319495164e-28
1.862925110505718138e+27 3.283107072542850910e-05 2.350422923340679334e-05 6.095668826482532925e-14 2.694340517293694365e-28 3.392024157085347542e+04 3.738954163203118467e-06 -1.067947556600380032e+01 -2.135895113200760065e+01 8.307707768764043367e-23 1.476777358251937136e-28
1.867219742542688145e+27 3.279315771224052055e-05 2.347707900992965387e-05 6.074569014183395921e-14 2.688119619141683246e-28 3.395946868287892721e+04 3.739133712811071545e-06 -1.068089374551530923e+01 -2.136178749103061847e+01 8.297795605685537242e-23 1.473190729591143993e-28
1.871524275065865161e+27 3.275528866220821190e-05 2.344996039373739528e-05 6.053542382255979089e-14 2.681913124835343667e-28 3.399874081032574031e+04 3.739307987852745543e-06 -1.068230249021124223e+01 -2.136460498042248446e+01 8.287918716138999904e-23 1.469623021655126801e-28
1.875838730898988245e+27 3.271746352510778100e-05 2.342287334738405640e-05 6.032588676512937159e-14 2.675721058421326773e-28 3.403805800566529069e+04 3.739476902818835019e-06 -1.068370168738894677e+01 -2.136740337477789353e+01 8.278077062420944933e-23 1.466074191363798260e-28
1.880163132918428430e+27 3.267968225076554970e-05 2.339581783345897698e-05 6.011707643651711254e-14 2.669543402067723069e-28 3.407742032139364164e+04 3.739640371264833920e-06 -1.068509122311533055e+01 -2.137018244623066110e+01 8.268270607355459528e-23 1.462544196229111375e-28
1.884497504053292626e+27 3.264194478905795710e-05 2.336879381458694681e-05 5.990899031258767282e-14 2.663380049029463330e-28 3.411682781058915862e+04 3.739798043394284902e-06 -1.068647065444880795e+01 -2.137294130889761590e+01 8.258499314280621673e-23 1.459033088091108474e-28
1.888841867285532193e+27 3.260425108991161375e-05 2.334180125342835818e-05 5.970162587781788898e-14 2.657230966150801261e-28 3.415628052491311973e+04 3.739950357388334113e-06 -1.068784052264668816e+01 -2.137568104529337631e+01 8.248763147026860457e-23 1.455540637318814249e-28
1.893196245650125192e+27 3.256660110330260370e-05 2.331484011267890091e-05 5.949498062537691078e-14 2.651096120351309574e-28 3.419577851666956849e+04 3.740096960446606986e-06 -1.068920038087272495e+01 -2.137840076174544990e+01 8.239062069874091674e-23 1.452066897510597919e-28
1.897560662235106338e+27 3.252899477925718248e-05 2.328791035507018581e-05 5.928905205710118477e-14 2.644975478625841425e-28 3.423532183782212087e+04 3.740237762183900350e-06 -1.069055011002404676e+01 -2.138110022004809352e+01 8.229396047564549521e-23 1.448611828521891802e-28
1.901935140181750903e+27 3.249143206785111296e-05 2.326101194336944650e-05 5.908383768346200372e-14 2.638869008044286029e-28 3.427491054079936293e+04 3.740372671712748449e-06 -1.069188959030758213e+01 -2.138377918061516425e+01 8.219765045280580332e-23 1.445175390601357226e-28
1.906319702684682185e+27 3.245391291920970609e-05 2.323414484037970206e-05 5.887933502353701928e-14 2.632776675751422922e-28 3.431454467768747418e+04 3.740501594761806267e-06 -1.069321869727921204e+01 -2.138643739455842407e+01 8.210169031599837728e-23 1.441757546445439643e-28
1.910714372991978715e+27 3.241643728350776662e-05 2.320730900893990607e-05 5.867554160498148958e-14 2.626698448966780263e-28 3.435422430103978695e+04 3.740622833698459504e-06 -1.069453507377206236e+01 -2.138907014754412472e+01 8.200609866607964487e-23 1.438359487106231865e-28
1.915119174405360072e+27 3.237900511096903071e-05 2.318050441192468918e-05 5.847245496399666170e-14 2.620634294984394037e-28 3.439394946306547354e+04 3.740735225972571503e-06 -1.069583709749168499e+01 -2.139167419498336997e+01 8.191088857569391690e-23 1.434982013548147681e-28
1.919534130280217121e+27 3.234161635186672158e-05 2.315373101224494517e-05 5.827007264521254058e-14 2.614584234650301711e-28 3.443372021684969513e+04 3.740839111237463923e-06 -1.069712523318495556e+01 -2.139425046636991112e+01 8.181605576840887287e-23 1.431624787303732179e-28
1.923959264025797283e+27 3.230427095652300739e-05 2.312698877284757352e-05 5.806839220183182779e-14 2.608548240683709100e-28 3.447353661543384078e+04 3.740934823584046846e-06 -1.069839993750658458e+01 -2.139679987501316916e+01 8.172159606647270957e-23 1.428287477518059467e-28
1.928394599105298812e+27 3.226696887530908935e-05 2.310027765671575722e-05 5.786741119562997199e-14 2.602526221328375242e-28 3.451339871237696934e+04 3.741022689346727733e-06 -1.069966165630349941e+01 -2.139932331260699883e+01 8.162750538952563475e-23 1.424969761602058598e-28
1.932840159036056618e+27 3.222971005864453764e-05 2.307359762686863748e-05 5.766712719671050846e-14 2.596518144176788481e-28 3.455330655999050214e+04 3.741103027146108238e-06 -1.070091082469550336e+01 -2.140182164939100673e+01 8.153377975298219877e-23 1.421671325086338189e-28
1.937295967389573325e+27 3.219249445699799613e-05 2.304694864636199817e-05 5.746753778358307427e-14 2.590523976895265185e-28 3.459326021120915539e+04 3.741176147948693252e-06 -1.070214786717073707e+01 -2.140429573434147414e+01 8.144041526687016482e-23 1.418391861486778575e-28
1.941762047791707565e+27 3.215532202088651156e-05 2.302033067828796427e-05 5.726864054313185388e-14 2.584543687223700878e-28 3.463325971861828293e+04 3.741242355122396130e-06 -1.070337319767665818e+01 -2.140674639535331636e+01 8.134740813454135600e-23 1.415131072168796218e-28
1.946238423922782552e+27 3.211819270087552672e-05 2.299374368577520512e-05 5.707043307058798790e-14 2.578577242975430782e-28 3.467330513527776202e+04 3.741301944492152753e-06 -1.070458721971030513e+01 -2.140917443942061027e+01 8.125475465138974349e-23 1.411888666213545928e-28
1.950725119517696586e+27 3.208110644757892116e-05 2.296718763198909373e-05 5.687291296950195670e-14 2.572624612037099328e-28 3.471339651389681967e+04 3.741355204395805373e-06 -1.070579032640798189e+01 -2.141158065281596379e+01 8.116245120358558015e-23 1.408664360286223700e-28
1.955222158366111616e+27 3.204406321165834029e-05 2.294066248013147970e-05 5.667607785171261913e-14 2.566685762368415772e-28 3.475353390766130906e+04 3.741402415740482400e-06 -1.070698290063473834e+01 -2.141396580126947669e+01 8.107049426682226483e-23 1.405457878506184057e-28
1.959729564312485402e+27 3.200706294382383915e-05 2.291416819344129914e-05 5.647992533732321228e-14 2.560760662002119663e-28 3.479371736940463597e+04 3.741443852058626241e-06 -1.070816531507265168e+01 -2.141633063014530336e+01 8.097888040507272806e-23 1.402268952319111137e-28
