1.247927865718805396e+27 4.014314960005917264e-05 2.874504921145435945e-05 1.115002412770039305e-13 4.029754924537526155e-28 2.773588071003550067e+04 7.972764305262291094e-06 -1.478796856775033319e+01 -2.957593713550066639e+01 2.849841464108225875e-23 5.577111516291381060e-30
1.250804734446237802e+27 4.009680454739182647e-05 2.871178253213166350e-05 1.111135063751775189e-13 4.020434364307298270e-28 2.776801651545360801e+04 7.960922980680392995e-06 -1.478276002067776673e+01 -2.956552004135553346e+01 2.849700003549394791e-23 5.593107711231638373e-30
1.253688235266679923e+27 4.005051238613802604e-05 2.867855478703257324e-05 1.107281127201021331e-13 4.011135338684068703e-28 2.780018913763648743e+04 7.949136528010008747e-06 -1.477755948967820920e+01 -2.955511897935641841e+01 2.849577569134211357e-23 5.609158820964136410e-30
1.256578383469195258e+27 4.000427306417175002e-05 2.864536592960251123e-05 1.103440556896325992e-13 4.001857798803656895e-28 2.783239861803680105e+04 7.937404757449299960e-06 -1.477236697456068981e+01 -2.954473394912137962e+01 2.849474201383948316e-23 5.625265334459115281e-30
1.259475194378123768e+27 3.995808652943608143e-05 2.861221591332651073e-05 1.099613306774069695e-13 3.992601695911166975e-28 2.786464499827828695e+04 7.925727478628887370e-06 -1.476718247441947263e+01 -2.953436494883894525e+01 2.849389941222076744e-23 5.641427747024626009e-30
1.262378683353102481e+27 3.991195272994317372e-05 2.857910469173002537e-05 1.095799330927978904e-13 3.983366981360837093e-28 2.789692831992331048e+04 7.914104500585408166e-06 -1.476200598762588356e+01 -2.952401197525176713e+01 2.849324829953133596e-23 5.657646560311439976e-30
1.265288865789187271e+27 3.986587161377260418e-05 2.854603221837858702e-05 1.091998583608512611e-13 3.974153606615583382e-28 2.792924862469656364e+04 7.902535631735634048e-06 -1.475683751182025816e+01 -2.951367502364051632e+01 2.849278909241706810e-23 5.673922282317458812e-30
1.268205757116925147e+27 3.981984312907052689e-05 2.851299844687805646e-05 1.088211019222315684e-13 3.964961523246699070e-28 2.796160595427068620e+04 7.891020679851326209e-06 -1.475167704390398171e+01 -2.950335408780796342e+01 2.849252221091819485e-23 5.690255427392235682e-30
1.271129372802423797e+27 3.977386722404877147e-05 2.848000333087486060e-05 1.084438633163987632e-13 3.955791661325056919e-28 2.799400035314399065e+04 7.879566021237049159e-06 -1.474652565549922123e+01 -2.949305131099844246e+01 2.849250169901962321e-23 5.706658566802192451e-30
1.274059728347477485e+27 3.972794384698314903e-05 2.844704682405566038e-05 1.080679828578524942e-13 3.946643231340210830e-28 2.802643187079057680e+04 7.868166506331380203e-06 -1.474138253898280659e+01 -2.948276507796561319e+01 2.849268763549227828e-23 5.723123242715468757e-30
1.276996839289585188e+27 3.968207294621337082e-05 2.841412888014817415e-05 1.076934053539093994e-13 3.937515942480006668e-28 2.805890054882962795e+04 7.856820313345527811e-06 -1.473624742338718185e+01 -2.947249484677436371e+01 2.849306717885553462e-23 5.739647015782595132e-30
1.279940721202075397e+27 3.963625447014131357e-05 2.838124945292087948e-05 1.073201263161880536e-13 3.928409746764932518e-28 2.809140642918995218e+04 7.845527247277062725e-06 -1.473112030254440619e+01 -2.946224060508881237e+01 2.849364076206780653e-23 5.756230426403870655e-30
1.282891389694178129e+27 3.959048836723007752e-05 2.834840849618324015e-05 1.069481412716072471e-13 3.919324596322124915e-28 2.812394955393676719e+04 7.834287112420665726e-06 -1.472600116953578819e+01 -2.945200233907157639e+01 2.849440882049530278e-23 5.772874021273037408e-30
1.285848860411096948e+27 3.954477458600301069e-05 2.831560596378599419e-05 1.065774457623328237e-13 3.910260443385063034e-28 2.815652996511056335e+04 7.823099712286388954e-06 -1.472089001665737129e+01 -2.944178003331474258e+01 2.849537179172350085e-23 5.789578353468412513e-30
1.288813149034134036e+27 3.949911307504201479e-05 2.828284180962084890e-05 1.062080353457180422e-13 3.901217240293118471e-28 2.818914770487949500e+04 7.811964849578276792e-06 -1.471578683541250854e+01 -2.943157367082501708e+01 2.849653011536931462e-23 5.806343982457469683e-30
1.291784271280710804e+27 3.945350378298726060e-05 2.825011598762130420e-05 1.058399055942563840e-13 3.892194939491394717e-28 2.822180281539603311e+04 7.800882326174630007e-06 -1.471069161650497925e+01 -2.942138323300995850e+01 2.849788423289705903e-23 5.823171474100224055e-30
1.294762242904491866e+27 3.940794665853547361e-05 2.821742845176238154e-05 1.054730520955226594e-13 3.883193493530282327e-28 2.825449533893131957e+04 7.789851943107553282e-06 -1.470560434983166687e+01 -2.941120869966333373e+01 2.849943458743606038e-23 5.840061400654119221e-30
1.297747079695460355e+27 3.936244165043884983e-05 2.818477915606086451e-05 1.051074704521197189e-13 3.874212855065136510e-28 2.828722531775057359e+04 7.778873500544251045e-06 -1.470052502447581411e+01 -2.940105004895162821e+01 2.850118162360269233e-23 5.857014340777920034e-30
1.300738797479988565e+27 3.931698870750407316e-05 2.815216805457565794e-05 1.047431562838897502e-13 3.865253885261719174e-28 2.831999279679703614e+04 7.767946797842591126e-06 -1.469545362871265937e+01 -2.939090725742531873e+01 2.850312578793810060e-23 5.874030879678795696e-30
1.303737412120966045e+27 3.927158777859041810e-05 2.811959510140739829e-05 1.043801052214897568e-13 3.856315801502883912e-28 2.835279782563998378e+04 7.757071633324162617e-06 -1.469039014996771009e+01 -2.938078029993542017e+01 2.850526752700803404e-23 5.891111608716228738e-30
1.306742939517819392e+27 3.922623881260953969e-05 2.808706025069942941e-05 1.040183129118425240e-13 3.847398378837781086e-28 2.838564044625935639e+04 7.746247804436934989e-06 -1.468533457484033988e+01 -2.937066914968067977e+01 2.850760728871718832e-23 5.908257125749296712e-30
1.309755395606638691e+27 3.918094175852353543e-05 2.805456345663745018e-05 1.036577750171268140e-13 3.838501570355273840e-28 2.841852070117865151e+04 7.735475107708013987e-06 -1.468028688909248025e+01 -2.936057377818496050e+01 2.851014552188589869e-23 5.925468035081762312e-30
1.312774796360252010e+27 3.913569656534387472e-05 2.802210467344986352e-05 1.032984872142819607e-13 3.829625329247473436e-28 2.845143863301292004e+04 7.724753338712746952e-06 -1.467524707763991820e+01 -2.935049415527983641e+01 2.851288267596204394e-23 5.942744947437674668e-30
1.315801157788299340e+27 3.909050318213025361e-05 2.798968385540804061e-05 1.029404451949557045e-13 3.820769608809428953e-28 2.848439428439973562e+04 7.714082292059361025e-06 -1.467021512454625132e+01 -2.934043024909250263e+01 2.851581920085850491e-23 5.960088479965459734e-30
1.318834495937359867e+27 3.904536155798867035e-05 2.795730095682609731e-05 1.025836446654465356e-13 3.811934362438672594e-28 2.851738769805867560e+04 7.703461761374194285e-06 -1.466519101301710748e+01 -2.933038202603421496e+01 2.851895554679014104e-23 5.977499256240720084e-30
1.321874826890973133e+27 3.900027164207112048e-05 2.792495593206178523e-05 1.022280813466586977e-13 3.803119543635071255e-28 2.855041891674190265e+04 7.692891539287360564e-06 -1.466017472539435929e+01 -2.932034945078871857e+01 2.852229216411505755e-23 5.994977906270143830e-30
1.324922166769766858e+27 3.895523338357354361e-05 2.789264873551622068e-05 1.018737509740441024e-13 3.794325106000357490e-28 2.858348798327438271e+04 7.682371417419622128e-06 -1.465516624315083050e+01 -2.931033248630166099e+01 2.852582950317745354e-23 6.012525066493901550e-30
1.327976531731520984e+27 3.891024673173481375e-05 2.786037932163432513e-05 1.015206492975526497e-13 3.785551003237853731e-28 2.861659494052273294e+04 7.671901186368972677e-06 -1.465016554688473249e+01 -2.930033109376946499e+01 2.852956801415330899e-23 6.030141379789554502e-30
1.331037937971297693e+27 3.886531163583476742e-05 2.782814764490459480e-05 1.011687720761410626e-13 3.776798031290587080e-28 2.864973983388229317e+04 7.661480635514762667e-06 -1.464517261628263967e+01 -2.929034523256527933e+01 2.853350814536501974e-23 6.047827495107982575e-30
1.334106401721460101e+27 3.882042804519374288e-05 2.779595365986001887e-05 1.008181150932765653e-13 3.768065420821042255e-28 2.868292271305406393e+04 7.651109553531472231e-06 -1.464018743020594115e+01 -2.928037486041188231e+01 2.853765034750508388e-23 6.065584068519218872e-30
1.337181939251803645e+27 3.877559590917055400e-05 2.776379732107783890e-05 1.004686741428820707e-13 3.759353002498948165e-28 2.871614362041214554e+04 7.640787727906185305e-06 -1.463520996660442819e+01 -2.927041993320885638e+01 2.854199506956313721e-23 6.083411762280737572e-30
1.340264566869630854e+27 3.873081517716120956e-05 2.773167858317988088e-05 1.001204450323723483e-13 3.750660730445564845e-28 2.874940259908374719e+04 7.630514945030931464e-06 -1.463024020252919399e+01 -2.926048040505838799e+01 2.854654275954120636e-23 6.101311245045121460e-30
1.343354300919826390e+27 3.868608579859762579e-05 2.769959740083294825e-05 9.977342358340076615e-14 3.741988558882010875e-28 2.878269969224078886e+04 7.620290990220735353e-06 -1.462527811413339229e+01 -2.925055622826678459e+01 2.855129386453406551e-23 6.119283191914187076e-30
1.346451157784988160e+27 3.864140772294552567e-05 2.766755372874855085e-05 9.942760563180253066e-14 3.733336442128797928e-28 2.881603494312627663e+04 7.610115487558487946e-06 -1.462032360136032061e+01 -2.924064720272064122e+01 2.855624883057586381e-23 6.137328535406591694e-30
1.349555153885448490e+27 3.859678089970392396e-05 2.763554752168391118e-05 9.908298702755140665e-14 3.724704334605684134e-28 2.884940839501900700e+04 7.599988542471653588e-06 -1.461537678998693934e+01 -2.923075357997387869e+01 2.856140810255047042e-23 6.155447459334081756e-30
1.352666305679404135e+27 3.855220527840299947e-05 2.760357873444169001e-05 9.873956363470332321e-14 3.716092190831205043e-28 2.888282009127839046e+04 7.589909774867699752e-06 -1.461043757733855486e+01 -2.922087515467710972e+01 2.856677212398106099e-23 6.173640911334023160e-30
1.355784629662993523e+27 3.850768080860266526e-05 2.757164732187039965e-05 9.839733133134645458e-14 3.707499965422359727e-28 2.891627007529012917e+04 7.579878965651171699e-06 -1.460550593592901336e+01 -2.921101187185802672e+01 2.857234133694479446e-23 6.191909592353487751e-30
1.358910142370373171e+27 3.846320743989124048e-05 2.753975323886477674e-05 9.805628600955212148e-14 3.698927613094309451e-28 2.894975839053066011e+04 7.569895894626670414e-06 -1.460058183736334136e+01 -2.920116367472668273e+01 2.857811618192807439e-23 6.210254209772746773e-30
1.362042860373848524e+27 3.841878512188326840e-05 2.750789644036560260e-05 9.771642356984811993e-14 3.690375867057232370e-28 2.898328508285147473e+04 7.559960340286011854e-06 -1.459566525229265643e+01 -2.919133050458531287e+01 2.858409709609570406e-23 6.228675477038708009e-30
1.365182800283897051e+27 3.837441380421881851e-05 2.747607688136065193e-05 9.737773993708289074e-14 3.681843977652205377e-28 2.901685020211066148e+04 7.550072080356070076e-06 -1.459075615051097330e+01 -2.918151230102194660e+01 2.859028451780309799e-23 6.247174114804365510e-30
1.368329978749299080e+27 3.833009343656128417e-05 2.744429451688451668e-05 9.704023104551569506e-14 3.673331822119550461e-28 2.905045379111003422e+04 7.540230891278711709e-06 -1.458585450086005686e+01 -2.917170900172011372e+01 2.859667888214943377e-23 6.265750849872359979e-30
1.371484412457215866e+27 3.828582396859592576e-05 2.741254930201902270e-05 9.670389284263871481e-14 3.664839355576910952e-28 2.908409589358780067e+04 7.530436548340830761e-06 -1.458096027125115413e+01 -2.916192054250230825e+01 2.860328062197440080e-23 6.284406415468770780e-30
1.374646118133266835e+27 3.824160535002831890e-05 2.738084119189362621e-05 9.636872128967544875e-14 3.656366533238337720e-28 2.911777655327948742e+04 7.520688825689657044e-06 -1.457607342866621103e+01 -2.915214685733242206e+01 2.861009016789454062e-23 6.303141551282821721e-30
1.377815112541662343e+27 3.819743753058213860e-05 2.734917014168526810e-05 9.603471236152627473e-14 3.647913310413836727e-28 2.915149581404115452e+04 7.510987496330161712e-06 -1.457119393915607120e+01 -2.914238787831214239e+01 2.861710794818451032e-23 6.321957003467606929e-30
1.380991412485226498e+27 3.815332045999834612e-05 2.731753610661933956e-05 9.570186204672571236e-14 3.639479642509193243e-28 2.918525371971682398e+04 7.501332332122904103e-06 -1.456632176783892163e+01 -2.913264353567784326e+01 2.862433438865771102e-23 6.340853524639763649e-30
1.384175034805530472e+27 3.810925408803287148e-05 2.728593904196956684e-05 9.537016634738827561e-14 3.631065485025517604e-28 2.921905031428060465e+04 7.491723103782538422e-06 -1.456145687889896401e+01 -2.912291375779792801e+01 2.863176991254994333e-23 6.359831873879205998e-30
1.387365996382958470e+27 3.806523836445516336e-05 2.725437890305854662e-05 9.503962127916144411e-14 3.622670793558957332e-28 2.925288564168538505e+04 7.482159580876715983e-06 -1.455659923558523694e+01 -2.911319847117047388e+01 2.863941494040500239e-23 6.378892816729292413e-30
1.390564314136844075e+27 3.802127323904586482e-05 2.722285564525761385e-05 9.471022287117173022e-14 3.614295523800235707e-28 2.928675974602362476e+04 7.472641531825779433e-06 -1.455174880021076333e+01 -2.910349760042152667e+01 2.864726988996240635e-23 6.398037125196241321e-30
1.393770005025491409e+27 3.797735866159589852e-05 2.719136922398783786e-05 9.438196716047930252e-14 3.605940349050527482e-28 2.932067267360789265e+04 7.463168723706105417e-06 -1.454690553411537834e+01 -2.909381106823075669e+01 2.865533517437479453e-23 6.417265577325094008e-30
1.396983086046309548e+27 3.793349458190404080e-05 2.715991959471993091e-05 9.405485020826466680e-14 3.597604544511443809e-28 2.935462447447988598e+04 7.453740922831363998e-06 -1.454206939777310481e+01 -2.908413879554620962e+01 2.866361120701793856e-23 6.436578958441213219e-30
1.400203574235892243e+27 3.788968094977533603e-05 2.712850671297470555e-05 9.372886808412014835e-14 3.589288025829192774e-28 2.938861519190052422e+04 7.444357800517546929e-06 -1.453724030539647494e+01 -2.907448061079294988e+01 2.867209839664662423e-23 6.455978215796981921e-30
1.403431486670096799e+27 3.784591771501925352e-05 2.709713053432349813e-05 9.340401687061623537e-14 3.580990749081669474e-28 2.942264487022489629e+04 7.435019346124831955e-06 -1.453241832454478732e+01 -2.906483664908957465e+01 2.868079714870935964e-23 6.475463772396379791e-30
1.406666840464179601e+27 3.780220482744736318e-05 2.706579101438813837e-05 9.308029266355911362e-14 3.572712670439595952e-28 2.945671355375823623e+04 7.425725189676823060e-06 -1.452760334879981130e+01 -2.905520669759962260e+01 2.868970786528726711e-23 6.495036652497100480e-30
1.409909652772819472e+27 3.775854223687218362e-05 2.703448810884191491e-05 9.275769157194832043e-14 3.564453746166319404e-28 2.949082128697512599e+04 7.416475092815779039e-06 -1.452279533489130436e+01 -2.904559066978260873e+01 2.869883094502932522e-23 6.514697666737939143e-30
1.413159940790252913e+27 3.771492989310475623e-05 2.700322177340954823e-05 9.243620971792457889e-14 3.556213932617367802e-28 2.952496811429083027e+04 7.407268815837760753e-06 -1.451799423851068838e+01 -2.903598847702137675e+01 2.870816678304234841e-23 6.534447632568622242e-30
1.416417721750355197e+27 3.767136774595284266e-05 2.697199196386766839e-05 9.211584323672293314e-14 3.547993186240125692e-28 2.955915408029931859e+04 7.398106184054116020e-06 -1.451320004664832020e+01 -2.902640009329664039e+01 2.871771577079808174e-23 6.554287261901054904e-30
1.419683012926718976e+27 3.762785574521904786e-05 2.694079863604528934e-05 9.179658827662563138e-14 3.539791463573513125e-28 2.959337922952604276e+04 7.388986417518503666e-06 -1.450841245069907792e+01 -2.901682490139815584e+01 2.872747829598303745e-23 6.574218298023839882e-30
1.422955831632793379e+27 3.758439384069823825e-05 2.690964174582378184e-05 9.147844099891011148e-14 3.531608721247514371e-28 2.962764360668465815e+04 7.379910153440737651e-06 -1.450363183279676171e+01 -2.900726366559352343e+01 2.873745474256508662e-23 6.594240085226463308e-30
1.426236195221905169e+27 3.754098198217644403e-05 2.687852124913791361e-05 9.116139757227835556e-14 3.523445575693842706e-28 2.966194725855323486e+04 7.370876739058014584e-06 -1.449885794586096921e+01 -2.899771589172193842e+01 2.874764548874001169e-23 6.614354157741397367e-30
1.429524121087397836e+27 3.749762011942817574e-05 2.684743710197581883e-05 9.084545418934846271e-14 3.515301331017642963e-28 2.969629023538345427e+04 7.361885929368032292e-06 -1.449409074101211203e+01 -2.898818148202422407e+01 2.875805091217862515e-23 6.634561365551018770e-30
1.432819626662712409e+27 3.745430820221451338e-05 2.681638926037953685e-05 9.053060705019541326e-14 3.507175934032027017e-28 2.973067258092372140e+04 7.352937478199744074e-06 -1.448933016847158051e+01 -2.897866033694316101e+01 2.876867138475570603e-23 6.654862564418130455e-30
1.436122729421467173e+27 3.741104618028114124e-05 2.678537768044551365e-05 9.021685236761947320e-14 3.499069341738725463e-28 2.976509434015000443e+04 7.344031138011260870e-06 -1.448457617740318604e+01 -2.896915235480637207e+01 2.877950727412356946e-23 6.675258617007838343e-30
1.439433446877598127e+27 3.736783400335559683e-05 2.675440231832458828e-05 8.990418636717954092e-14 3.490981511228751111e-28 2.979955555794258544e+04 7.335166764343796927e-06 -1.447982876736653068e+01 -2.895965753473306137e+01 2.879055894366078577e-23 6.695750211630451161e-30
1.442751796585381256e+27 3.732467162114609172e-05 2.672346313022312447e-05 8.959260528715323711e-14 3.482912399682227250e-28 2.983405627939771512e+04 7.326343914108539127e-06 -1.447508779051268668e+01 -2.895017558102537336e+01 2.880182675235354960e-23 6.716338558723873158e-30
1.446077796139572161e+27 3.728155898333862490e-05 2.669256007240297342e-05 8.928210537848533226e-14 3.474861964367907390e-28 2.986859654950689583e+04 7.317562002055586593e-06 -1.447035302777894472e+01 -2.894070605555788944e+01 2.881331105472492686e-23 6.737025126547294878e-30
1.449411463175476711e+27 3.723849603959514639e-05 2.666169310118215137e-05 8.897268290474355775e-14 3.466830162642884688e-28 2.990317641348664984e+04 7.308821611093297242e-06 -1.446562483680908962e+01 -2.893124967361817923e+01 2.882501220085991043e-23 6.757809347140871549e-30
1.452752815369090948e+27 3.719548273955067058e-05 2.663086217293484639e-05 8.866433414206767707e-14 3.458816951952117976e-28 2.993779591643964886e+04 7.300122077884289832e-06 -1.446090295969218431e+01 -2.892180591938436862e+01 2.883693053612634015e-23 6.778692830222384984e-30
1.456101870437123357e+27 3.715251903281194804e-05 2.660006724409260425e-05 8.835705537900289096e-14 3.450822303665408384e-28 2.997245510377262326e+04 7.291463148698970029e-06 -1.445618734022024121e+01 -2.891237468044048242e+01 2.884906640119051928e-23 6.799676476664274195e-30
1.459458646137138352e+27 3.710960486895451791e-05 2.656930827114424031e-05 8.805084291153460805e-14 3.442846738194797155e-28 3.000715402270807317e+04 7.282844568638585615e-06 -1.445147792127514919e+01 -2.890295584255029837e+01 2.886142013029326384e-23 6.820761193217443465e-30
1.462823160267635987e+27 3.706674019752058684e-05 2.653858521063656118e-05 8.774569305858706255e-14 3.434889633889238703e-28 3.004189272356268339e+04 7.274266082024813363e-06 -1.444677464484492901e+01 -2.889354928968985803e+01 2.887399205625605684e-23 6.841947894236042162e-30
1.466195430668136349e+27 3.702392496801678614e-05 2.650789801917486280e-05 8.744160214614288786e-14 3.426950948551369594e-28 3.007667125071482587e+04 7.265727432085532686e-06 -1.444207745204590587e+01 -2.888415490409181174e+01 2.888678250524244593e-23 6.863237499815231560e-30
1.469575475219320291e+27 3.698115912991122402e-05 2.647724665342306256e-05 8.713856651252700793e-14 3.419030640069891678e-28 3.011148964976298157e+04 7.257228361068040905e-06 -1.443738628311774974e+01 -2.887477256623549948e+01 2.889979179841839981e-23 6.884630936423093381e-30
1.472963311843053897e+27 3.693844263263193392e-05 2.644663107010478690e-05 8.683658250836695438e-14 3.411128666419368063e-28 3.014634796616589665e+04 7.248768666375025958e-06 -1.443270110549587670e+01 -2.886540221099175341e+01 2.891302025188520511e-23 6.906129035963571183e-30
1.476358958502531145e+27 3.689577542556384541e-05 2.641605122600350683e-05 8.653564649654337654e-14 3.403244985659762591e-28 3.018124624564244004e+04 7.240347981606196322e-06 -1.442802180435587367e+01 -2.885604360871174734e+01 2.892646817659021697e-23 6.927732929169316523e-30
1.479762433202356096e+27 3.685315745804648035e-05 2.638550707796314442e-05 8.623575485214577683e-14 3.395379555936100832e-28 3.021618453376332036e+04 7.231966095608088237e-06 -1.442334834203765226e+01 -2.884669668407530452e+01 2.894013587828372432e-23 6.949443472976250371e-30
1.483173753988627553e+27 3.681058867937158795e-05 2.635499858288870974e-05 8.593690396242824627e-14 3.387532335478142301e-28 3.025116287636806737e+04 7.223622746844857657e-06 -1.441868065533174637e+01 -2.883736131066349273e+01 2.895402365743314463e-23 6.971261619291235804e-30
1.486592938949082551e+27 3.676806903877998022e-05 2.632452569774639914e-05 8.563909022676010069e-14 3.379703282599899298e-28 3.028618131913949765e+04 7.215317672871163988e-06 -1.441401868018291488e+01 -2.882803736036582976e+01 2.896813180916135749e-23 6.993188326357151749e-30
1.490020006213119445e+27 3.672559848545993281e-05 2.629408837956481496e-05 8.534231005626167940e-14 3.371892388018049758e-28 3.032123990820559629e+04 7.207050610337684277e-06 -1.440936235169586688e+01 -2.881872470339173375e+01 2.898246062306907566e-23 7.015224558708718448e-30
1.493454973951943320e+27 3.668317696854392563e-05 2.626368658543507057e-05 8.504655986982112779e-14 3.364100065601870147e-28 3.035633869122821125e+04 7.198821294854129349e-06 -1.440471160411153662e+01 -2.880942320822307323e+01 2.899701038182746094e-23 7.037371286792674108e-30
1.496897860378648731e+27 3.664080443710618303e-05 2.623332027251145448e-05 8.475183610784409140e-14 3.356325783806509633e-28 3.039147771854320308e+04 7.190629461540170974e-06 -1.440006637092208486e+01 -2.880013274184416971e+01 2.901178136580753834e-23 7.059629488252813238e-30
1.500348683748305462e+27 3.659848084016019371e-05 2.620298939801214176e-05 8.445813521772898175e-14 3.348569501288044425e-28 3.042665703522935655e+04 7.182474844481819514e-06 -1.439542658476586645e+01 -2.879085316953173290e+01 2.902677384810610930e-23 7.082000146569470171e-30
1.503807462358104215e+27 3.655620612665537005e-05 2.617269391921930595e-05 8.416545365876589092e-14 3.340831176784954254e-28 3.046187668750537705e+04 7.174357176938413358e-06 -1.439079217747300632e+01 -2.878158435494601264e+01 2.904198809615868284e-23 7.104484251511845600e-30
1.507274214547378872e+27 3.651398024547525912e-05 2.614243379348039968e-05 8.387378790209910490e-14 3.333110769117937181e-28 3.049713672141064308e+04 7.166276191360142347e-06 -1.438616308007349076e+01 -2.877232616014698152e+01 2.905742437167970745e-23 7.127082799128067166e-30
1.510748958697753830e+27 3.647180314543416814e-05 2.611220897820828351e-05 8.358313443067837088e-14 3.325408237189423065e-28 3.053243718328369141e+04 7.158231619405172234e-06 -1.438153922280509001e+01 -2.876307844561018001e+01 2.907308293060415501e-23 7.149796791736473382e-30
1.514231713233229492e+27 3.642967477527449461e-05 2.608201943088197123e-05 8.329348973921607160e-14 3.317723539983230973e-28 3.056777811927641233e+04 7.150223144321034647e-06 -1.437692051087951484e+01 -2.875384102175902967e+01 2.908896402302708266e-23 7.172627327353515079e-30
1.517722496620266373e+27 3.638759508366413102e-05 2.605186510904735161e-05 8.300485033414451323e-14 3.310056636564238249e-28 3.060315957584722128e+04 7.142250599263156457e-06 -1.437230692537682941e+01 -2.874461385075365882e+01 2.910506789316266096e-23 7.195575227646967229e-30
1.521221327367933538e+27 3.634556401919290732e-05 2.602174597031738147e-05 8.271721273356773550e-14 3.302407486077887708e-28 3.063858159926077496e+04 7.134313659242059281e-06 -1.436769836657663113e+01 -2.873539673315326226e+01 2.912139477926458710e-23 7.218641615396934636e-30
1.524728224027931693e+27 3.630358153037065963e-05 2.599166197237336981e-05 8.243057346671312075e-14 3.294776093839580650e-28 3.067404423634289560e+04 7.126412052866158274e-06 -1.436309476160892906e+01 -2.872618952321785812e+01 2.913794491340899453e-23 7.241827517914229219e-30
1.528243205194742165e+27 3.626164756562367955e-05 2.596161307296521157e-05 8.214492907086991952e-14 3.287162783664874613e-28 3.070954753520015947e+04 7.118545507915024832e-06 -1.435849603683174891e+01 -2.871699207366349782e+01 2.915471852036321013e-23 7.265133968351534660e-30
1.531766289505699474e+27 3.621976207329205105e-05 2.593159922991222451e-05 8.186027610349119716e-14 3.279567102228355580e-28 3.074509154624014991e+04 7.110713751934902417e-06 -1.435390211798760873e+01 -2.870780423597521747e+01 2.917171582183660041e-23 7.288562006737374099e-30
1.535297495641140313e+27 3.617792500162605226e-05 2.590162040110345078e-05 8.157661112894579221e-14 3.271989009001627216e-28 3.078067631523085583e+04 7.102916511434850272e-06 -1.434931292995195484e+01 -2.869862585990390969e+01 2.918893703176817332e-23 7.312112679214448365e-30
1.538836842324429113e+27 3.613613629878400065e-05 2.587167654449891048e-05 8.129393072306345522e-14 3.264428463535138532e-28 3.081630188900506982e+04 7.095153512354448756e-06 -1.434472839691616919e+01 -2.868945679383233838e+01 2.920638235789037363e-23 7.335787037979240015e-30
1.542384348322104554e+27 3.609439591282860061e-05 2.584176761812989983e-05 8.101223147308802197e-14 3.256885425457704977e-28 3.085196831418238799e+04 7.087424587440383906e-06 -1.434014849765065058e+01 -2.868029699530130117e+01 2.922405200169015650e-23 7.359585933779330007e-30
1.545940032443969451e+27 3.605270379172400256e-05 2.581189358009980096e-05 8.073150997763558491e-14 3.249359854476161369e-28 3.088767563771419373e+04 7.079729265147251511e-06 -1.433557305401448367e+01 -2.867114610802896735e+01 2.924194615832418138e-23 7.383510809588701431e-30
1.549503913543175685e+27 3.601105988333273329e-05 2.578205438858487133e-05 8.045176284665241220e-14 3.241851710375003158e-28 3.092342390633272953e+04 7.072068716529392242e-06 -1.433100255150738001e+01 -2.866200510301476001e+01 2.926007037577298304e-23 7.407562634467953278e-30
1.553076010516375945e+27 3.596946413541200288e-05 2.575225000183456898e-05 8.017298670136873933e-14 3.234360953015907071e-28 3.095921316710733299e+04 7.064446528790439159e-06 -1.432643838848140838e+01 -2.865287677696281676e+01 2.927844015176697788e-23 7.431742703082528303e-30
1.556656342303747910e+27 3.592791649561131952e-05 2.572248037817290438e-05 7.989517817426196406e-14 3.226887542337514079e-28 3.099504346688299847e+04 7.056862429580047440e-06 -1.432188049709861133e+01 -2.864376099419722266e+01 2.929705576359508586e-23 7.456052111692765896e-30
1.560244927889144059e+27 3.588641691146864050e-05 2.569274547599874881e-05 7.961833391154741480e-14 3.219431494289958442e-28 3.103091485315813406e+04 7.049315879205651237e-06 -1.431732870381965661e+01 -2.863465740763931322e+01 2.931591650796181103e-23 7.480491990467775627e-30
1.563841786300182109e+27 3.584496533040724844e-05 2.566304525378671861e-05 7.934245058113486476e-14 3.211993057681936937e-28 3.106682737448963599e+04 7.041806348550543268e-06 -1.431278283685137254e+01 -2.862556567370274507e+01 2.933502174889904858e-23 7.505063493771894128e-30
1.567446936608330499e+27 3.580356169973251219e-05 2.563337967008801543e-05 7.906752483324547800e-14 3.204571846175849931e-28 3.110278108140693075e+04 7.034333327782311176e-06 -1.430824273125421975e+01 -2.861648546250843950e+01 2.935437090207913026e-23 7.529767775053235845e-30
1.571060397929062321e+27 3.576220596662799047e-05 2.560374868353079898e-05 7.879355334490860059e-14 3.197167820020350011e-28 3.113877602035291784e+04 7.026896320862938322e-06 -1.430370822564362498e+01 -2.860741645128724997e+01 2.937396345004715065e-23 7.554606005384169325e-30
1.574682189421879238e+27 3.572089807815282981e-05 2.557415225282161337e-05 7.852053280418996985e-14 3.189780939539115056e-28 3.117481223876315926e+04 7.019494844613077174e-06 -1.429917916199624273e+01 -2.859835832399248545e+01 2.939379893531015349e-23 7.579579371844539685e-30
1.578312330290464861e+27 3.567963798123773944e-05 2.554459033674572597e-05 7.824845991014590994e-14 3.182411165130355882e-28 3.121088978383494032e+04 7.012128428424228358e-06 -1.429465538559262150e+01 -2.858931077118524300e+01 2.941387695921092587e-23 7.604689077579442744e-30
1.581950839782772715e+27 3.563842562268164382e-05 2.551506289416806590e-05 7.797733137278275286e-14 3.175058457266458855e-28 3.124700870311976905e+04 7.004796613973031361e-06 -1.429013674495916320e+01 -2.858027348991832639e+01 2.943419718081150780e-23 7.629936341859358948e-30
