8.554958315221479387e+27 1.529764922622784459e-05 1.095157706561254333e-05 6.165531509089432399e-15 5.849520310761589473e-29 7.279946992509938718e+04 4.550037809826380475e-06 -1.189392463499956776e+01 -2.378784926999913552e+01 5.920738222453962950e-23 6.059717126722945030e-29
8.574680201972820005e+27 1.528003174875254536e-05 1.093896472502059862e-05 6.144254501263268027e-15 5.836055090849627271e-29 7.288340561108342081e+04 4.546543273724722410e-06 -1.188528741457064442e+01 -2.377057482914128883e+01 5.952557379231489631e-23 6.130905427294856073e-29
8.594447553915467833e+27 1.526243459628084511e-05 1.092636693508549964e-05 6.123050962771719387e-15 5.822620894606406444e-29 7.296743791068895371e+04 4.543037211051258989e-06 -1.187662743022730183e+01 -2.375325486045460366e+01 5.984597405778056864e-23 6.203051765393147970e-29
8.614260475861222010e+27 1.524485774527094537e-05 1.091378367895368953e-05 6.101920639714427859e-15 5.809217650451066764e-29 7.305156693546766473e+04 4.539520270812994459e-06 -1.186794524595660683e+01 -2.373589049191321365e+01 6.016860044840111860e-23 6.276169161309413675e-29
8.634119072863290447e+27 1.522730117220700247e-05 1.090121493979018857e-05 6.080863279067645464e-15 5.795845286967107984e-29 7.313579279683416826e+04 4.535992224881765555e-06 -1.185924060370166444e+01 -2.371848120740332888e+01 6.049347046214081003e-23 6.350272319208453769e-29
8.654023450217137553e+27 1.520976485359884121e-05 1.088866070077839934e-05 6.059878628680926375e-15 5.782503732901815863e-29 7.322011560659740644e+04 4.532453174428795167e-06 -1.185051355597261669e+01 -2.370102711194523337e+01 6.082060166346838131e-23 6.425375589378983990e-29
8.673973713460963619e+27 1.519224876598201249e-05 1.087612094512012875e-05 6.038966437274201033e-15 5.769192917165957242e-29 7.330453547643001366e+04 4.528903246954174229e-06 -1.184176418174414991e+01 -2.368352836348829982e+01 6.115001167883532996e-23 6.501493477366022910e-29
8.693969968376198502e+27 1.517475288591781361e-05 1.086359565603563041e-05 6.018126454434866044e-15 5.755912768833450463e-29 7.338905251839854463e+04 4.525342594715354722e-06 -1.183299258516848873e+01 -2.366598517033697746e+01 6.148171819232972218e-23 6.578640645795903821e-29
8.714012320988343847e+27 1.515727718999305621e-05 1.085108481676341485e-05 5.997358430614536430e-15 5.742663217140832874e-29 7.347366684443349368e+04 4.521771393242147603e-06 -1.182419889435892024e+01 -2.364839778871784048e+01 6.181573894139275017e-23 6.656831916141722464e-29
8.734100877567110530e+27 1.513982165482039320e-05 1.083858841056049183e-05 5.976662117126501563e-15 5.729444191487161053e-29 7.355837856686017767e+04 4.518189839898243169e-06 -1.181538326020672258e+01 -2.363076652041344516e+01 6.215209171258513042e-23 6.736082270492641134e-29
8.754235744627266379e+27 1.512238625703805619e-05 1.082610642070218733e-05 5.956037266142485303e-15 5.716255621433572486e-29 7.364318779786794039e+04 4.514598152490544745e-06 -1.180654585523268629e+01 -2.361309171046537259e+01 6.249079433741943561e-23 6.816406853326348506e-29
8.774417028929129854e+27 1.510497097330990634e-05 1.081363883048217577e-05 5.935483630689779284e-15 5.703097436702695899e-29 7.372809465004067170e+04 4.510996567922655653e-06 -1.179768687247019265e+01 -2.359537374494038531e+01 6.283186468824655779e-23 6.897820973286862338e-29
8.794644837479063732e+27 1.508757578032548680e-05 1.080118562321251217e-05 5.915000964648395126e-15 5.689969567178554850e-29 7.381309923582679767e+04 4.507385340893969591e-06 -1.178880652438146015e+01 -2.357761304876292030e+01 6.317532067419543348e-23 6.980340104962972278e-29
8.814919277530328322e+27 1.507020065479973651e-05 1.078874678222343735e-05 5.894589022747827734e-15 5.676871942906004964e-29 7.389820166806981433e+04 4.503764742640872943e-06 -1.177990504180364795e+01 -2.355981008360729589e+01 6.352118023718032416e-23 7.063979890674870747e-29
8.835240456583222207e+27 1.505284557347337298e-05 1.077632229086364223e-05 5.874247560564609834e-15 5.663804494090642014e-29 7.398340205947826325e+04 4.500135059722063114e-06 -1.177098267292745071e+01 -2.354196534585490141e+01 6.386946134794345589e-23 7.148756142256334414e-29
8.855608482385938761e+27 1.503551051311259418e-05 1.076391213250006447e-05 5.853976334519087898e-15 5.650767151098232425e-29 7.406870052315485373e+04 4.496496592843042134e-06 -1.176203968230302443e+01 -2.352407936460604887e+01 6.422018200217592311e-23 7.234684842849558834e-29
8.876023462935064231e+27 1.501819545050915983e-05 1.075151629051793768e-05 5.833775101872635094e-15 5.637759844454433023e-29 7.415409717206886853e+04 4.492849655723387967e-06 -1.175307634987757233e+01 -2.350615269975514465e+01 6.457336021667376340e-23 7.321782148694238803e-29
8.896485506476079110e+27 1.500090036248041174e-05 1.073913474832081338e-05 5.813643620724820069e-15 5.624782504844460321e-29 7.423959211958333617e+04 4.489194574001663733e-06 -1.174409297005939301e+01 -2.348818594011878602e+01 6.492901402556225787e-23 7.410064390926390529e-29
8.916994721504220158e+27 1.498362522586903158e-05 1.072676748933037637e-05 5.793581650010265705e-15 5.611835063112572605e-29 7.432518547892830975e+04 4.485531684180254361e-06 -1.173508985081111966e+01 -2.347017970162223932e+01 6.528716147656731006e-23 7.499548077376069585e-29
8.937551216764624434e+27 1.496637001754338132e-05 1.071441449698670225e-05 5.773588949496207590e-15 5.598917450261975763e-29 7.441087736372748623e+04 4.481861332607075442e-06 -1.172606731276941971e+01 -2.345213462553883943e+01 6.564782062733583127e-23 7.590249894368386961e-29
8.958155101253192417e+27 1.494913471439723906e-05 1.070207575474806596e-05 5.753665279779356722e-15 5.586029597454364782e-29 7.449666788747285318e+04 4.478183874494371957e-06 -1.171702568839136838e+01 -2.343405137678273675e+01 6.601100954181849759e-23 7.682186708529041773e-29
8.978806484217022311e+27 1.493191929334993443e-05 1.068975124609102479e-05 5.733810402283215804e-15 5.573171436009484299e-29 7.458255716404905252e+04 4.474499672973517597e-06 -1.170796532112696831e+01 -2.341593064225393661e+01 6.637674628669581210e-23 7.775375568590021015e-29
8.999505475155278657e+27 1.491472373134606242e-05 1.067744095451022697e-05 5.714024079254949829e-15 5.560342897404730636e-29 7.466854530721007905e+04 4.470809098184906664e-06 -1.169888656461688647e+01 -2.339777312923377295e+01 6.674504892786543396e-23 7.869833707200213943e-29
9.020252183819338574e+27 1.489754800535584241e-05 1.066514486351867255e-05 5.694306073762994261e-15 5.547543913275074442e-29 7.475463243110264011e+04 4.467112526402011883e-06 -1.168978978191510265e+01 -2.337957956383020530e+01 6.711593552696640608e-23 7.965578542735134106e-29
9.041046720213664763e+27 1.488039209237487770e-05 1.065286295664751856e-05 5.674656149693968214e-15 5.534774415412514755e-29 7.484081864974307246e+04 4.463410339188664553e-06 -1.168067534473533797e+01 -2.336135068947067595e+01 6.748942413797009227e-23 8.062627681112932654e-29
9.061889194596314589e+27 1.486325596942418087e-05 1.064059521744612986e-05 5.655074071749937900e-15 5.522034335765772951e-29 7.492710407754054177e+04 4.459702922589890748e-06 -1.167154363272226192e+01 -2.334308726544452384e+01 6.786553280380612053e-23 8.160998917607311972e-29
9.082779717479448050e+27 1.484613961355024156e-05 1.062834162948209778e-05 5.635559605445695844e-15 5.509323606439995674e-29 7.501348882877427968e+04 4.455990666353199193e-06 -1.166239503274432288e+01 -2.332479006548864575e+01 6.824427955305149738e-23 8.260710238668144213e-29
9.103718399630217284e+27 1.482904300182475709e-05 1.061610217634106729e-05 5.616112517105707205e-15 5.496642159696226823e-29 7.509997301811644866e+04 4.452273963182357954e-06 -1.165322993821062525e+01 -2.330645987642125050e+01 6.862568239666303925e-23 8.361779823740124647e-29
9.124705352070902908e+27 1.481196611134499844e-05 1.060387684162698605e-05 5.596732573861744770e-15 5.483989927951333568e-29 7.518655676011007745e+04 4.448553208020219256e-06 -1.164404874840882798e+01 -2.328809749681765595e+01 6.900975932475268578e-23 8.464226047083764621e-29
9.145740686079802423e+27 1.479490891923354928e-05 1.059166560896192654e-05 5.577419543649866040e-15 5.471366843777494029e-29 7.527324016969044169e+04 4.444827273403102482e-06 -1.163485021816198106e+01 -2.326970043632396212e+01 6.939654027426649793e-23 8.568073996337434260e-29
9.166824513191743689e+27 1.477787140263835518e-05 1.057946846198611654e-05 5.558173195207711382e-15 5.458772839901934958e-29 7.536002336166490568e+04 4.440762651506465613e-06 -1.162526843670939414e+01 -2.325053687341878828e+01 6.978606097605742001e-23 8.674865150778497129e-29
9.187956945198602788e+27 1.476085353873277944e-05 1.056728538435797809e-05 5.538993298071844777e-15 5.446207849206514712e-29 7.544690645123244030e+04 4.437022498481414688e-06 -1.161603053330034996e+01 -2.323206106660069992e+01 7.017834274813120601e-23 8.781615014348429795e-29
9.209138094150199035e+27 1.474385530471534564e-05 1.055511635975395134e-05 5.519879622574743527e-15 5.433671804727301741e-29 7.553388955346513831e+04 4.433275290477806539e-06 -1.160677317752664273e+01 -2.321354635505328545e+01 7.057340704488264595e-23 8.889838461559934684e-29
9.230368072354433509e+27 1.472687667781009000e-05 1.054296137186874013e-05 5.500831939842478218e-15 5.421164639654499477e-29 7.562097278382649529e+04 4.429521766909666880e-06 -1.159749706067810315e+01 -2.319499412135620631e+01 7.097127558501282583e-23 8.999555615769436878e-29
9.251646992378189560e+27 1.470991763526632928e-05 1.053082040441513756e-05 5.481850021791745021e-15 5.408686287331926176e-29 7.570815625765394361e+04 4.425761774338717970e-06 -1.158820200574508696e+01 -2.317640401149017393e+01 7.137197032756882651e-23 9.110789088674561765e-29
9.272974967047851770e+27 1.469297815435868958e-05 1.051869344112406492e-05 5.462933641127209599e-15 5.396236681256712233e-29 7.579544009067553270e+04 4.421995461310479633e-06 -1.157888812907997966e+01 -2.315777625815995933e+01 7.177551346395908425e-23 9.223561114510577532e-29
9.294352109449831530e+27 1.467605821238716056e-05 1.050658046574459881e-05 5.444082571338883359e-15 5.383815755079001991e-29 7.588282439849544608e+04 4.418222981944490587e-06 -1.156955555254270784e+01 -2.313911110508541569e+01 7.218192740980260694e-23 9.337894261781850040e-29
9.315778532931464230e+27 1.465915778667686842e-05 1.049448146204381357e-05 5.425296586699190461e-15 5.371423442601462722e-29 7.597030929710615601e+04 4.414444495220609495e-06 -1.156020440298882868e+01 -2.312040880597765735e+01 7.259123479694036148e-23 9.453811437335341231e-29
9.337254351101162103e+27 1.464227685457840458e-05 1.048239641380700494e-05 5.406575462260661193e-15 5.359059677779199427e-29 7.605789490237830614e+04 4.410660164331508251e-06 -1.155083481181209137e+01 -2.310166962362418275e+01 7.300345846552889882e-23 9.571335890368529006e-29
9.358779677829316913e+27 1.462541539346759693e-05 1.047032530483754601e-05 5.387918973853030541e-15 5.346724394719253736e-29 7.614558133057071245e+04 4.406870156062521041e-06 -1.154144691450346016e+01 -2.308289382900692033e+01 7.341862145625155188e-23 9.690491216473899874e-29
9.380354627248823330e+27 1.460857338074555394e-05 1.045826811895690420e-05 5.369326898080628633e-15 5.334417527680351671e-29 7.623336869782060967e+04 4.403074640199471756e-06 -1.153204085022789904e+01 -2.306408170045579809e+01 7.383674700261921791e-23 9.811301361708338750e-29
9.401979313755617688e+27 1.459175079383872557e-05 1.044622484000468530e-05 5.350799012319809847e-15 5.322139011072516891e-29 7.632125712065346306e+04 4.399273788963634400e-06 -1.152261676141828772e+01 -2.304523352283657545e+01 7.425785852336491004e-23 9.933790626689701699e-29
9.423653852009581784e+27 1.457494761019864247e-05 1.043419545183845726e-05 5.332335094716033229e-15 5.309888779456639085e-29 7.640924671547424805e+04 4.395467776471776696e-06 -1.151317479338448990e+01 -2.302634958676897980e+01 7.468197961495136790e-23 1.005798367072839761e-28
9.445378356934695709e+27 1.455816380730230046e-05 1.042217993833401113e-05 5.313934924181661581e-15 5.297666767544419052e-29 7.649733759907515196e+04 4.391656778222681088e-06 -1.150371509393980496e+01 -2.300743018787960992e+01 7.510913404414791656e-23 1.018390551597697036e-28
9.467152943719950444e+27 1.454139936265188612e-05 1.041017828338517974e-05 5.295598280393047401e-15 5.285472910197838437e-29 7.658552988812919648e+04 4.387840970607365729e-06 -1.149423781304161452e+01 -2.298847562608322903e+01 7.553934574073010590e-23 1.031158155161771228e-28
9.488977727819809656e+27 1.452465425377490555e-05 1.039819047090392071e-05 5.277324943788066117e-15 5.273307142428922083e-29 7.667382369969613501e+04 4.384020530443632250e-06 -1.148474310244779772e+01 -2.296948620489559545e+01 7.597263879025103160e-23 1.044103753807052012e-28
9.510852824955125588e+27 1.450792845822395566e-05 1.038621648482014373e-05 5.259114695563264357e-15 5.261169399399257096e-29 7.676221915071764670e+04 4.380195634533125130e-06 -1.147523111538682450e+01 -2.295046223077364900e+01 7.640903742692589153e-23 1.057229961123587890e-28
9.532778351113295191e+27 1.449122195357705111e-05 1.037425630908196795e-05 5.240967317671636937e-15 5.249059616419898683e-29 7.685071635852115287e+04 4.376366459242166427e-06 -1.146570200624363345e+01 -2.293140401248726690e+01 7.684856602658587276e-23 1.070539428675512192e-28
9.554754422549176018e+27 1.447453471743740243e-05 1.036230992765554759e-05 5.222882592819804315e-15 5.236977728950901555e-29 7.693931544031841622e+04 4.372533180102388218e-06 -1.145615593025700818e+01 -2.291231186051401636e+01 7.729124909974526219e-23 1.084034846430933201e-28
9.576781155785631583e+27 1.445786672743347864e-05 1.035037732452510913e-05 5.204860304465493763e-15 5.224923672601022854e-29 7.702801651370455511e+04 4.368695971434466161e-06 -1.144659304323244875e+01 -2.289318608646489750e+01 7.773711128474763273e-23 1.097718943193688111e-28
9.598858667614070117e+27 1.444121796121904287e-05 1.033845848369300218e-05 5.186900236815040251e-15 5.212897383127474403e-29 7.711681969616147398e+04 4.364855005990990077e-06 -1.143701350126670491e+01 -2.287402700253340981e+01 7.818617734100075575e-23 1.111594487038069078e-28
9.620987075095376958e+27 1.442458839647293891e-05 1.032655338917952329e-05 5.169002174820580472e-15 5.200898796435365547e-29 7.720572510555335612e+04 4.361010454619975877e-06 -1.142741746048557339e+01 -2.285483492097114677e+01 7.863847214231318204e-23 1.125664285746366227e-28
9.643166495560060787e+27 1.440797801089943000e-05 1.031466202502316667e-05 5.151165904177879527e-15 5.188927848577689704e-29 7.729473285963208764e+04 4.357162485947126562e-06 -1.141780507679370160e+01 -2.283561015358740320e+01 7.909402067029934233e-23 1.139931187248573357e-28
9.665397046609195903e+27 1.439138678222797181e-05 1.030278437528046492e-05 5.133391211323554926e-15 5.176984475754832228e-29 7.738384307653183350e+04 4.353311266077130287e-06 -1.140817650563647945e+01 -2.281635301127295890e+01 7.955284800789038357e-23 1.154398080065142210e-28
9.687678846114964292e+27 1.437481468821326333e-05 1.029092042402601787e-05 5.115677883432585366e-15 5.165068614314284542e-29 7.747305587427582941e+04 4.349456958312757983e-06 -1.139853190177337972e+01 -2.279706380354675943e+01 8.001497933292121249e-23 1.169067893752011987e-28
9.710012012221199874e+27 1.435826170663531963e-05 1.027907015535255356e-05 5.098025708415888924e-15 5.153180200750384060e-29 7.756237137126775633e+04 4.345599722891909599e-06 -1.138887141906299583e+01 -2.277774283812599165e+01 8.048043991180339721e-23 1.183943599348060321e-28
9.732396663344332994e+27 1.434172781529922799e-05 1.026723355337074694e-05 5.080434474917532860e-15 5.141319171703810840e-29 7.765178968580221408e+04 4.341739716740689597e-06 -1.137919521025791703e+01 -2.275839042051583405e+01 8.094925509329845613e-23 1.199028209825774759e-28
9.754832918173545446e+27 1.432521299203550020e-05 1.025541060220947402e-05 5.062903972312615524e-15 5.129485463961531529e-29 7.774131093655413133e+04 4.337877093244126992e-06 -1.136950342681182846e+01 -2.273900685362365692e+01 8.142145030234645384e-23 1.214324780543094844e-28
9.777320895671713857e+27 1.430871721469985407e-05 1.024360128601565938e-05 5.045433990704532164e-15 5.117679014456330774e-29 7.783093524209011230e+04 4.334012002031855690e-06 -1.135979621869566358e+01 -2.271959243739132717e+01 8.189705103400644528e-23 1.229836409698826708e-28
9.799860715075961642e+27 1.429224046117326594e-05 1.023180558895430497e-05 5.028024320922546022e-15 5.105899760266520867e-29 7.792066272135604231e+04 4.330144588779368370e-06 -1.135007373422420507e+01 -2.270014746844841014e+01 8.237608284746285335e-23 1.245566238789849552e-28
9.822452495898208758e+27 1.427578270936203674e-05 1.022002349520854605e-05 5.010674754519375212e-15 5.094147638615700728e-29 7.801049349319175235e+04 4.326274995024610133e-06 -1.134033611989283230e+01 -2.268067223978566460e+01 8.285857136012103139e-23 1.261517453070664184e-28
9.845096357926134877e+27 1.425934393719755988e-05 1.020825498897947834e-05 4.993385083768479036e-15 5.082422586872230132e-29 7.810042767681439000e+04 4.322403065857268394e-06 -1.133058322539956286e+01 -2.266116645079912573e+01 8.334454224171974086e-23 1.277693382755181790e-28
9.867792421223320125e+27 1.424292412263667875e-05 1.019650005448642233e-05 4.976155101661974600e-15 5.070724542549206172e-29 7.819046539133678016e+04 4.318529516198959731e-06 -1.132081578026052782e+01 -2.264163156052105563e+01 8.383402120884440225e-23 1.294097102520520764e-28
9.890540806130215950e+27 1.422652324366146138e-05 1.018475867596675216e-05 4.958984601907937339e-15 5.059053443303983450e-29 7.828060675624907890e+04 4.314654184221875400e-06 -1.131103363234908343e+01 -2.262206726469816687e+01 8.432703401886826796e-23 1.310732030443857513e-28
9.913341633264610213e+27 1.421014127827931561e-05 1.017303083767598714e-05 4.941873378928079391e-15 5.047409226937944828e-29 7.837085189093796362e+04 4.310777193319733809e-06 -1.130123691939524377e+01 -2.260247383879048755e+01 8.482360646463065382e-23 1.327601531464867460e-28
9.936195023522601358e+27 1.419377820452277400e-05 1.016131652388762904e-05 4.924821227855086408e-15 5.035791831396033953e-29 7.846120091516604589e+04 4.306898662069622531e-06 -1.129142577666210379e+01 -2.258285155332420757e+01 8.532376436887180791e-23 1.344709016600943645e-28
9.959101098078742448e+27 1.417743400044984784e-05 1.014961571889341630e-05 4.907827944530544430e-15 5.024201194766691360e-29 7.855165394859483058e+04 4.303018704093136577e-06 -1.128160033680061858e+01 -2.256320067360123716e+01 8.582753357878675119e-23 1.362057943431078770e-28
9.982059978387018629e+27 1.416110864414379003e-05 1.013792840700317487e-05 4.890893325502301142e-15 5.012637255281389798e-29 7.864221111126030155e+04 4.299137113311733858e-06 -1.127176037692390054e+01 -2.254352075384780107e+01 8.633494279151969468e-23 1.379652023941535091e-28
1.000507178618140129e+28 1.414480211371318482e-05 1.012625457254484028e-05 4.874017168022096924e-15 5.001099951314364622e-29 7.873287252309902397e+04 4.295250117174109719e-06 -1.126190166773840495e+01 -2.252380333547680991e+01 8.684605334458800923e-23 1.397497415706588377e-28
1.002813664347641979e+28 1.412851438729199016e-05 1.011459419986453554e-05 4.857199270043247183e-15 4.989589221382360439e-29 7.882363830442068866e+04 4.291357006028300435e-06 -1.125202339433609922e+01 -2.250404678867219843e+01 8.736090040697853445e-23 1.415598412555152980e-28
1.005125467256812246e+28 1.411224544303933786e-05 1.010294727332639497e-05 4.840439430218005976e-15 4.978105004144170361e-29 7.891450857543843449e+04 4.287458295332524854e-06 -1.124212611285383190e+01 -2.248425222570766380e+01 8.787950863364258008e-23 1.433958564942975562e-28
1.007442599603425470e+28 1.409599525913987910e-05 1.009131377731282171e-05 4.823737447895544158e-15 4.966647238400554727e-29 7.900548345673570293e+04 4.283554472089605043e-06 -1.123221034738145008e+01 -2.246442069476290015e+01 8.840190330187264246e-23 1.452581494990692044e-28
1.009765073673521558e+28 1.407976381380356934e-05 1.007969369622433523e-05 4.807093123119339046e-15 4.955215863093798297e-29 7.909656306880194461e+04 4.279645995244732119e-06 -1.122227659054163773e+01 -2.244455318108327546e+01 8.892811029568426930e-23 1.471470897477113020e-28
1.012092901781464054e+28 1.406355108526573269e-05 1.006808701447962046e-05 4.790506256624872519e-15 4.943810817307451847e-29 7.918774753249637433e+04 4.275733296257166896e-06 -1.121232530423799467e+01 -2.242465060847598934e+01 8.945815609037259129e-23 1.490630540777756970e-28
1.014426096269996437e+28 1.404735705178713980e-05 1.005649371651557694e-05 4.773976649837334646e-15 4.932432040266075458e-29 7.927903696858479816e+04 4.271816779673161966e-06 -1.120235692039601361e+01 -2.240471384079202721e+01 8.999206773724837512e-23 1.510064267812817685e-28
1.016764669510341079e+28 1.403118169165378597e-05 1.004491378678715787e-05 4.757504104869033853e-15 4.921079471334769355e-29 7.937043149820226245e+04 4.267896823699833289e-06 -1.119237184169698196e+01 -2.238474368339396392e+01 9.052987284855982811e-23 1.529775997004559177e-28
1.019108633902215291e+28 1.401502498317725028e-05 1.003334720976763777e-05 4.741088424517423197e-15 4.909753050019135236e-29 7.946193124239271856e+04 4.263973780778548142e-06 -1.118237044230386701e+01 -2.236474088460773402e+01 9.107159958258421483e-23 1.549769723244062973e-28
1.021458001873929628e+28 1.399888690469448555e-05 1.002179396994845832e-05 4.724729412262533409e-15 4.898452715964810475e-29 7.955353632256678247e+04 4.260047978158639164e-06 -1.117235306858023769e+01 -2.234470613716047538e+01 9.161727662889968866e-23 1.570049518867207156e-28
1.023812785882446156e+28 1.398276743456788097e-05 1.001025405183926055e-05 4.708426872264692300e-15 4.887178408957210849e-29 7.964524686004682735e+04 4.256119718470173967e-06 -1.116232003980122656e+01 -2.232464007960245311e+01 9.216693319383872558e-23 1.590619534640201599e-28
1.026172998413435410e+28 1.396666655118534684e-05 9.998727439967969546e-06 4.692180609362297803e-15 4.875930068921291196e-29 7.973706297652055218e+04 4.252189280295631224e-06 -1.115227164885694755e+01 -2.230454329771389510e+01 9.272059898609811017e-23 1.611484000753851817e-28
1.028538651981376670e+28 1.395058423296009435e-05 9.987214118880611486e-06 4.675990429069254180e-15 4.864707635921088584e-29 7.982898479358913028e+04 4.248256918740466298e-06 -1.114220816294823813e+01 -2.228441632589647625e+01 9.327830420254535862e-23 1.632647227827600311e-28
1.030909759129574232e+28 1.393452045833100146e-05 9.975714073141593165e-06 4.659856137573040886e-15 4.853511050159657302e-29 7.992101243321786751e+04 4.244322866001454254e-06 -1.113212982427438646e+01 -2.226425964854877293e+01 9.384007951416929245e-23 1.654113607922169177e-28
1.033286332430256585e+28 1.391847520576239950e-05 9.964227287333542749e-06 4.643777541732183483e-15 4.842340251978634450e-29 8.001314601728681009e+04 4.240387331933612401e-06 -1.112203685071352766e+01 -2.224407370142705531e+01 9.440595605221591733e-23 1.675887615561441663e-28
1.035668384484626767e+28 1.390244845374420186e-05 9.952753746057406339e-06 4.627754449074089794e-15 4.831195181858027502e-29 8.010538566803983122e+04 4.236450504614268329e-06 -1.111192943649469633e+01 -2.222385887298939267e+01 9.497596539448704892e-23 1.697973808763556404e-28
1.038055927922963304e+28 1.388644018079170920e-05 9.941293433932297198e-06 4.611786667792547638e-15 4.820075780415768699e-29 8.019773150763761078e+04 4.232512550904633436e-06 -1.110180775286206156e+01 -2.220361550572412312e+01 9.555013955181153671e-23 1.720376830081200914e-28
1.040448975404635817e+28 1.387045036544595338e-05 9.929846335595751559e-06 4.595874006745798429e-15 4.808981988407660671e-29 8.029018365860199265e+04 4.228573617008640541e-06 -1.109167194873156248e+01 -2.218334389746312496e+01 9.612851095466522302e-23 1.743101407650211073e-28
1.042847539618206405e+28 1.385447898627350597e-05 9.918412435703598173e-06 4.580016275454067254e-15 4.797913746726941480e-29 8.038274224337463966e+04 4.224633829028425543e-06 -1.108152215133921636e+01 -2.216304430267843273e+01 9.671111243996799032e-23 1.766152356247789128e-28
1.045251633281488351e+28 1.383852602186655451e-05 9.906991718929990506e-06 4.564213284097355639e-15 4.786870996404029582e-29 8.047540738475692342e+04 4.220693293516499738e-06 -1.107135846688156455e+01 -2.214271693376312911e+01 9.729797723803951200e-23 1.789534578359477229e-28
1.047661269141604621e+28 1.382259145084297028e-05 9.895584169967479578e-06 4.548464843513261928e-15 4.775853678606287286e-29 8.056817920547147514e+04 4.216752098024367123e-06 -1.106118098114820114e+01 -2.212236196229640228e+01 9.788913895971097949e-23 1.813253065254851757e-28
1.050076459975090555e+28 1.380667525184611857e-05 9.884189773526863194e-06 4.532770765194531081e-15 4.764861734637572338e-29 8.066105782860009640e+04 4.212810024202919100e-06 -1.105098945904163799e+01 -2.210197891808327597e+01 9.848463158352072442e-23 1.837313038954920675e-28
1.052497218587909265e+28 1.379077740354521778e-05 9.872808514337448520e-06 4.517130861287155883e-15 4.753895105938207659e-29 8.075404337714731810e+04 4.208867695966113786e-06 -1.104078454694092670e+01 -2.208156909388185341e+01 9.908448944346831813e-23 1.861719392670001781e-28
1.054923557815554544e+28 1.377489788463513959e-05 9.861440377146904706e-06 4.501544944587944889e-15 4.742953734084521151e-29 8.084713597447569191e+04 4.204924861843018481e-06 -1.103056597470735944e+01 -2.206113194941471889e+01 9.968874721611026507e-23 1.886477528616065997e-28
1.057355490523109803e+28 1.375903667383648341e-05 9.850085346721325561e-06 4.486012828542366467e-15 4.732037560788615328e-29 8.094033574387260887e+04 4.200981538752117653e-06 -1.102033375262923975e+01 -2.204066750525847951e+01 1.002974399086306042e-22 1.911592804152397797e-28
1.059793029605308323e+28 1.374319374989566795e-05 9.838743407845283764e-06 4.470534327242399937e-15 4.721146527898134137e-29 8.103364280898169091e+04 4.197037727326443071e-06 -1.101008787366485464e+01 -2.202017574732970928e+01 1.009106028466516906e-22 1.937070670917022845e-28
1.062236187986635290e+28 1.372736909158473126e-05 9.827414545321693645e-06 4.455109255424124819e-15 4.710280577395821274e-29 8.112705729337380035e+04 4.193286225229375306e-06 -1.100003166900855689e+01 -2.200006333801711378e+01 1.015282716724155300e-22 1.962815950813450455e-28
1.064684978621345168e+28 1.371156267770170006e-05 9.816098743972078851e-06 4.439737428465878045e-15 4.699439651399486546e-29 8.122057932097479352e+04 4.189341490692301425e-06 -1.098975878864846223e+01 -2.197951757729692446e+01 1.021504822925359106e-22 1.989034380893649962e-28
1.067139414493564831e+28 1.369577448707037966e-05 9.804795988636413098e-06 4.424418662385829011e-15 4.688623692161554657e-29 8.131420901563909138e+04 4.185396404013803105e-06 -1.097947237303595003e+01 -2.195894474607190006e+01 1.027772709269525710e-22 2.015632193168591214e-28
1.069599508617353601e+28 1.368000449854045732e-05 9.793506264173201489e-06 4.409152773839890662e-15 4.677832642068856135e-29 8.140794650157546857e+04 4.181450679660124995e-06 -1.096917211302088901e+01 -2.193834422604177803e+01 1.034086740569428702e-22 2.042615345550886421e-28
1.072065274036763494e+28 1.366425269098757678e-05 9.782229555459531336e-06 4.393939580119601410e-15 4.667066443642365006e-29 8.150179190292337444e+04 4.177504244387044891e-06 -1.095885792332275521e+01 -2.191771584664551042e+01 1.040447284240126850e-22 2.069989777888472762e-28
1.074536723825943460e+28 1.364851904331316037e-05 9.770965847390941718e-06 4.378778899149759336e-15 4.656325039536799145e-29 8.159574534417451650e+04 4.173557011719664776e-06 -1.094852970470754983e+01 -2.189705940941509965e+01 1.046854710186233017e-22 2.097761531202026928e-28
1.077013871089156314e+28 1.363280353444475461e-05 9.759715124881679281e-06 4.363670549486592033e-15 4.645608372540556377e-29 8.168980694975399820e+04 4.169608882415174569e-06 -1.093818734449254926e+01 -2.187637468898509852e+01 1.053309390691078209e-22 2.125936748878799900e-28
1.079496728960883188e+28 1.361710614333586421e-05 9.748477372864567802e-06 4.348614350315412109e-15 4.634916385575303057e-29 8.178397684443769685e+04 4.165659744947995322e-06 -1.092783071707221687e+01 -2.185566143414443374e+01 1.059811700307542358e-22 2.154521677860741815e-28
1.081985310605884223e+28 1.360142684896601810e-05 9.737252576291069165e-06 4.333610121448527501e-15 4.624249021695734163e-29 8.187825515293644276e+04 4.161709475989347257e-06 -1.091745968443625259e+01 -2.183491936887250517e+01 1.066362015750121720e-22 2.183522669840004615e-28
1.084479629219259708e+28 1.358576563034087958e-05 9.726040720131347747e-06 4.318657683323184907e-15 4.613606224089349096e-29 8.197264200031149085e+04 4.157761892899282667e-06 -1.090707882759641656e+01 -2.181415765519283312e+01 1.072960167642919798e-22 2.212941604137973164e-28
