1.183833620052667691e+30 1.299770526711332605e-06 9.305048691091917661e-07 3.781781916436365385e-18 4.224025375602247811e-31 8.568134250312658260e+05 2.881012623194460527e-07 2.194867624207290646e+01 4.389735248414581292e+01 1.879416983721822470e-24 8.992163145852767415e-37
1.186562731256583951e+30 1.298274757924225960e-06 9.294340492137863534e-07 3.768740774023395661e-18 4.214310492923779845e-31 8.578005769243445247e+05 2.876238187088539315e-07 2.200541238005290268e+01 4.401082476010580535e+01 1.872933094605310443e-24 8.699447034033994709e-37
1.189298133925649901e+30 1.296780710310919461e-06 9.283644615055774677e-07 3.755744601551273635e-18 4.204617954363212177e-31 8.587888662372785620e+05 2.871474377736628944e-07 2.206220963294268955e+01 4.412441926588537910e+01 1.866471578476984706e-24 8.415981159834336093e-37
1.192039842563683652e+30 1.295288381892084516e-06 9.272961045675651738e-07 3.742793243963095988e-18 4.194947708536354189e-31 8.597782942808639491e+05 2.866721172420855784e-07 2.211906794677915400e+01 4.423813589355830800e+01 1.860032358148218098e-24 8.141482757261737408e-37
1.194787871707930300e+30 1.293797770690712344e-06 9.262289769844101446e-07 3.729886546736917256e-18 4.185299704177440750e-31 8.607688623675362905e+05 2.861978548459154520e-07 2.217598726725944758e+01 4.435197453451889515e+01 1.853615356696428317e-24 7.875677385001778720e-37
1.197542235929176482e+30 1.292308874732091530e-06 9.251630773424179911e-07 3.717024355883736854e-18 4.175673890138741599e-31 8.617605718111163005e+05 2.857246483205124691e-07 2.223296753974282325e+01 4.446593507948564650e+01 1.847220497463454640e-24 7.618298691657885049e-37
1.200302949831770365e+30 1.290821692043837036e-06 9.240984042295592733e-07 3.704206517945926737e-18 4.166070215390488658e-31 8.627534239270733669e+05 2.852524954048126506e-07 2.229000870925021260e+01 4.458001741850042521e+01 1.840847704056432927e-24 7.369088187313805822e-37
1.203070028053737047e+30 1.289336220655866905e-06 9.230349562354538303e-07 3.691432879995221511e-18 4.156488629020468776e-31 8.637474200322715333e+05 2.847813938412986504e-07 2.234711072046831504e+01 4.469422144093663007e+01 1.834496900344972602e-24 7.127795021222696639e-37
1.205843485266837388e+30 1.287852458600411368e-06 9.219727319513762859e-07 3.678703289630987398e-18 4.146929080233831052e-31 8.647425614452095469e+05 2.843113413760076960e-07 2.240427351774899023e+01 4.480854703549798046e+01 1.828168010461345833e-24 6.894175765473565357e-37
1.208623336176684682e+30 1.286370403911988916e-06 9.209117299702400610e-07 3.666017594978226205e-18 4.137391518352678706e-31 8.657388494857955957e+05 2.838423357585155483e-07 2.246149704511218204e+01 4.492299409022436407e+01 1.821860958799082077e-24 6.667994204495552470e-37
1.211409595522763935e+30 1.284890054627437006e-06 9.198519488866183375e-07 3.653375644686039977e-18 4.127875892816012153e-31 8.667362854755825829e+05 2.833743747419364479e-07 2.251878124624617072e+01 4.503756249249234145e+01 1.815575670012939804e-24 6.449021130237299494e-37
1.214202278078548960e+30 1.283411408785888128e-06 9.187933872967271176e-07 3.640777287925631874e-18 4.118382153179322622e-31 8.677348707375121303e+05 2.829074560829095104e-07 2.257612606451009896e+01 4.515225212902019791e+01 1.809312069016505540e-24 6.237034142888524652e-37
1.217001398651571338e+30 1.281934464428772987e-06 9.177360437984279768e-07 3.628222374388568989e-18 4.108910249114359198e-31 8.687346065962106222e+05 2.824415775415948084e-07 2.263353144293480312e+01 4.526706288586960625e+01 1.803070080983166595e-24 6.031817456987347257e-37
1.219806972083488397e+30 1.280459219599824309e-06 9.166799169912307110e-07 3.615710754285029747e-18 4.099460130408908108e-31 8.697354943776719738e+05 2.819767368816679189e-07 2.269099732422450089e+01 4.538199464844900177e+01 1.796849631343339465e-24 5.833161712800729628e-37
1.222619013250202552e+30 1.278985672345053552e-06 9.156250054762758661e-07 3.603242278341833297e-18 4.090031746966379347e-31 8.707375354095791699e+05 2.815129318703099177e-07 2.274852365075840055e+01 4.549704730151680110e+01 1.790650645785325005e-24 5.640863792809695805e-37
1.225437537061879607e+30 1.277513820712780550e-06 9.145713078563569729e-07 3.590816797800939595e-18 4.080625048805762004e-31 8.717407310209976276e+05 2.810501602782024030e-07 2.280611036459206176e+01 4.561222072918412351e+01 1.784473050252736667e-24 5.454726643206822680e-37
1.228262558463068095e+30 1.276043662753610222e-06 9.135188227359036063e-07 3.578434164417491120e-18 4.071239986061213511e-31 8.727450825426802039e+05 2.805884198795219370e-07 2.286375740745897289e+01 4.572751481491794578e+01 1.778316770945026535e-24 5.274559100239475256e-37
1.231094092432768525e+30 1.274575196520436590e-06 9.124675487209836087e-07 3.566094230458091092e-18 4.061876508981838937e-31 8.737505913067585789e+05 2.801277084519361810e-07 2.292146472077148900e+01 4.584292944154297800e+01 1.772181734316145629e-24 5.100175721305790546e-37
1.233932153984502481e+30 1.273108420068445327e-06 9.114174844193057372e-07 3.553796848699086315e-18 4.052534567931461527e-31 8.747572586470623501e+05 2.796680237765919311e-07 2.297923224562328315e+01 4.595846449124656630e+01 1.766067867073460243e-24 4.931396620651475938e-37
1.236776758166432954e+30 1.271643331455091092e-06 9.103686284402030405e-07 3.541541872424639701e-18 4.043214113388225956e-31 8.757650858988096006e+05 2.792093636381126303e-07 2.303705992279017778e+01 4.607411984558035556e+01 1.759975096176627146e-24 4.768047309580390164e-37
1.239627920061383342e+30 1.270179928740127184e-06 9.093209793946544580e-07 3.529329155425239605e-18 4.033915095944543155e-31 8.767740743989073671e+05 2.787517258245941332e-07 2.309494769273171499e+01 4.618989538546342999e+01 1.753903348837676972e-24 4.609958541037825782e-37
1.242485654786957920e+30 1.268718209985582877e-06 9.082745358952674561e-07 3.517158551995787763e-18 4.024637466306693571e-31 8.777842254856670042e+05 2.782951081275978236e-07 2.315289549559260962e+01 4.630579099118521924e+01 1.747852552519738434e-24 4.456966158460106306e-37
1.245349977495611507e+30 1.267258173241257347e-06 9.072292965458949919e-07 3.505029916813515357e-18 4.015381175202676021e-31 8.787955404990740353e+05 2.778395083415312220e-07 2.321090327125201114e+01 4.642180654250402227e+01 1.741822634873746041e-24 4.308910948323937007e-37
1.248220903374720114e+30 1.265799816526704767e-06 9.061852599287372136e-07 3.492943104788516990e-18 4.006146173268471310e-31 8.798080207804905949e+05 2.773849242628843854e-07 2.326897095938632276e+01 4.653794191877264552e+01 1.735813523666458698e-24 4.165638496730196316e-37
1.251098447646702401e+30 1.264343137905589395e-06 9.051424246575721869e-07 3.480897971679251701e-18 3.996932411519016890e-31 8.808216676728812745e+05 2.769313536932490501e-07 2.332709849924221857e+01 4.665419699848443713e+01 1.729825147091257476e-24 4.026999052737563143e-37
1.253982625569038396e+30 1.262888135447224568e-06 9.041007893502230892e-07 3.468894373769926590e-18 3.987739841103591819e-31 8.818364825206648093e+05 2.764787944377701497e-07 2.338528582975013848e+01 4.677057165950027695e+01 1.723857433600654930e-24 3.892847391887721289e-37
1.256873452434391797e+30 1.261434807223140937e-06 9.030603526260998027e-07 3.456932167840248545e-18 3.978568413283797110e-31 8.828524666699103545e+05 2.760272443050250601e-07 2.344353288953402981e+01 4.688706577906805961e+01 1.717910311893604537e-24 3.763042684692883965e-37
1.259770943570670766e+30 1.259983151307091351e-06 9.020211131062030430e-07 3.445011211163782967e-18 3.969418079433347288e-31 8.838696214681509882e+05 2.755767011070266700e-07 2.350183961691220702e+01 4.700367923382441404e+01 1.711983710915160534e-24 3.637448368865589824e-37
1.262675114341149390e+30 1.258533165775029456e-06 9.009830694131096423e-07 3.433131361506100254e-18 3.960288791037694665e-31 8.848879482645482058e+05 2.751271626592078162e-07 2.356020594990027917e+01 4.712041189980055833e+01 1.706077559854303260e-24 3.515932025076008843e-37
1.265585980144488792e+30 1.257084848705137023e-06 8.999462201709908666e-07 3.421292477123316715e-18 3.951180499693957525e-31 8.859074484097374370e+05 2.746786267804284312e-07 2.361863182621111434e+01 4.723726365242222869e+01 1.700191788144671261e-24 3.398365256188613631e-37
1.268503556414858863e+30 1.255638198177801706e-06 8.989105640055978041e-07 3.409494416760249532e-18 3.942093157110543086e-31 8.869281232560118660e+05 2.742310912929650075e-07 2.367711718325702464e+01 4.735423436651404927e+01 1.694326325463232253e-24 3.284623569836254353e-37
1.271427858622009622e+30 1.254193212275618738e-06 8.978760995442613654e-07 3.397737039648758148e-18 3.933026715106914973e-31 8.879499741571226623e+05 2.737845540225023398e-07 2.373566195815192970e+01 4.747132391630385939e+01 1.688481101728974647e-24 3.174586264275595245e-37
1.274358902271344399e+30 1.252749889083394323e-06 8.968428254158956716e-07 3.386020205506121477e-18 3.923981125613378642e-31 8.889730024684699019e+05 2.733390127981362239e-07 2.379426608771165519e+01 4.758853217542331038e+01 1.682656047102064129e-24 3.068136317440025481e-37
1.277296702904041850e+30 1.251308226688121278e-06 8.958107402509801605e-07 3.374343774533182078e-18 3.914956340670685080e-31 8.899972095469405176e+05 2.728944654523649345e-07 2.385292950845653337e+01 4.770585901691306674e+01 1.676851091983985094e-24 2.965160279082831883e-37
1.280241276097077213e+30 1.249868223179009528e-06 8.947798426815813980e-07 3.362707607412946393e-18 3.905952312429988323e-31 8.910225967510615010e+05 2.724509098210844599e-07 2.391165215661231969e+01 4.782330431322463937e+01 1.671066167015512910e-24 2.865548165945421760e-37
1.283192637463345027e+30 1.248429876647460487e-06 8.937501313413350785e-07 3.351111565308742012e-18 3.896968993152444336e-31 8.920491654408373870e+05 2.720083437435896670e-07 2.397043396811164939e+01 4.794086793622329878e+01 1.665301203077130858e-24 2.769193359866973005e-37
1.286150802651734010e+30 1.246993185187071287e-06 8.927216048654484604e-07 3.339555509862605288e-18 3.888006335208999946e-31 8.930769169779480435e+05 2.715667650625609075e-07 2.402927487859633970e+01 4.805854975719267941e+01 1.659556131286533671e-24 2.675992508755859310e-37
1.289115787347196859e+30 1.245558146893637113e-06 8.916942618907024830e-07 3.328039303193678960e-18 3.879064291080172568e-31 8.941058527255358640e+05 2.711261716240708471e-07 2.408817482341794047e+01 4.817634964683588095e+01 1.653830883000098741e-24 2.585845430349059634e-37
1.292087607270876634e+30 1.244124759865127481e-06 8.906681010554350383e-07 3.316562807896393696e-18 3.870142813355665293e-31 8.951359740484093782e+05 2.706865612775693777e-07 2.414713373764024595e+01 4.829426747528049191e+01 1.648125389809495553e-24 2.498655018675489299e-37
1.295066278180127873e+30 1.242693022201715466e-06 8.896431209995609820e-07 3.305125887039084112e-18 3.861241854734313022e-31 8.961672823128681630e+05 2.702479318758864763e-07 2.420615155604036417e+01 4.841230311208072834e+01 1.642439583542943829e-24 2.414327153168718297e-37
1.298051815868640714e+30 1.241262932005753558e-06 8.886193203645560394e-07 3.293728404162181100e-18 3.852361368023697986e-31 8.971997788868694333e+05 2.698102812752307753e-07 2.426522821310977562e+01 4.853045642621955125e+01 1.636773396263143007e-24 2.332770610344344728e-37
1.301044236166514368e+30 1.239834487381777472e-06 8.875966977934581825e-07 3.282370223276634488e-18 3.843501306139937359e-31 8.982334651398584247e+05 2.693736073351793987e-07 2.432436364305684862e+01 4.864872728611369723e+01 1.631126760267689357e-24 2.253896977972192388e-37
1.304043554940331705e+30 1.238407686436507425e-06 8.865752519308701708e-07 3.271051208862324535e-18 3.834661622107459493e-31 8.992683424429546576e+05 2.689379079186773788e-07 2.438355777980788730e+01 4.876711555961577460e+01 1.625499608086634259e-24 2.177620571689972428e-37
1.307049788093284795e+30 1.236982527278826317e-06 8.855549814229419751e-07 3.259771225866284297e-18 3.825842269058631693e-31 9.003044121687691659e+05 2.685031808920324693e-07 2.444281055700889738e+01 4.888562111401779475e+01 1.619891872482971114e-24 2.103858353975096079e-37
1.310062951565194889e+30 1.235559008019808112e-06 8.845358849173928008e-07 3.248530139701341076e-18 3.817043200233706797e-31 9.013416756915781880e+05 2.680694241249176854e-07 2.450212190802648138e+01 4.900424381605296276e+01 1.614303486451293814e-24 2.032529855427799081e-37
1.313083061332641056e+30 1.234137126772692428e-06 8.835179610634924530e-07 3.237327816244327616e-18 3.808264368980432560e-31 9.023801343871591380e+05 2.676366354903575400e-07 2.456149176595064176e+01 4.912298353190128353e+01 1.608734383217591942e-24 1.963557098287454165e-37
1.316110133409033368e+30 1.232716881652890459e-06 8.825012085120646187e-07 3.226164121834545211e-18 3.799505728753854161e-31 9.034197896329719806e+05 2.672048128647327553e-07 2.462092006359550567e+01 4.924184012719101133e+01 1.603184496237678743e-24 1.896864522137082255e-37
1.319144183844686359e+30 1.231298270777985408e-06 8.814856259154887726e-07 3.215038923272195612e-18 3.790767233116089120e-31 9.044606428079549223e+05 2.667739541277751276e-07 2.468040673350091652e+01 4.936081346700183303e+01 1.597653759196321796e-24 1.832378911723925954e-37
1.322185228726949072e+30 1.229881292267710243e-06 8.804712119276826014e-07 3.203952087816634983e-18 3.782048835735955514e-31 9.055026952927521197e+05 2.663440571625627097e-07 2.473995170793416420e+01 4.947990341586832841e+01 1.592142106007601185e-24 1.770029326845987667e-37
1.325233284180223635e+30 1.228465944243976080e-06 8.794579652041237087e-07 3.192903483185036144e-18 3.773350490388919428e-31 9.065459484694831772e+05 2.659151198555190170e-07 2.479955491889158736e+01 4.959910983778317473e+01 1.586649470812847599e-24 1.709747034244362794e-37
1.328288366366095582e+30 1.227052224830848252e-06 8.784458844018316156e-07 3.181892977550636748e-18 3.764672150956717922e-31 9.075904037219838938e+05 2.654871400964085805e-07 2.485921629810013656e+01 4.971843259620027311e+01 1.581175787980679623e-24 1.651465441453196421e-37
1.331350491483396624e+30 1.225640132154554778e-06 8.774349681793742199e-07 3.170920439541256318e-18 3.756013771427179484e-31 9.086360624355624896e+05 2.650601157783345645e-07 2.491893577701880957e+01 4.983787155403761915e+01 1.575720992106222765e-24 1.595120032544143245e-37
1.334419675768334408e+30 1.224229664343464551e-06 8.764252151968520190e-07 3.159985738237579081e-18 3.747375305893863638e-31 9.096829259972408181e+05 2.646340447977303490e-07 2.497871328684106373e+01 4.995742657368212747e+01 1.570285018008892917e-24 1.540648305720119875e-37
1.337495935494514473e+30 1.222820819528113178e-06 8.754166241159165340e-07 3.149088743171808135e-18 3.738756708555991316e-31 9.107309957955293357e+05 2.642089250543682651e-07 2.503854875849495443e+01 5.007709751698990885e+01 1.564867800734313146e-24 1.487989712710297797e-37
1.340579286973067756e+30 1.221413595841180950e-06 8.744091935997552741e-07 3.138229324325964464e-18 3.730157933718082708e-31 9.117802732206501532e+05 2.637847544513468366e-07 2.509844212264576413e+01 5.019688424529152826e+01 1.559469275551145549e-24 1.437085599908914730e-37
1.343669746552728846e+30 1.220007991417496871e-06 8.734029223130930076e-07 3.127407352130377008e-18 3.721578935789749697e-31 9.128307596643234137e+05 2.633615308950897736e-07 2.515839330969775034e+01 5.031678661939550068e+01 1.554089377950979037e-24 1.387879151215274001e-37
1.346767330619908881e+30 1.218604004394039289e-06 8.723978089221940910e-07 3.116622697462169655e-18 3.713019669285481721e-31 9.138824565199718345e+05 2.629392522953503141e-07 2.521840224979456480e+01 5.043680449958912959e+01 1.548728043648474794e-24 1.340315332528486371e-37
1.349872055598829534e+30 1.217201632909914090e-06 8.713938520948453164e-07 3.105875231643564497e-18 3.704480088824278811e-31 9.149353651825333945e+05 2.625179165651931714e-07 2.527846887282277777e+01 5.055693774564555554e+01 1.543385208579380616e-24 1.294340837846234861e-37
1.352983937951540743e+30 1.215800875106382645e-06 8.703910505003771939e-07 3.095164826440587218e-18 3.695960149129602543e-31 9.159894870486449217e+05 2.620975216210117923e-07 2.533859310841133095e+01 5.067718621682266189e+01 1.538060808900724867e-24 1.249904036935914306e-37
1.356102994178055261e+30 1.214401729126838095e-06 8.693894028096462690e-07 3.084491354061372275e-18 3.687459805029002065e-31 9.170448235164626967e+05 2.616780653825064403e-07 2.539877488593515054e+01 5.079754977187030107e+01 1.532754780988897849e-24 1.206954924513149042e-37
1.359229240816422676e+30 1.213004193116810435e-06 8.683889076950381935e-07 3.073854687154689180e-18 3.678979011453922298e-31 9.181013759858460398e+05 2.612595457726976952e-07 2.545901413451503004e+01 5.091802826903006007e+01 1.527467061440174897e-24 1.165445070910895583e-37
1.362362694442806825e+30 1.211608265223966087e-06 8.673895638304688902e-07 3.063254698808451440e-18 3.670517723439478853e-31 9.191591458581766346e+05 2.608419607179153885e-07 2.551931078302019529e+01 5.103862156604039058e+01 1.522197587069802437e-24 1.125327574178295900e-37
1.365503371671618926e+30 1.210213943598086515e-06 8.663913698913679296e-07 3.052691262548046780e-18 3.662075896124102446e-31 9.202181345365500310e+05 2.604253081477937860e-07 2.557966476007046452e+01 5.115932952014092905e+01 1.516946294909879337e-24 1.086557013578391222e-37
1.368651289155537563e+30 1.208821226391096812e-06 8.653943245547000237e-07 3.042164252335073733e-18 3.653653484749490294e-31 9.212783434255742468e+05 2.600095859952766703e-07 2.564007599403645088e+01 5.128015198807290176e+01 1.511713122210062018e-24 1.049089404447421317e-37
1.371806463585642674e+30 1.207430111757042194e-06 8.643984264989470264e-07 3.031673542565670699e-18 3.645250444660240028e-31 9.223397739315885119e+05 2.595947921966131580e-07 2.570054441304210258e+01 5.140108882608420515e+01 1.506498006436536270e-24 1.012882154370531811e-37
1.374968911691492102e+30 1.206040597852090118e-06 8.634036744041104743e-07 3.021219008069055323e-18 3.636866731303643874e-31 9.234024274624483660e+05 2.591809246913495477e-07 2.576106994496625191e+01 5.152213988993250382e+01 1.501300885270696651e-24 9.778940206447647494e-38
1.378138650241199575e+30 1.204652682834534306e-06 8.624100669517142344e-07 3.010800524106082360e-18 3.628502300229488966e-31 9.244663054277303163e+05 2.587679814223350367e-07 2.582165251744414647e+01 5.164330503488829294e+01 1.496121696609298940e-24 9.440850689875614890e-38
1.381315696041568116e+30 1.203266364864770816e-06 8.614176028247867156e-07 3.000417966367587370e-18 3.620157107089690827e-31 9.255314092385383556e+05 2.583559603357109220e-07 2.588229205786943865e+01 5.176458411573887730e+01 1.490960378562468221e-24 9.114166334604226070e-38
1.384500065938112283e+30 1.201881642105326416e-06 8.604262807078825745e-07 2.990071210973147195e-18 3.611831107638248691e-31 9.265977403077078052e+05 2.579448593809188055e-07 2.594298849339495661e+01 5.188597698678991321e+01 1.485816869454403994e-24 8.798512775708935125e-38
1.387691776815191872e+30 1.200498512720836564e-06 8.594360992870649275e-07 2.979760134469437524e-18 3.603524257730886433e-31 9.276653000495978631e+05 2.575346765106880477e-07 2.600374175093540430e+01 5.200748350187080860e+01 1.480691107821646880e-24 8.493527565183281847e-38
1.390890845596079185e+30 1.199116974878051123e-06 8.584470572499114916e-07 2.969484613828838903e-18 3.595236513324874330e-31 9.287340898803034797e+05 2.571254096810369319e-07 2.606455175716889983e+01 5.212910351433779965e+01 1.475583032412422355e-24 8.198859805575756940e-38
1.394097289243094423e+30 1.197737026745813822e-06 8.574591532854988088e-07 2.959244526447823964e-18 3.586967830478683561e-31 9.298041112174403388e+05 2.567170568512798644e-07 2.612541843853703938e+01 5.225083687707407876e+01 1.470492582186458373e-24 7.914169794431676683e-38
1.397311124757626794e+30 1.196358666495088725e-06 8.564723860844211982e-07 2.949039750145711346e-18 3.578718165351924895e-31 9.308753654803839745e+05 2.563096159840119158e-07 2.618634172124856008e+01 5.237268344249712015e+01 1.465419696314071412e-24 7.639128679233547909e-38
1.400532369180270749e+30 1.194981892298939478e-06 8.554867543387758271e-07 2.938870163163072954e-18 3.570487474205009758e-31 9.319478540900202934e+05 2.559030850451107274e-07 2.624732153128057277e+01 5.249464306256114554e+01 1.460364314174712538e-24 7.373418122590604472e-38
1.403761039590904512e+30 1.193606702332529313e-06 8.545022567421635580e-07 2.928735644160301064e-18 3.562275713398931712e-31 9.330215784689930733e+05 2.554974620037407984e-07 2.630835779437907007e+01 5.261671558875814014e+01 1.455326375357507033e-24 7.116729977358623050e-38
1.406997153108769175e+30 1.192233094773124852e-06 8.535188919896906427e-07 2.918636072216203550e-18 3.554082839395071589e-31 9.340965400414731121e+05 2.550927448323451753e-07 2.636945043606174721e+01 5.273890087212349442e+01 1.450305819659661410e-24 6.868765971392528082e-38
1.410240726892606060e+30 1.190861067800074728e-06 8.525366587779540053e-07 2.908571326826423855e-18 3.545908808754853736e-31 9.351727402333861683e+05 2.546889315066431750e-07 2.643059938161972156e+01 5.286119876323944311e+01 1.445302587085719368e-24 6.629237401696390447e-38
1.413491778140678107e+30 1.189490619594835202e-06 8.515555558050593471e-07 2.898541287902209546e-18 3.537753578139683395e-31 9.362501804721889785e+05 2.542860200056320787e-07 2.649180455611830709e+01 5.298360911223661418e+01 1.440316617847089385e-24 6.397864837668477991e-38
1.416750324090906953e+30 1.188121748340949411e-06 8.505755817706064297e-07 2.888545835768843454e-18 3.529617104310609513e-31 9.373288621871036012e+05 2.538840083115840092e-07 2.655306588439955107e+01 5.310613176879910213e+01 1.435347852361906418e-24 6.174377833209289880e-38
1.420016382020953439e+30 1.186754452224049279e-06 8.495967353756903456e-07 2.878584851164250072e-18 3.521499344128116738e-31 9.384087868088736432e+05 2.534828944100429125e-07 2.661438329108352008e+01 5.322876658216704016e+01 1.430396231253324680e-24 5.958514647425473717e-38
1.423289969248296979e+30 1.185388729431857204e-06 8.486190153229024708e-07 2.868658215237598484e-18 3.513400254551923545e-31 9.394899557700252626e+05 2.530826762898218055e-07 2.667575670057028958e+01 5.335151340114057916e+01 1.425461695348876994e-24 5.750021973681583463e-38
1.426571103130374332e+30 1.184024578154165523e-06 8.476424203163167009e-07 2.858765809547759309e-18 3.505319792640648552e-31 9.405723705045962706e+05 2.526833519430065873e-07 2.673718603704094221e+01 5.347437207408188442e+01 1.420544185680955277e-24 5.548654676775682712e-38
1.429859801064602116e+30 1.182661996582862129e-06 8.466669490615068151e-07 2.848907516062090599e-18 3.497257915551746584e-31 9.416560324484243756e+05 2.522849193649486811e-07 2.679867122445991967e+01 5.359734244891983934e+01 1.415643643484611081e-24 5.354175537986683769e-38
1.433156080488514173e+30 1.181300982911910362e-06 8.456926002655319706e-07 2.839083217154899400e-18 3.489214580541175865e-31 9.427409430388695328e+05 2.518873765542659865e-07 2.686021218657643317e+01 5.372042437315286634e+01 1.410760010197904015e-24 5.166355007788435039e-38
1.436459958879844318e+30 1.179941535337349214e-06 8.447193726369377616e-07 2.829292795606062407e-18 3.481189744963187827e-31 9.438271037150688935e+05 2.514907215128388563e-07 2.692180884692639253e+01 5.384361769385278507e+01 1.405893227460589785e-24 4.984970965995939134e-38
1.439771453756605717e+30 1.178583652057296930e-06 8.437472648857583369e-07 2.819536134599668179e-18 3.473183366270137930e-31 9.449145159176916350e+05 2.510949522458092499e-07 2.698346112883428560e+01 5.396692225766857121e+01 1.401043237113923666e-24 4.809808489127806022e-38
1.443090582677231623e+30 1.177227331271929836e-06 8.427762757235010473e-07 2.809813117722490264e-18 3.465195402012148474e-31 9.460031810892089270e+05 2.507000667615818972e-07 2.704516895541384969e+01 5.409033791082769937e+01 1.396209981199441291e-24 4.640659624790814945e-38
1.446417363240597616e+30 1.175872571183507533e-06 8.418064038631648686e-07 2.800123628962793121e-18 3.457225809837043796e-31 9.470931006736203562e+05 2.503060630718186349e-07 2.710693224957115177e+01 5.421386449914230354e+01 1.391393401959008613e-24 4.477323172876664522e-38
1.449751813086162618e+30 1.174519369996352149e-06 8.408376480192248374e-07 2.790467552708818340e-18 3.449274547490020517e-31 9.481842761167185381e+05 2.499129391914383528e-07 2.716875093400541630e+01 5.433750186801083260e+01 1.386593441832860298e-24 4.319604473364580372e-38
1.453093949894037012e+30 1.173167725916855536e-06 8.398700069076386157e-07 2.780844773747478478e-18 3.441341572813480708e-31 9.492767088658278808e+05 2.495206931386160413e-07 2.723062493121111061e+01 5.446124986242222121e+01 1.381810043460423120e-24 4.167315200558983290e-38
1.456443791385126474e+30 1.171817637153457248e-06 8.389034792458287028e-07 2.771255177262832102e-18 3.433426843746687256e-31 9.503704003700900357e+05 2.491293229347793505e-07 2.729255416347952945e+01 5.458510832695905890e+01 1.377043149678736027e-24 4.020273163555609604e-38
1.459801355321151962e+30 1.170469101916671648e-06 8.379380637527037177e-07 2.761698648834933633e-18 3.425530318325720946e-31 9.514653520801689010e+05 2.487388266046128247e-07 2.735453855290003133e+01 5.470907710580006267e+01 1.372292703522024019e-24 3.878302112766552659e-38
1.463166659504794107e+30 1.169122118419065457e-06 8.369737591486412461e-07 2.752175074438322250e-18 3.417651954683136708e-31 9.525615654485427076e+05 2.483492021760471565e-07 2.741657802136293753e+01 5.483315604272587507e+01 1.367558648220735900e-24 3.741231552329592608e-38
1.466539721779772873e+30 1.167776684875260724e-06 8.360105641554906992e-07 2.742684340440699941e-18 3.409791711047774004e-31 9.536590419292357983e+05 2.479604476802650094e-07 2.747867249056015027e+01 5.495734498112030053e+01 1.362840927201437014e-24 3.608896558217511732e-38
1.469920560030932846e+30 1.166432799501937152e-06 8.350484774965739494e-07 2.733226333601606074e-18 3.401949545744560208e-31 9.547577829780710163e+05 2.475725611516960422e-07 2.754082188198746906e+01 5.508164376397493811e+01 1.358139484085454667e-24 3.481137601898081698e-38
1.473309192184384531e+30 1.165090460517810286e-06 8.340874978966705066e-07 2.723800941070932890e-18 3.394125417194180423e-31 9.558577900524204597e+05 2.471855406280135731e-07 2.760302611694655184e+01 5.520605223389310368e+01 1.353454262688745157e-24 3.357800379369005709e-38
1.476705636207527154e+30 1.163749666143658622e-06 8.331276240820374240e-07 2.714408050387790747e-18 3.386319283913026248e-31 9.569590646114795236e+05 2.467993841501397152e-07 2.766528511654579603e+01 5.533057023309159206e+01 1.348785207021058980e-24 3.238735645424121554e-38
1.480109910109193618e+30 1.162410414602301581e-06 8.321688547803915102e-07 2.705047549479013597e-18 3.378531104512861218e-31 9.580616081159827299e+05 2.464140897622379652e-07 2.772759880170271174e+01 5.545519760340542348e+01 1.344132261285224888e-24 3.123799052973582947e-38
1.483522031939731574e+30 1.161072704118600993e-06 8.312111887209132466e-07 2.695719326657869380e-18 3.370760837700626374e-31 9.591654220284853363e+05 2.460296555117125147e-07 2.778996709314579050e+01 5.557993418629158100e+01 1.339495369876235020e-24 3.012850997307641815e-38
1.486942019791089546e+30 1.159736532919465964e-06 8.302546246342475289e-07 2.686423270622758876e-18 3.363008442278259407e-31 9.602705078130990732e+05 2.456460794492107914e-07 2.785238991141557108e+01 5.570477982283114216e+01 1.334874477381252985e-24 2.905756465118220606e-38
1.490369891796959078e+30 1.158401899233828530e-06 8.292991612524881024e-07 2.677159270455748132e-18 3.355273877142350462e-31 9.613768669357533799e+05 2.452633596286165774e-07 2.791486717686714059e+01 5.582973435373428117e+01 1.330269528578568039e-24 2.802384888166357827e-38
1.493805666132800071e+30 1.157068801292672239e-06 8.283447973091973618e-07 2.667927215621456059e-18 3.347557101284106236e-31 9.624845008639451116e+05 2.448814941070521262e-07 2.797739880967148451e+01 5.595479761934296903e+01 1.325680468436396448e-24 2.702610001449337537e-38
1.497249361015984327e+30 1.155737237329009283e-06 8.273915315393898340e-07 2.658726995965589945e-18 3.339858073789008405e-31 9.635934110669789370e+05 2.445004809448767337e-07 2.803998472981711387e+01 5.607996945963422775e+01 1.321107242113156442e-24 2.606309705730565366e-38
1.500700994705880280e+30 1.154407205577883885e-06 8.264393626795345071e-07 2.649558501713674344e-18 3.332176753836634525e-31 9.647035990157377673e+05 2.441203182056829264e-07 2.810262485711233182e+01 5.620524971422466365e+01 1.316549794956665576e-24 2.513365934311615968e-38
1.504160585503937999e+30 1.153078704276373361e-06 8.254882894675569485e-07 2.640421623469769564e-18 3.324513100700459218e-31 9.658150661829231540e+05 2.437410039562967262e-07 2.816531911118655529e+01 5.633063822237311058e+01 1.312008072502629116e-24 2.423664523913495952e-38
1.507628151753835273e+30 1.151751731663569058e-06 8.245383106428229991e-07 2.631316252215038389e-18 3.316867073747541951e-31 9.669278140428182669e+05 2.433625362667757973e-07 2.822806741149232579e+01 5.645613482298465158e+01 1.307482020475104540e-24 2.337095089551792758e-38
