9.208417378919843406e+26 4.674381396094061679e-05 3.349721026068530177e-05 1.764566458519299729e-13 5.471913882192978180e-28 2.380106217505188397e+04 2.227457190278627451e-06 -8.764862466481496028e+00 -1.752972493296299206e+01 3.405919756651684656e-23 3.024079170135204695e-29
9.229645695647350139e+26 4.669007970353092042e-05 3.345836762781177531e-05 1.758427406425212472e-13 5.459238400664218995e-28 2.382869335477594359e+04 2.229780847313107742e-06 -8.774148015213452112e+00 -1.754829603042690422e+01 3.396765918054366692e-23 3.008540194187915718e-29
9.250922950364071637e+26 4.663640401395464810e-05 3.341957069770819331e-05 1.752309577655716105e-13 5.446591923427333546e-28 2.385635615522394437e+04 2.232103832420347419e-06 -8.783419304861155297e+00 -1.756683860972231059e+01 3.387639777282182847e-23 2.993077036180815973e-29
9.272249255887717064e+26 4.658278685686822524e-05 3.338081941487676055e-05 1.746212900666904772e-13 5.433974388247844570e-28 2.388405060963420328e+04 2.234425791865166026e-06 -8.792675356225498007e+00 -1.758535071245099601e+01 3.378541322197271151e-23 2.977689428930216217e-29
9.293624725295843166e+26 4.652922819699321070e-05 3.334211372386763743e-05 1.740137304150128359e-13 5.421385733021014864e-28 2.391177675249535605e+04 2.236746492975281142e-06 -8.801915545542478014e+00 -1.760383109108495603e+01 3.369470515748762016e-23 2.962377101480498883e-29
9.315049471926768241e+26 4.647572799911136367e-05 3.330345356927866214e-05 1.734082717030935543e-13 5.408825895770876912e-28 2.393953461715215235e+04 2.239065780712100430e-06 -8.811139476589797681e+00 -1.762227895317959536e+01 3.360427305039374392e-23 2.947139780173182688e-29
9.336523609380086161e+26 4.642228622806052370e-05 3.326483889575583856e-05 1.728049068468124131e-13 5.396294814649456231e-28 2.396732423818017196e+04 2.241383549775748540e-06 -8.820346898683315118e+00 -1.764069379736663024e+01 3.351411627134871649e-23 2.931977189461244077e-29
9.358047251517201008e+26 4.636890284873050426e-05 3.322626964799375637e-05 1.722036287852797710e-13 5.383792427936015340e-28 2.399514564903120117e+04 2.243699726701335941e-06 -8.829537654137389779e+00 -1.765907530827477956e+01 3.342423412781954496e-23 2.916889052512178350e-29
9.379620512462230052e+26 4.631557782605794283e-05 3.318774577073540811e-05 1.716044304807317028e-13 5.371318674036071734e-28 2.402299888436828405e+04 2.246014258375878090e-06 -8.838711644626574326e+00 -1.767742328925314865e+01 3.333462588785032385e-23 2.901875091645191328e-29
9.401243506602153554e+26 4.626231112502294661e-05 3.314926720877330724e-05 1.710073049184461658e-13 5.358873491480830187e-28 2.405088397775128033e+04 2.248327104678393551e-06 -8.847868809663522072e+00 -1.769573761932704414e+01 3.324529079525300755e-23 2.886935028646136701e-29
9.422916348587730112e+26 4.620910271064382737e-05 3.311083390694931876e-05 1.704122447571625331e-13 5.346459394455366617e-28 2.407880096841667910e+04 2.250638232340807817e-06 -8.857009111100605736e+00 -1.771401822220121147e+01 3.315622800501263215e-23 2.872068571765888281e-29
9.444639153333941966e+26 4.615595254797283918e-05 3.307244581015525550e-05 1.698192430892573457e-13 5.334075878406160511e-28 2.410674990689551123e+04 2.252947613854153832e-06 -8.866132524810362625e+00 -1.773226504962072525e+01 3.306743675323553970e-23 2.857275444845747326e-29
9.466412036020924080e+26 4.610286060209081163e-05 3.303410286333269518e-05 1.692282932611101576e-13 5.321720728480037218e-28 2.413473083148086153e+04 2.255255226608281286e-06 -8.875239039257923679e+00 -1.775047807851584736e+01 3.297891631959921037e-23 2.842555380329203532e-29
9.488235112094100209e+26 4.604982683810351771e-05 3.299580501147419335e-05 1.686393883491620146e-13 5.309393883771261622e-28 2.416274377603832181e+04 2.257597731224874668e-06 -8.884428019368876051e+00 -1.776885603873775210e+01 3.289074863920160496e-23 2.827930936794527892e-29
9.510108497265114739e+26 4.599685122113607668e-05 3.295755219962304621e-05 1.680525214524093260e-13 5.297095283495308006e-28 2.419078877558357271e+04 2.259925494564583988e-06 -8.893567887585488663e+00 -1.778713577517097733e+01 3.280271861629897307e-23 2.813353030384671331e-29
9.532032307512361817e+26 4.594393371632829871e-05 3.291934437287388695e-05 1.674676856923117256e-13 5.284824866988078917e-28 2.421886586409291340e+04 2.262242664890840104e-06 -8.902665826493201706e+00 -1.780533165298640341e+01 3.271497502060502651e-23 2.798848270124090982e-29
9.554006659081524124e+26 4.589107428882991443e-05 3.288118147637316004e-05 1.668848742126992509e-13 5.272582573705101604e-28 2.424697507667215541e+04 2.264552442476619037e-06 -8.911731058540897976e+00 -1.782346211708179595e+01 3.262751038045443919e-23 2.784416050239346105e-29
9.576031668486503327e+26 4.583827290379478120e-05 3.284306345531897900e-05 1.663040801796692238e-13 5.260368343220501148e-28 2.427511644740927295e+04 2.266856847294851013e-06 -8.920769413405997383e+00 -1.784153882681199477e+01 3.254031975001841244e-23 2.770055888743013553e-29
9.598107452509567144e+26 4.578552952637691227e-05 3.280499025496237317e-05 1.657252967815046376e-13 5.248182115226416620e-28 2.430329001150065596e+04 2.269157151666384444e-06 -8.929784577224808118e+00 -1.785956915444961624e+01 3.245339972027467896e-23 2.755767374461785286e-29
9.620234128202281177e+26 4.573284412172452714e-05 3.276696182060713866e-05 1.651485172285715171e-13 5.236023829531957176e-28 2.433149580314660489e+04 2.271484665546346776e-06 -8.938864608957782565e+00 -1.787772921791556513e+01 3.236668824706358089e-23 2.741546357974873404e-29
9.642411812886053174e+26 4.568021665497504398e-05 3.272897809761039398e-05 1.645737344163173378e-13 5.223895764552765329e-28 2.435973386185076015e+04 2.273798037848679703e-06 -8.947893187810279869e+00 -1.789578637562055974e+01 3.228026481085784071e-23 2.727397440075009789e-29
9.664640624152671784e+26 4.562764709124988218e-05 3.269103903138316286e-05 1.640009416563814818e-13 5.211797469819091722e-28 2.438800423780881101e+04 2.276101779948217281e-06 -8.956883146174359211e+00 -1.791376629234871842e+01 3.219412052661420048e-23 2.713320010263254101e-29
9.686920679865252143e+26 4.557513539564829599e-05 3.265314456739025896e-05 1.634301325086193109e-13 5.199726917855522532e-28 2.441630696967889889e+04 2.278398730045873947e-06 -8.965842581756175989e+00 -1.793168516351235198e+01 3.210824893153845817e-23 2.699313471853153981e-29
9.709252098158385680e+26 4.552268153324305801e-05 3.261529465115155311e-05 1.628613002707810046e-13 5.187684048993814022e-28 2.444464209196982847e+04 2.280690667524813733e-06 -8.974776584453350026e+00 -1.794955316890670005e+01 3.202264564518049085e-23 2.685377334849011853e-29
9.731634997439074699e+26 4.547028546907413694e-05 3.257748922824189197e-05 1.622944382622325154e-13 5.175668803678212868e-28 2.447300964023472261e+04 2.282978704742535164e-06 -8.983688351403017691e+00 -1.796737670280603538e+01 3.193730763549560185e-23 2.671511185363595796e-29
9.754069496387291762e+26 4.541794716814320885e-05 3.253972824429170787e-05 1.617295398238644654e-13 5.163681122464615826e-28 2.450140964909721879e+04 2.285308291112474608e-06 -8.992706855381474185e+00 -1.798541371076294837e+01 3.185206885576666835e-23 2.657695416672268586e-29
9.776555713956522567e+26 4.536566659540812089e-05 3.250201164498758806e-05 1.611665983180012440e-13 5.151720946019715051e-28 2.452984215420349574e+04 2.287617824746310765e-06 -9.001655575462088166e+00 -1.800331115092417633e+01 3.176720276088309878e-23 2.643964168241883113e-29
9.799093769374718402e+26 4.531344371577635227e-05 3.246433937607227466e-05 1.606056071283008160e-13 5.139788215119953295e-28 2.455830719029225293e+04 2.289913527705405999e-06 -9.010554650341163097e+00 -1.802110930068232619e+01 3.168261393998840422e-23 2.630302613723752079e-29
9.821683782144450076e+26 4.526127849410024374e-05 3.242671138334595897e-05 1.600465596596742963e-13 5.127882870650871901e-28 2.458680479310319060e+04 2.292200684397052826e-06 -9.019418613667451012e+00 -1.803883722733490202e+01 3.159830121351585122e-23 2.616711426960880111e-29
9.844325872043857626e+26 4.520917089517027554e-05 3.238912761266619336e-05 1.594894493381855051e-13 5.116004853606041790e-28 2.461533499749082694e+04 2.294481741456245355e-06 -9.028254528654368727e+00 -1.805650905730873745e+01 3.151425399640617683e-23 2.603189172951527800e-29
9.867020159127128598e+26 4.515712088370933469e-05 3.235158800994874509e-05 1.589342693859957174e-13 5.104156244181030734e-28 2.464389784328099267e+04 2.296758193881315379e-06 -9.037066631600875866e+00 -1.807413326320175173e+01 3.143046852113219001e-23 2.589735362821985864e-29
9.889766763725454627e+26 4.510512842436589125e-05 3.231409252116752173e-05 1.583810133121979670e-13 5.092336600839631205e-28 2.467249338041294322e+04 2.299030966391622954e-06 -9.045857558187110570e+00 -1.809171511637422114e+01 3.134694220010016980e-23 2.576349592521737949e-29
9.912565806447185367e+26 4.505319348170884166e-05 3.227664109235597390e-05 1.578296747925774530e-13 5.080544090667068557e-28 2.470112164784723427e+04 2.301300628770542109e-06 -9.054628949538635396e+00 -1.810925789907727079e+01 3.126367317808364146e-23 2.563031511634616663e-29
9.935417408178794688e+26 4.500131602022045457e-05 3.223923366960703427e-05 1.572802473368848287e-13 5.068778655137806160e-28 2.472978268074830703e+04 2.303593032064586669e-06 -9.063453332460465361e+00 -1.812690666492093072e+01 3.118056642058658153e-23 2.549769302459644802e-29
9.958321690085437302e+26 4.494949600429012996e-05 3.220187019907384259e-05 1.567327244755675800e-13 5.057040235829672539e-28 2.475847651521556691e+04 2.305863990655795193e-06 -9.072206349425250949e+00 -1.814441269885050190e+01 3.109779578248866336e-23 2.536584573876505982e-29
9.981278773611506765e+26 4.489773339820811752e-05 3.216455062697043014e-05 1.561870997596807130e-13 5.045328774422973513e-28 2.478720318653083450e+04 2.308129144426762543e-06 -9.080932589720823955e+00 -1.816186517944164791e+01 3.101528511924087473e-23 2.523467122575440571e-29
1.000428878048161404e+27 4.484602816615815084e-05 3.212727489957178066e-05 1.556433667607883052e-13 5.033644212699390885e-28 2.481596273088902672e+04 2.310390007822817761e-06 -9.089636291364879384e+00 -1.817927258272975877e+01 3.093303084950926931e-23 2.510416459102087443e-29
1.002735183270073595e+27 4.479438027221191801e-05 3.209004296321517211e-05 1.551015190708842903e-13 5.021986492541290088e-28 2.484475518368975827e+04 2.312647443809758774e-06 -9.098319890680194533e+00 -1.819663978136038907e+01 3.085103054228600649e-23 2.497432174177047245e-29
1.005046805255519233e+27 4.474278968032151282e-05 3.205285476430026471e-05 1.545615503022938575e-13 5.010355555930608117e-28 2.487358058122358125e+04 2.314901940064755145e-06 -9.106984785819250305e+00 -1.821396957163850061e+01 3.076928249115339189e-23 2.484513916078165395e-29
1.007363756261321232e+27 4.469125635431276696e-05 3.201571024928985315e-05 1.540234540875855786e-13 4.998751344947945038e-28 2.490243895900832649e+04 2.317153768307376851e-06 -9.115631778525525419e+00 -1.823126355705105084e+01 3.068778540614713506e-23 2.471661366840387951e-29
1.009686048572549783e+27 4.463978025787846017e-05 3.197860936471057805e-05 1.534884953243802958e-13 4.987175771303181414e-28 2.493133035723606372e+04 2.319410415889539137e-06 -9.124271844011767385e+00 -1.824854368802353477e+01 3.060681299715697483e-23 2.458919290198756356e-29
1.012013694502621311e+27 4.458836135457054791e-05 3.194155205715304121e-05 1.529564020791167818e-13 4.975628372172539471e-28 2.496025482565704442e+04 2.321675359877433192e-06 -9.132916263347752306e+00 -1.826583252669550461e+01 3.052629823740854619e-23 2.446276806407364586e-29
1.014346706393313321e+27 4.453699960779411009e-05 3.190453827327323534e-05 1.524261466539610077e-13 4.964107509263239540e-28 2.498921240349092477e+04 2.323944558963382617e-06 -9.141561554333659245e+00 -1.828312310866731849e+01 3.044601650848325869e-23 2.433697020124989448e-29
1.016685096614863625e+27 4.448569498079932804e-05 3.186756795979265932e-05 1.518977228412144432e-13 4.952613125093592617e-28 2.501820312656453825e+04 2.326215172856219275e-06 -9.150199998636491472e+00 -1.830039999727298294e+01 3.036597266891755945e-23 2.421180185452856577e-29
1.019028877566027106e+27 4.443444743667438292e-05 3.183064106349911776e-05 1.513711244526440100e-13 4.941145162275627648e-28 2.504722703152957547e+04 2.328485568074124254e-06 -9.158827192832459829e+00 -1.831765438566491966e+01 3.028616903890951558e-23 2.408726316544195649e-29
1.021378061674133580e+27 4.438325693833810356e-05 3.179375753124750705e-05 1.508463453193948150e-13 4.929703563514141776e-28 2.507628415433184637e+04 2.330754802017904091e-06 -9.167440623454391257e+00 -1.833488124690878251e+01 3.020660663672207480e-23 2.396335312551422369e-29
1.023732661395186615e+27 4.433212344853177387e-05 3.175691730995999155e-05 1.503233792918958656e-13 4.918288271605557781e-28 2.510537453172030291e+04 2.333022327471526023e-06 -9.176038856930896159e+00 -1.835207771386179232e+01 3.012728573799184106e-23 2.384007006121198967e-29
1.026092689213880022e+27 4.428104692981251926e-05 3.172012034662745371e-05 1.498022202397825717e-13 4.906899229437160879e-28 2.513449819975958962e+04 2.335287823254529893e-06 -9.184621076085647928e+00 -1.836924215217129586e+01 3.004820619564852548e-23 2.371741191579110622e-29
1.028458157643696677e+27 4.423002734454482951e-05 3.168336658830970415e-05 1.492828620518022093e-13 4.895536379985948087e-28 2.516365519529604717e+04 2.337551097277070644e-06 -9.193186815228237663e+00 -1.838637363045647533e+01 2.996936762257603625e-23 2.359537641267636877e-29
1.030829079226967614e+27 4.417906465489289484e-05 3.164665598213633541e-05 1.487652986357282432e-13 4.884199666317656056e-28 2.519284555451338383e+04 2.339812031094603569e-06 -9.201735808890553869e+00 -1.840347161778110774e+01 2.989076949579531450e-23 2.347396115004879278e-29
1.033205466534928931e+27 4.412815882281281317e-05 3.160998847530753519e-05 1.482495238990828892e-13 4.872890855335761294e-28 2.522206931800325401e+04 2.342070548107927545e-06 -9.210267905364970531e+00 -1.842053581072994106e+01 2.981241121165003251e-23 2.335316364888839447e-29
1.035587332167823079e+27 4.407730981004378781e-05 3.157336401509435055e-05 1.477355317921786524e-13 4.861609444441752395e-28 2.525132653538518207e+04 2.344326595655497369e-06 -9.218783017671219326e+00 -1.843756603534243865e+01 2.973429212913376385e-23 2.323298139973848296e-29
1.037974688754914530e+27 4.402651757810104618e-05 3.153678254884019228e-05 1.472233162940168518e-13 4.850353984330716352e-28 2.528061724611002137e+04 2.346580134735702162e-06 -9.227281095755492046e+00 -1.845456219151098409e+01 2.965641158583230223e-23 2.311341187576935490e-29
1.040367548954590796e+27 4.397578208826682749e-05 3.150024402396111271e-05 1.467128713876023324e-13 4.839124418461252023e-28 2.530994148666680485e+04 2.348831133990201027e-06 -9.235762110376173339e+00 -1.847152422075234668e+01 2.957876890345687797e-23 2.299445253477145369e-29
1.042765925454412181e+27 4.392510330158233919e-05 3.146374838794680184e-05 1.462041910745325447e-13 4.827920690375513323e-28 2.533929929426213857e+04 2.351079566351332346e-06 -9.244226043920008351e+00 -1.848845208784001670e+01 2.950136339740184986e-23 2.287610083052810610e-29
1.045169830971213761e+27 4.387448117883852104e-05 3.142729558836090579e-05 1.456972693749039171e-13 4.816742743698020025e-28 2.536869070550372635e+04 2.353325407141163896e-06 -9.252672885267362091e+00 -1.850534577053472418e+01 2.942419438023832725e-23 2.275835421631966245e-29
1.047579278251121190e+27 4.382391568056854370e-05 3.139088557284255149e-05 1.451921003272361247e-13 4.805590522134844333e-28 2.539811575769633782e+04 2.355568632989458655e-06 -9.261102626874698984e+00 -1.852220525374939797e+01 2.934726116369076380e-23 2.264121014696572932e-29
1.049994280069652540e+27 4.377340676703828136e-05 3.135451828910669226e-05 1.446886779883783857e-13 4.794463969472390295e-28 2.542757448756619488e+04 2.357809221218566259e-06 -9.269515263119270543e+00 -1.853903052623854109e+01 2.927056305975287779e-23 2.252466608002175239e-29
1.052414849231777542e+27 4.372295439823770585e-05 3.131819368494503616e-05 1.441869964334251474e-13 4.783363029576387561e-28 2.545706693251596516e+04 2.360047149493283290e-06 -9.277910789359083310e+00 -1.855582157871816662e+01 2.919409938130998235e-23 2.240871947648708972e-29
1.054840998571976541e+27 4.367255853387208428e-05 3.128191170822705564e-05 1.436870497556320761e-13 4.772287646390854644e-28 2.548659312939005395e+04 2.362282395621913619e-06 -9.286289201400215632e+00 -1.857257840280043126e+01 2.911786944248827180e-23 2.229336780123489646e-29
1.057272740954343579e+27 4.362221913335216704e-05 3.124567230690027217e-05 1.431888320472571626e-13 4.761239457987460216e-28 2.551615311919688975e+04 2.364514937322627071e-06 -9.294650495029220139e+00 -1.858930099005844028e+01 2.904187255465424416e-23 2.217860851680746117e-29
1.059710089272602615e+27 4.357193615578606978e-05 3.120947542899193673e-05 1.426923374432492780e-13 4.750217913257722898e-28 2.554574695145112855e+04 2.366744752355156529e-06 -9.302994666013699288e+00 -1.860598933202739858e+01 2.896610803626435045e-23 2.206443909866055345e-29
1.062153056450210186e+27 4.352170955996923781e-05 3.117332102260939573e-05 1.421975601044815598e-13 4.739221744218275843e-28 2.557537466581461922e+04 2.368971818516356520e-06 -9.311321710219335301e+00 -1.862264342043867060e+01 2.889057520901616177e-23 2.195085702926440576e-29
1.064601655440415610e+27 4.347153930437517617e-05 3.113720903594109391e-05 1.417044941959852124e-13 4.728250895159074884e-28 2.560503629942896441e+04 2.371196113490173347e-06 -9.319631623387730102e+00 -1.863926324677546020e+01 2.881527339309463482e-23 2.183785979083971298e-29
1.067055899226320906e+27 4.342142534714607804e-05 3.110113941725763142e-05 1.412131339005238722e-13 4.717305310442853688e-28 2.563473189005383392e+04 2.373417614836129258e-06 -9.327924400999307863e+00 -1.865584880199861573e+01 2.874020191032990705e-23 2.172544487026036370e-29
1.069515800820984290e+27 4.337136764608241638e-05 3.106511211491216364e-05 1.407234734185013677e-13 4.706384934503846675e-28 2.566446147494749675e+04 2.375636299990242744e-06 -9.336200038277372215e+00 -1.867240007655474443e+01 2.866536008417516213e-23 2.161360975909659739e-29
1.071981373267436801e+27 4.332136615863419583e-05 3.102912707734214944e-05 1.402355069678871750e-13 4.695489711846926260e-28 2.569422509196725514e+04 2.377852146265081479e-06 -9.344458530189779566e+00 -1.868891706037955913e+01 2.859074723968963225e-23 2.150235195366377245e-29
1.074452629638787167e+27 4.327142084189030714e-05 3.099318425306970355e-05 1.397492287841238249e-13 4.684619587046305144e-28 2.572402277848719677e+04 2.380065130849335414e-06 -9.352699871449328128e+00 -1.870539974289865626e+01 2.851636270352324619e-23 2.139166895507080065e-29
1.076929583038281044e+27 4.322153165256865422e-05 3.095728359070279597e-05 1.392646331200444319e-13 4.673774504744474463e-28 2.575385457246232181e+04 2.382275230807256468e-06 -9.360924056513844960e+00 -1.872184811302768992e+01 2.844220580389945534e-23 2.128155826926731205e-29
1.079412246599362726e+27 4.317169854700610485e-05 3.092142503893627515e-05 1.387817142457889109e-13 4.662954409651084543e-28 2.578372051138131792e+04 2.384482423077709849e-06 -9.369131079585191202e+00 -1.873826215917038240e+01 2.836827587060174493e-23 2.117201740709327776e-29
1.081900633485780006e+27 4.312192148114747935e-05 3.088560854655241693e-05 1.383004664296868359e-13 4.652160826867979168e-28 2.581362063668392875e+04 2.386686684348028826e-06 -9.377320934440168898e+00 -1.875464186888033780e+01 2.829457223074113140e-23 2.106304387799877420e-29
1.084394756891600126e+27 4.307220041053617216e-05 3.084983406242266596e-05 1.378208839828854845e-13 4.641393153668114001e-28 2.584355499781919571e+04 2.388887991112855140e-06 -9.385493614298361820e+00 -1.877098722859672364e+01 2.822109421683648707e-23 2.095463520222757258e-29
1.086894630041316424e+27 4.302253529030280164e-05 3.081410153550815756e-05 1.373429612395236307e-13 4.630650290165240325e-28 2.587352363465086455e+04 2.391086319797984121e-06 -9.393649111992655065e+00 -1.878729822398531013e+01 2.814784117082825386e-23 2.084678891680894824e-29
1.089400266189899326e+27 4.297292607515491012e-05 3.077841091486103222e-05 1.368666925381155885e-13 4.619932181365940248e-28 2.590352658495319338e+04 2.393281647446521087e-06 -9.401787422364755287e+00 -1.880357484472951057e+01 2.807481242529769345e-23 2.073950254794517562e-29
1.091911678622903137e+27 4.292337271936534263e-05 3.074276214962498458e-05 1.363920722340535089e-13 4.609238772337952580e-28 2.593356388703051198e+04 2.395473950282857260e-06 -9.409908538131841027e+00 -1.881981707626368205e+01 2.800200731772244821e-23 2.063277363176930440e-29
1.094428880656483081e+27 4.287387517676233322e-05 3.070715518903705226e-05 1.359190946995330372e-13 4.598570008209227571e-28 2.596363557876864434e+04 2.397679807646986690e-06 -9.418055235601258346e+00 -1.883611047120251669e+01 2.792939616730951850e-23 2.052656181232943193e-29
1.096951885637500995e+27 4.282443340071766003e-05 3.067158998242827325e-05 1.354477543234628912e-13 4.587925834166597807e-28 2.599374169856796289e+04 2.399875258859133154e-06 -9.426165708905895002e+00 -1.885233141781179000e+01 2.785702081465876505e-23 2.042091986694413365e-29
1.099480706943587310e+27 4.277504734413555937e-05 3.063606647922486492e-05 1.349780455113826424e-13 4.577306195454615023e-28 2.602388228442466425e+04 2.402063523148859025e-06 -9.434248394516895786e+00 -1.886849678903379157e+01 2.778487408843224262e-23 2.031583693774489297e-29
1.102015357983203314e+27 4.272571695944147029e-05 3.060058462894949118e-05 1.345099626853801448e-13 4.566711037374393189e-28 2.605405737483481062e+04 2.404246384735168176e-06 -9.442307966758843207e+00 -1.888461593351768641e+01 2.771295224020122849e-23 2.021130665893403761e-29
1.104555852195748215e+27 4.267644219856974927e-05 3.056514438122188596e-05 1.340435002840011878e-13 4.556140305282243534e-28 2.608426700790321047e+04 2.406424828773916866e-06 -9.450347027184390569e+00 -1.890069405436878114e+01 2.764125289329072971e-23 2.010732439354154910e-29
1.107102203051575910e+27 4.262722301295307210e-05 3.052974568576077760e-05 1.335786527431230404e-13 4.545595419766844954e-28 2.611451122549423235e+04 2.408599393875614727e-06 -9.458367020954085547e+00 -1.891673404190817109e+01 2.756977443177086731e-23 2.000388647109240425e-29
1.109654424052103148e+27 4.257805935350986393e-05 3.049438849238455293e-05 1.331154145417361760e-13 4.535075729431904156e-28 2.614479007698117493e+04 2.410770369429362108e-06 -9.466368748523471766e+00 -1.893273749704694353e+01 2.749851567234125564e-23 1.990098977776251301e-29
1.112212528729871242e+27 4.252895117063244758e-05 3.045907275101256514e-05 1.326537801787741789e-13 4.524580290632089441e-28 2.617510360241861054e+04 2.412937905731049550e-06 -9.474352651200579345e+00 -1.894870530240115869e+01 2.742747567034566434e-23 1.979863151000923283e-29
1.114776530648609700e+27 4.247989841417511731e-05 3.042379841166647543e-05 1.321937441578034301e-13 4.514109048969111910e-28 2.620545184017843712e+04 2.415102075365319781e-06 -9.482318970094048893e+00 -1.896463794018809779e+01 2.735665361137889660e-23 1.969680903598497677e-29
1.117346443403343570e+27 4.243090103344108099e-05 3.038856542447096454e-05 1.317353009984309455e-13 4.503661950093653222e-28 2.623583482909419399e+04 2.417262907532911141e-06 -9.490267834699331218e+00 -1.898053566939866244e+01 2.728604875552709712e-23 1.959551982455919302e-29
1.119922280620411713e+27 4.238195897717113693e-05 3.035337373965572497e-05 1.312784452362311689e-13 4.493238939704349490e-28 2.626625260764126506e+04 2.419420407206468611e-06 -9.498199312313978737e+00 -1.899639862462795747e+01 2.721566040482817592e-23 1.949476140337003015e-29
1.122504055957574972e+27 4.233307219353031788e-05 3.031822330755624023e-05 1.308231714226564843e-13 4.482839963546368007e-28 2.629670521474598354e+04 2.421574565808431314e-06 -9.506113435542696166e+00 -1.901222687108539233e+01 2.714548788517661858e-23 1.939453133536570957e-29
1.125091783104079807e+27 4.228424063009531426e-05 3.028311407861514692e-05 1.303694741249554009e-13 4.472464967410175895e-28 2.632719268898517112e+04 2.423725364000392894e-06 -9.514010209575856081e+00 -1.902802041915171216e+01 2.707553054219649603e-23 1.929482721399320650e-29
1.127685475780721374e+27 4.223546423384174161e-05 3.024804600338369155e-05 1.299173479260916229e-13 4.462113897130297103e-28 2.635771506937666345e+04 2.425872772323488500e-06 -9.521889614364493326e+00 -1.904377922872898665e+01 2.700578773016119014e-23 1.919564664816849434e-29
1.130285147739953207e+27 4.218674295113038474e-05 3.021301903252253022e-05 1.294667874246546364e-13 4.451786698583881060e-28 2.638827239459663542e+04 2.428016786902947704e-06 -9.529751693726938200e+00 -1.905950338745387640e+01 2.693625878516900644e-23 1.909698722566182378e-29
1.132890812765905219e+27 4.213807672769497335e-05 3.017803311680378515e-05 1.290177872156557806e-13 4.441484697105690209e-28 2.641886470692256262e+04 2.430141186596227698e-06 -9.537561337612938672e+00 -1.907512267522587734e+01 2.686681598708404351e-23 1.899866683944444831e-29
1.135502484674492969e+27 4.208946550862810774e-05 3.014308820711194257e-05 1.285703419376486642e-13 4.431207197504137813e-28 2.644949205564433578e+04 2.432295728296232571e-06 -9.545429590414570953e+00 -1.909085918082914191e+01 2.679788930503378773e-23 1.890111568511203493e-29
1.138120177313473047e+27 4.204090923836805864e-05 3.010818425444542482e-05 1.281244462460085913e-13 4.420953397752936373e-28 2.648015448099710920e+04 2.434443075044734368e-06 -9.553273970102434731e+00 -1.910654794020486946e+01 2.672897564018625121e-23 1.880397429283461230e-29
1.140743904562553300e+27 4.199240786068432702e-05 3.007332120991751189e-05 1.276800948010196251e-13 4.410723243920052262e-28 2.651085202189900883e+04 2.436580769640041502e-06 -9.561085433637149578e+00 -1.912217086727429916e+01 2.666028349157248861e-23 1.870735890641069969e-29
1.143373680333410701e+27 4.194396131866483013e-05 3.003849902475847259e-05 1.272372822781881437e-13 4.400516682109663195e-28 2.654158471768736490e+04 2.438711542445917729e-06 -9.568870948196934734e+00 -1.913774189639386947e+01 2.659180753568602385e-23 1.861126062677081888e-29
1.146009518569802538e+27 4.189556955470106152e-05 3.000371765031650980e-05 1.267960033681539819e-13 4.390333658460663219e-28 2.657235260737164572e+04 2.440836888516307211e-06 -9.576634344431997903e+00 -1.915326868886399581e+01 2.652354465375483942e-23 1.851567362128616513e-29
1.148651433247630732e+27 4.184723251047415226e-05 2.996897703805931226e-05 1.263562527766101322e-13 4.380174119145363200e-28 2.660315573037644572e+04 2.442957620938701555e-06 -9.584377727601971486e+00 -1.916875545520394297e+01 2.645549284480625737e-23 1.842059362026680644e-29
1.151299438375006710e+27 4.179895012694053233e-05 2.993427713957567073e-05 1.259180252242216368e-13 4.370038010368152752e-28 2.663399412579970158e+04 2.445074176074334788e-06 -9.592102251267011326e+00 -1.918420450253402265e+01 2.638765072398738843e-23 1.832601722190189470e-29
1.153953547992363281e+27 4.175072234431675863e-05 2.989961790657644016e-05 1.254813154465375384e-13 4.359925278364005222e-28 2.666486783315166031e+04 2.447189987556467444e-06 -9.599816669818851622e+00 -1.919963333963770324e+01 2.632000849070062838e-23 1.823192896663527244e-29
1.156613776172472639e+27 4.170254910206569135e-05 2.986499929089680641e-05 1.250461181939177241e-13 4.349835869397300148e-28 2.669577689161554372e+04 2.449300496072459958e-06 -9.607509383435756334e+00 -1.921501876687151267e+01 2.625258010049104696e-23 1.813834729362986456e-29
1.159280137020558651e+27 4.165443033888096278e-05 2.983042124449730603e-05 1.246124282121970992e-13 4.339771019655847156e-28 2.672672134385325262e+04 2.451119541464344491e-06 -9.614469296416933375e+00 -1.922893859283386675e+01 2.618581868149517151e-23 1.804594015195619895e-29
1.161952644674362006e+27 4.160636599267202891e-05 2.979588371946551020e-05 1.241802402912761624e-13 4.329729997272627691e-28 2.675770123902939304e+04 2.453347965741071361e-06 -9.622439078159999326e+00 -1.924487815631999865e+01 2.611860322685043478e-23 1.795305266099469235e-29
1.164631313304205905e+27 4.155835600054898378e-05 2.976138666801770861e-05 1.237495492347110114e-13 4.319712128119401366e-28 2.678871661754200977e+04 2.455515023623864759e-06 -9.630247628256455528e+00 -1.926049525651291106e+01 2.605168630021070221e-23 1.786079161882059759e-29
1.167316157113109590e+27 4.151040029880645910e-05 2.972693004250000383e-05 1.233203498512621304e-13 4.309717358593612332e-28 2.681976751878178402e+04 2.457649994848348249e-06 -9.637968249630208817e+00 -1.927593649926041763e+01 2.598501586317649625e-23 1.776908015329610657e-29
