6.385274784474536826e+26 5.605157364412708223e-05 4.029444341999636320e-05 3.072224964656850977e-13 7.915283138550315972e-28 1.978608274339542550e+04 3.249641739436391039e-06 -8.301078051624150689e+00 -1.660215610324830138e+01 4.542324011596851023e-22 4.928014002105250803e-27
6.399994863934367494e+26 5.598821855002782008e-05 4.024757655287163706e-05 3.061552288524460789e-13 7.896914144214869685e-28 1.980912285435046942e+04 3.250911249988039491e-06 -8.304803604411857165e+00 -1.660960720882371433e+01 4.534326963088495434e-22 4.909434413773211548e-27
6.414748877836585332e+26 5.592492488567271615e-05 4.020076518829043751e-05 3.050915931366755416e-13 7.878586196942768183e-28 1.983218931298743701e+04 3.252174775194311946e-06 -8.308515549394460464e+00 -1.661703109878892093e+01 4.526358357784966174e-22 4.890960748810510267e-27
6.429536904410769206e+26 5.586169264090462566e-05 4.015400925909966723e-05 3.040315775295902759e-13 7.860299214933042765e-28 1.985528214578851112e+04 3.253432186672326180e-06 -8.312213687930039896e+00 -1.662442737586007979e+01 4.518418177984837057e-22 4.872592657614299046e-27
6.444359022066999307e+26 5.579852180584883852e-05 4.010730869819214488e-05 3.029751702808431521e-13 7.842053116576473479e-28 1.987840137618848894e+04 3.254683353170642422e-06 -8.315897817009020088e+00 -1.663179563401804018e+01 4.510506407185210297e-22 4.854329796549818249e-27
6.459215309395956110e+26 5.573541237090888479e-05 4.006066343850786543e-05 3.019223596783689327e-13 7.823847820454552386e-28 1.990154703071992117e+04 3.255928140601518372e-06 -8.319567729314648830e+00 -1.663913545862929766e+01 4.502623030054257896e-22 4.836171827803832805e-27
6.474105845169552590e+26 5.567236432675992105e-05 4.001407341303358687e-05 3.008731340481939871e-13 7.805683245337772404e-28 1.992471913288609358e+04 3.257166412073273059e-06 -8.323223213283231559e+00 -1.664644642656646312e+01 4.494768032403838272e-22 4.818118419239596698e-27
6.489030708341294315e+26 5.560937766434322131e-05 3.996753855480333163e-05 2.998274817542649381e-13 7.787559310184254266e-28 1.994791770927055040e+04 3.258398027922800624e-06 -8.326864053164062085e+00 -1.665372810632812417e+01 4.486941401162331052e-22 4.800169244254445524e-27
6.503989978046643657e+26 5.554645237486052561e-05 3.992105879689882025e-05 2.987853886315255178e-13 7.769487880330205544e-28 1.997114280131203850e+04 3.259622825192230096e-06 -8.330490006018477445e+00 -1.666098001203695489e+01 4.479143085869704952e-22 4.782323919188110902e-27
6.518983733603658885e+26 5.548358844976711464e-05 3.987463407244913258e-05 2.977468446014332150e-13 7.751462010050010297e-28 1.999439445873321529e+04 3.260840431813196519e-06 -8.334100493806195331e+00 -1.666820098761239066e+01 4.471373097662150527e-22 4.764582392427819278e-27
6.534012054513091744e+26 5.542078588076706640e-05 3.982826431463198171e-05 2.967118392499892467e-13 7.733476461391016267e-28 2.001767271818562585e+04 3.262051187538240027e-06 -8.337696035342879952e+00 -1.667539207068575990e+01 4.463631443265823881e-22 4.746943921768283579e-27
6.549075020459018303e+26 5.535804465980621565e-05 3.978194945667342259e-05 2.956803610909575684e-13 7.715531154265837849e-28 2.004097760397599995e+04 3.263254702076845752e-06 -8.341276029382566293e+00 -1.668255205876513259e+01 4.455918113807883947e-22 4.729408431403884894e-27
6.564172711309214162e+26 5.529536477906596718e-05 3.973568943184831962e-05 2.946523986751510325e-13 7.697626008766937238e-28 2.006430914000937264e+04 3.264450822236635968e-06 -8.344840239873594356e+00 -1.668968047974718871e+01 4.448233101404035267e-22 4.711975620505426515e-27
6.579305207115521413e+26 5.523274623095717005e-05 3.968948417348083449e-05 2.936279405902618015e-13 7.679760945165193987e-28 2.008766735321193482e+04 3.265639392408204530e-06 -8.348388427171080650e+00 -1.669677685434216130e+01 4.440576399130519253e-22 4.694645192824901071e-27
6.594472588114487731e+26 5.517018900811265016e-05 3.964333361494416872e-05 2.926069754606738900e-13 7.661935883908140042e-28 2.011105226756361299e+04 3.266820254439093616e-06 -8.351920347849166149e+00 -1.670384069569833230e+01 4.432948000999296212e-22 4.677416856722498048e-27
6.609674934727469456e+26 5.510769310338187735e-05 3.959723768966185792e-05 2.915894919473117031e-13 7.644150745618826146e-28 2.013446391004574980e+04 3.267993247666309629e-06 -8.355435754756685540e+00 -1.671087150951337108e+01 4.425347901933468110e-22 4.660290325044444647e-27
6.624912327561276180e+26 5.504525850982334886e-05 3.955119633110750074e-05 2.905754787474531329e-13 7.626405451094034458e-28 2.015790230471447649e+04 3.269158208949591687e-06 -8.358934397073559452e+00 -1.671786879414711890e+01 4.417776097742659015e-22 4.643265315001523922e-27
6.640184847408539081e+26 5.498288522069784694e-05 3.950520947280532127e-05 2.895649245945608313e-13 7.608699921302801468e-28 2.018136747860709875e+04 3.270314972704079987e-06 -8.362416020365571967e+00 -1.672483204073114393e+01 4.410232585099090499e-22 4.626341548051572699e-27
6.655492575248087511e+26 5.492057322946176424e-05 3.945927704833067731e-05 2.885577664992636249e-13 7.591042672819172089e-28 2.020485946916515968e+04 3.271462941379386978e-06 -8.365879888298726641e+00 -1.673175977659745328e+01 4.402716571798775859e-22 4.609517496174126340e-27
6.670835592245597702e+26 5.485832252975897909e-05 3.941339899130982995e-05 2.875540010754315885e-13 7.573432358624081596e-28 2.022837832448255358e+04 3.272602004823511986e-06 -8.369325807319771826e+00 -1.673865161463954365e+01 4.395228171293499121e-22 4.592793079722759393e-27
6.686213979753693101e+26 5.479613311541499398e-05 3.936757523542131913e-05 2.865536617656384727e-13 7.555861501617751681e-28 2.025192408799157056e+04 3.273732359209876402e-06 -8.372753923560365408e+00 -1.674550784712073082e+01 4.387768062026520478e-22 4.576169112785981923e-27
6.701627819312595828e+26 5.473400498042866181e-05 3.932180571439573331e-05 2.855567374432607634e-13 7.538330023648037003e-28 2.027549678321162719e+04 3.274853829682815592e-06 -8.376163968927086145e+00 -1.675232793785417229e+01 4.380336243859376099e-22 4.559645332335703891e-27
6.717077192650451035e+26 5.467193811896512497e-05 3.927609036201642768e-05 2.845632170170167736e-13 7.520837846726932923e-28 2.029909643461707674e+04 3.275966238935177509e-06 -8.379555671717241694e+00 -1.675911134343448339e+01 4.372932717399531372e-22 4.543221479193215503e-27
6.732562181683975613e+26 5.460993252534733147e-05 3.923042911211936835e-05 2.835730894307830719e-13 7.503384893028751350e-28 2.032272306959611524e+04 3.277069407414474418e-06 -8.382928756936012249e+00 -1.676585751387202450e+01 4.365557483977802007e-22 4.526897297762511278e-27
6.748082868518566772e+26 5.454798819404959074e-05 3.918482189859450116e-05 2.825863436634442329e-13 7.485971084888880425e-28 2.034637671270531428e+04 3.278163153356241593e-06 -8.386282946348314837e+00 -1.677256589269662967e+01 4.358210545626322454e-22 4.510672535927592852e-27
6.763639335448954877e+26 5.448610511968880510e-05 3.913926865538555513e-05 2.816029687287085093e-13 7.468596344801920011e-28 2.037005739139276193e+04 3.279247292817985973e-06 -8.389617958531159658e+00 -1.677923591706231932e+01 4.350891905056274513e-22 4.494546944949971235e-27
6.779231664959584151e+26 5.442428329701668387e-05 3.909376931649072013e-05 2.806229536749420315e-13 7.451260595420124790e-28 2.039376513029890339e+04 3.280321639712241627e-06 -8.392933508923913877e+00 -1.678586701784782775e+01 4.343601565636441614e-22 4.478520279370235666e-27
6.794859939725000256e+26 5.436252272091185580e-05 3.904832381596321607e-05 2.796462875850014942e-13 7.433963759551830327e-28 2.041749995693230812e+04 3.281386005840412952e-06 -8.396229309879283065e+00 -1.679245861975856613e+01 4.336339531371488509e-22 4.462592296910080917e-27
6.810524242610503124e+26 5.430082338637064654e-05 3.900293208791119122e-05 2.786729162064658441e-13 7.416711605497707960e-28 2.044126190538762967e+04 3.282439827883418794e-06 -8.399504658104769206e+00 -1.679900931620953841e+01 4.329105133150031320e-22 4.446761711663789995e-27
6.826224656672256911e+26 5.423918528850004491e-05 3.895759406649914529e-05 2.777028054587541574e-13 7.399507211660740586e-28 2.046505102232769059e+04 3.283482708850201639e-06 -8.402759034441409369e+00 -1.680551806888281874e+01 4.321898010944195582e-22 4.431027727909157117e-27
6.841961265157953829e+26 5.417760842250826355e-05 3.891230968594782097e-05 2.767360118788745113e-13 7.382341433946776885e-28 2.048886735689388661e+04 3.284515031598023532e-06 -8.405992781034427708e+00 -1.681198556206885542e+01 4.314719214951113147e-22 4.415391738328869227e-27
6.857734151507197595e+26 5.411609278369626183e-05 3.886707888053485445e-05 2.757725246823444076e-13 7.365214195964145418e-28 2.051271093205594661e+04 3.285536360247985732e-06 -8.409205233964389237e+00 -1.681841046792877847e+01 4.307568751477414650e-22 4.399853727011921523e-27
6.873543399351889640e+26 5.405463836744912642e-05 3.882190158459548695e-05 2.748123331183405409e-13 7.348125421468624530e-28 2.053658177288736624e+04 3.286546978029995291e-06 -8.412396823382270128e+00 -1.682479364676454026e+01 4.300446627368938450e-22 4.384413033729640346e-27
6.889389092516898434e+26 5.399324516922629318e-05 3.877677773252246983e-05 2.738554264695173480e-13 7.331075034361515955e-28 2.056047990725493582e+04 3.287546434257000763e-06 -8.415566858405293615e+00 -1.683113371681058723e+01 4.293352869279979455e-22 4.369069697630002513e-27
6.905271315020166687e+26 5.393191318455365274e-05 3.873170725876754861e-05 2.729017940518583235e-13 7.314062958688284320e-28 2.058440536032154705e+04 3.288534575657669520e-06 -8.418715058238019466e+00 -1.683743011647603893e+01 4.286287686283850995e-22 4.353823861117027068e-27
6.921190151073383431e+26 5.387064240901350139e-05 3.868669009784140195e-05 2.719514252144951243e-13 7.297089118636610129e-28 2.060835816001835337e+04 3.289511744715934111e-06 -8.421841984484611743e+00 -1.684368396896922349e+01 4.279250902380444743e-22 4.338674443808367616e-27
6.937145685082368841e+26 5.380943283823535919e-05 3.864172618431438710e-05 2.710043093395433353e-13 7.280153438534718965e-28 2.063233833159877759e+04 3.290478370600841317e-06 -8.424948356054164478e+00 -1.684989671210832896e+01 4.272242227140302791e-22 4.323620065368328376e-27
6.953138001647468693e+26 5.374828446788656452e-05 3.859681545281725811e-05 2.700604358419376288e-13 7.263255842849693653e-28 2.065634590305925667e+04 3.291434871345656696e-06 -8.428034872169414271e+00 -1.685606974433882854e+01 4.265261377552531831e-22 4.308659381028482778e-27
6.969167185564231932e+26 5.368719729366179798e-05 3.855195783804115235e-05 2.691197930840619006e-13 7.246399885801409556e-28 2.068038090576764444e+04 3.292381644160045955e-06 -8.431102201793454043e+00 -1.686220440358690809e+01 4.258308060749555731e-22 4.293791054885068021e-27
6.985233321823517878e+26 5.362617131127448333e-05 3.850715327473916254e-05 2.681823685879945046e-13 7.229592061400855576e-28 2.070444338517708093e+04 3.293319067220835157e-06 -8.434150985734277128e+00 -1.686830197146855426e+01 4.251381977110805249e-22 4.279013764401923385e-27
7.001336495612171048e+26 5.356520651644589801e-05 3.846240169772627580e-05 2.672481549375212898e-13 7.212822033375493379e-28 2.072853339519279689e+04 3.294247552581177113e-06 -8.437181894868409415e+00 -1.687436378973681883e+01 4.244482913769185992e-22 4.264326341877720501e-27
7.017476792313419733e+26 5.350430290489532046e-05 3.841770304188022069e-05 2.663171416770322596e-13 7.196089726910527085e-28 2.075265095844507960e+04 3.295167474097419993e-06 -8.440195551026695497e+00 -1.688039110205339099e+01 4.237610616353982534e-22 4.249727578725729908e-27
7.033654297507270444e+26 5.344346047232984541e-05 3.837305724214223288e-05 2.653893183829028115e-13 7.179395067320882935e-28 2.077679610063325890e+04 3.296079194739134713e-06 -8.443192557117388475e+00 -1.688638511423477695e+01 4.230764837401527211e-22 4.235216298874398189e-27
7.049869096971192360e+26 5.338267921443306749e-05 3.832846423351710943e-05 2.644646746633147096e-13 7.162737980049163623e-28 2.080096885011817358e+04 3.296983066675050244e-06 -8.446173497326080692e+00 -1.689234699465216138e+01 4.223945336255471176e-22 4.220791358151975529e-27
7.066121276680221783e+26 5.332195912685579778e-05 3.828392395107482147e-05 2.635432001581097734e-13 7.146118390664193634e-28 2.082516923269459585e+04 3.297879431344490247e-06 -8.449138937291273521e+00 -1.689827787458254704e+01 4.217151878968532823e-22 4.206451643693734804e-27
7.082410922807658948e+26 5.326130020520432730e-05 3.823943632995055491e-05 2.626248845386104466e-13 7.129536224858932317e-28 2.084939727679207499e+04 3.298768619529470407e-06 -8.452089424278872443e+00 -1.690417884855774489e+01 4.210384238204697122e-22 4.192196073356579846e-27
7.098738121725395135e+26 5.320070244502996448e-05 3.819500130534574041e-05 2.617097175074614186e-13 7.112991408448766321e-28 2.087365300830172782e+04 3.299650951427248069e-06 -8.455025487355207758e+00 -1.691005097471041552e+01 4.203642193142697667e-22 4.178023595142770529e-27
7.115102960004619100e+26 5.314016584181702082e-05 3.815061881252812792e-05 2.607976887984504465e-13 7.096483867369400246e-28 2.089793645572209789e+04 3.300526736723123456e-06 -8.457947637558589804e+00 -1.691589527511717961e+01 4.196925529379996646e-22 4.163933186630863397e-27
7.131505524415910535e+26 5.307969039097280237e-05 3.810628878683344686e-05 2.598887875950770737e-13 7.080015394859904986e-28 2.092224764824951490e+04 3.301396269295006515e-06 -8.460856362200681602e+00 -1.692171272440136320e+01 4.190234029466094847e-22 4.149923840434604762e-27
7.147945901929947879e+26 5.301927608781531757e-05 3.806201116366553488e-05 2.589830008573000926e-13 7.063595042945748875e-28 2.094658663031816468e+04 3.302259811681901049e-06 -8.463752108000470287e+00 -1.692750421600094057e+01 4.183567445692905476e-22 4.135994523415957895e-27
7.164424179717900020e+26 5.295892292756185248e-05 3.801778587849723233e-05 2.580803218557178978e-13 7.047211686882169739e-28 2.097095345972850555e+04 3.303117674157920962e-06 -8.466635367575918281e+00 -1.693327073515183656e+01 4.176925637778421351e-22 4.122144381417033165e-27
7.180940445151835860e+26 5.289863090531737660e-05 3.797361286687131059e-05 2.571807404469567888e-13 7.030865253237619642e-28 2.099534815896345026e+04 3.303970125111015938e-06 -8.469506581565410031e+00 -1.693901316313082006e+01 4.170308416055139852e-22 4.108372504782733246e-27
7.197494785805422508e+26 5.283840001606166794e-05 3.792949206440060083e-05 2.562842465179622333e-13 7.014555668691155925e-28 2.101977075436967061e+04 3.304817422769437094e-06 -8.472366173392822830e+00 -1.694473234678564566e+01 4.163715596809027700e-22 4.094678010727825952e-27
7.214087289454032480e+26 5.277823025463854558e-05 3.788542340676978294e-05 2.553908299858546257e-13 6.998282860030895061e-28 2.104422127481532516e+04 3.305659815292451664e-06 -8.475214549456158153e+00 -1.695042909891231631e+01 4.157147002189258515e-22 4.081060042802686216e-27
7.230718044075450136e+26 5.271812161574254073e-05 3.784140682973550753e-05 2.545004807977505123e-13 6.982046754151786727e-28 2.106869974674736295e+04 3.306497540845006413e-06 -8.478052099290643184e+00 -1.695610419858128637e+01 4.150602460118426201e-22 4.067517770380125794e-27
7.247387137850273006e+26 5.265807409390671978e-05 3.779744226912741230e-05 2.536131889306034058e-13 6.965847278053756463e-28 2.109320619910602545e+04 3.307330587410776008e-06 -8.480878833992473886e+00 -1.696175766798494777e+01 4.144081804201859319e-22 4.054050589170771213e-27
7.264094659162326846e+26 5.259808768349010758e-05 3.775352966084909113e-05 2.527289443910418220e-13 6.949684358839758654e-28 2.111774065843932476e+04 3.308159654922749977e-06 -8.483695834990353291e+00 -1.696739166998070658e+01 4.137584873648317539e-22 4.040657315232675200e-27
7.280840696599366586e+26 5.253816237866399259e-05 3.770966894087833798e-05 2.518477372151934340e-13 6.933557923713573911e-28 2.114230315376005092e+04 3.308984710907474479e-06 -8.486503079050295995e+00 -1.697300615810059199e+01 4.131111513169952364e-22 4.027337394704286580e-27
7.297625338953193149e+26 5.247829817340012265e-05 3.766586004526892902e-05 2.509695573095880080e-13 6.917468389287289286e-28 2.116689371258811298e+04 3.309805952585063070e-06 -8.489300887917407223e+00 -1.697860177583481445e+01 4.124661570292532970e-22 4.014090091610456277e-27
7.314448675220358512e+26 5.241849506145661032e-05 3.762210291015092087e-05 2.500943912152722862e-13 6.901426636833168992e-28 2.119151237850076723e+04 3.310623535133074004e-06 -8.492089532118384909e+00 -1.698417906423676982e+01 4.118234841961309545e-22 4.000914611535964069e-27
7.331310794602579401e+26 5.235875303636464465e-05 3.757839747173166017e-05 2.492222327950855346e-13 6.885421096768600290e-28 2.121615921238764713e+04 3.311437673963905641e-06 -8.494869342147305602e+00 -1.698973868429461120e+01 4.111831250241822894e-22 3.987810358371590751e-27
7.348211786507152351e+26 5.229907209141511484e-05 3.753474366629687463e-05 2.483530722014353411e-13 6.869451696840138479e-28 2.124083423675924132e+04 3.312248539408980777e-06 -8.497640594019516769e+00 -1.699528118803903354e+01 4.105450661033700043e-22 3.974776668485099989e-27
7.365151740547665646e+26 5.223945221964387863e-05 3.749114143021095081e-05 2.474868996154123771e-13 6.853518364884821037e-28 2.126553747862406453e+04 3.313056292387265096e-06 -8.500403548127689390e+00 -1.700080709625537878e+01 4.099092945323816990e-22 3.961812900245233607e-27
7.382130746544114763e+26 5.217989341381900937e-05 3.744759069991887893e-05 2.466237052466464082e-13 6.837621028828446599e-28 2.129026896736706840e+04 3.313861084501552789e-06 -8.503158449427919763e+00 -1.700631689885583953e+01 4.092757979104210165e-22 3.948918433556599954e-27
7.399148894523619806e+26 5.212039566642570528e-05 3.740409141194649004e-05 2.457634793331305489e-13 6.821759616683259343e-28 2.131502873010032272e+04 3.314663058114540280e-06 -8.505905527594650906e+00 -1.701181105518930181e+01 4.086445643290877048e-22 3.936092669418273049e-27
7.416206274720778722e+26 5.206095896965230328e-05 3.736064350290183158e-05 2.449062121410657115e-13 6.805934056545969684e-28 2.133981679628348502e+04 3.315462346424769080e-06 -8.508644997174659608e+00 -1.701728999434931922e+01 4.080155823643073309e-22 3.923335029488907738e-27
7.433302977578394355e+26 5.200158331537471385e-05 3.731724690947549268e-05 2.440518939646848101e-13 6.790144276595406366e-28 2.136463319313264947e+04 3.316259073542318770e-06 -8.511377057739908381e+00 -1.702275411547981676e+01 4.073888410683713498e-22 3.910644955659058209e-27
7.450439093747583021e+26 5.194226869514290243e-05 3.727390156844254891e-05 2.432005151261098823e-13 6.774390205090726394e-28 2.138947795018244506e+04 3.317053354564848537e-06 -8.514101894040264185e+00 -1.702820378808052837e+01 4.067643299620343505e-22 3.898021909629503824e-27
7.467614714088504313e+26 5.188301510016495841e-05 3.723060741666297564e-05 2.423520659751763941e-13 6.758671770369050084e-28 2.141435109475312493e+04 3.317845295653468878e-06 -8.516819676155273910e+00 -1.703363935231054782e+01 4.061420390267035073e-22 3.885465372496329894e-27
7.484829929670777534e+26 5.182382252129202470e-05 3.718736439108284746e-05 2.415065333322595394e-13 6.742999403813495312e-28 2.143925266939105495e+04 3.318634958713080878e-06 -8.519530521361541986e+00 -1.703906104272308397e+01 4.055219527240104001e-22 3.872974758731016912e-27
7.502084831773905014e+26 5.176469094900305119e-05 3.714417242873553756e-05 2.406639109937560489e-13 6.727363044798314254e-28 2.146418273498656708e+04 3.319422465730672646e-06 -8.522234607083067459e+00 -1.704446921416613492e+01 4.049040676043386337e-22 3.860549668626951280e-27
7.519379511888003286e+26 5.170562037338819963e-05 3.710103146674219207e-05 2.398241895827574544e-13 6.711762058107367096e-28 2.148914131594823994e+04 3.320207898428644889e-06 -8.524932062374158903e+00 -1.704986412474831781e+01 4.042883753052287313e-22 3.848189643620157088e-27
7.536714061713914406e+26 5.164661078413426113e-05 3.705794144231374260e-05 2.389873595582253169e-13 6.696196372516952303e-28 2.151412843995191361e+04 3.320991327982316851e-06 -8.527623000141272058e+00 -1.705524600028254412e+01 4.036748675739171266e-22 3.835894238357877576e-27
7.554088573163946757e+26 5.158766217050756640e-05 3.701490229275138062e-05 2.381534114060261254e-13 6.680665916870209158e-28 2.153914413690430229e+04 3.321772817008874020e-06 -8.530307519369246805e+00 -1.706061503873849361e+01 4.030635365803237125e-22 3.823663024902103180e-27
7.571503138362290107e+26 5.152877452133796673e-05 3.697191395544789910e-05 2.373223356387732214e-13 6.665170620074953705e-28 2.156418843458594347e+04 3.322552419644248650e-06 -8.532985705271199706e+00 -1.706597141054239941e+01 4.024543749096966322e-22 3.811495592350944551e-27
7.588957849645451295e+26 5.146994782500232692e-05 3.692897636788893939e-05 2.364941227956678661e-13 6.649710411101465371e-28 2.158926136297977428e+04 3.323330181618830111e-06 -8.535657629436226301e+00 -1.707131525887245260e+01 4.018473755552884789e-22 3.799391546466174324e-27
7.606452799562986779e+26 5.141118206940694095e-05 3.688608946765354685e-05 2.356687634423255644e-13 6.634285218980000954e-28 2.161436294997080768e+04 3.324106140333502182e-06 -8.538323349977050114e+00 -1.707664669995410023e+01 4.012425319111476943e-22 3.787350509306864472e-27
7.623988080877623581e+26 5.135247724197172971e-05 3.684325319241629185e-05 2.348462481706334390e-13 6.618894972798851184e-28 2.163949322561833469e+04 3.324880324934944712e-06 -8.540982911676124445e+00 -1.708196582335224889e+01 4.006398377649670962e-22 3.775372118869100591e-27
7.641563786565997340e+26 5.129383332961210768e-05 3.680046747994787957e-05 2.340265675985767060e-13 6.603539601701806282e-28 2.166465221791146541e+04 3.325652756391393513e-06 -8.543636346131986414e+00 -1.708727269226397283e+01 4.000392872909829052e-22 3.763456028730835380e-27
7.659180009819085236e+26 5.123525031872169674e-05 3.675773226811647823e-05 2.332097092195815343e-13 6.588227920241292638e-28 2.168983996831566401e+04 3.326423415082806315e-06 -8.546283636935701367e+00 -1.709256727387140273e+01 3.994408696468366840e-22 3.751601831764122614e-27
7.676836844042634807e+26 5.117672819515476208e-05 3.671504749488914204e-05 2.323956664010853181e-13 6.572952271886137866e-28 2.171505653589336362e+04 3.327192333397694803e-06 -8.548924819438990852e+00 -1.709784963887798170e+01 3.988445843563458746e-22 3.739809276677137283e-27
7.694534382857914362e+26 5.111826694420739449e-05 3.667241309833246175e-05 2.315844303160776385e-13 6.557711240141888583e-28 2.174030194790246969e+04 3.327959513147172964e-06 -8.551559891870638808e+00 -1.710311978374127762e+01 3.982504275282371088e-22 3.728078073217006562e-27
7.712272720101827054e+26 5.105986655060052229e-05 3.662982901661473306e-05 2.307759916852177071e-13 6.542504754490670791e-28 2.176557623267926465e+04 3.328724943343557783e-06 -8.554188834548179798e+00 -1.710837766909635960e+01 3.976583948134135664e-22 3.716407933844003196e-27
7.730051949827666800e+26 5.100152699846057864e-05 3.658729518800668166e-05 2.299703412544585698e-13 6.527332744458209033e-28 2.179087942065079915e+04 3.329488605195308552e-06 -8.556811615324011910e+00 -1.711362323064802382e+01 3.970684822149515032e-22 3.704798584910097861e-27
7.747872166305482487e+26 5.094324827130122595e-05 3.654481155088308276e-05 2.291674697948923130e-13 6.512195139611551135e-28 2.181621154025617943e+04 3.330250472184747227e-06 -8.559428189732074088e+00 -1.711885637946414818e+01 3.964806860814085857e-22 3.693249766334468488e-27
7.765733464022839389e+26 5.088503035200350147e-05 3.650237804372343875e-05 2.283673681025771457e-13 6.497091869556413587e-28 2.184157262199871911e+04 3.331010510143194908e-06 -8.562038501130196266e+00 -1.712407700226039253e+01 3.958950031002315299e-22 3.681761231286234451e-27
7.783635937684931866e+26 5.082687322279783303e-05 3.645999460511434407e-05 2.275700269983947729e-13 6.482022863935077577e-28 2.186696269441970435e+04 3.331768677326070628e-06 -8.564642480841992978e+00 -1.712928496168398596e+01 3.953114302912033320e-22 3.670332745872300536e-27
7.801579682215347523e+26 5.076877686524375772e-05 3.641766117375016962e-05 2.267754373278778819e-13 6.466988052423719123e-28 2.189238178809838791e+04 3.332524924487980823e-06 -8.567240048298300437e+00 -1.713448009659660087e+01 3.947299649999769678e-22 3.658964088830164346e-27
7.819564792756500143e+26 5.071074126021031812e-05 3.637537768843466878e-05 2.259835899610527227e-13 6.451987364729979558e-28 2.191782993167710811e+04 3.333279194957414087e-06 -8.569831111177613536e+00 -1.713966222235522707e+01 3.941506048916493415e-22 3.647655051225670608e-27
7.837591364670073616e+26 5.065276638785628247e-05 3.633314408808252234e-05 2.251944729891543807e-13 6.437028282882787271e-28 2.194330716578043211e+04 3.334031394761293657e-06 -8.572415533455448156e+00 -1.714483106691089631e+01 3.935733430454070435e-22 3.636405368442861268e-27
7.855659493537783350e+26 5.059485222760905682e-05 3.629096031172019912e-05 2.244080794495335089e-13 6.422105048226542337e-28 2.196881354791033664e+04 3.334781474983157661e-06 -8.574993223734402648e+00 -1.714998644746880530e+01 3.929981814269207551e-22 3.625214906473605326e-27
7.873769275161498592e+26 5.053699875814535245e-05 3.624882629848832086e-05 2.236244009931874925e-13 6.407215683893223194e-28 2.199434910771330397e+04 3.335529364678457595e-06 -8.577564063380291870e+00 -1.715512812676058374e+01 3.924251198575557721e-22 3.614083508702808491e-27
7.891920805564005213e+26 5.047920595736954245e-05 3.620674198764254318e-05 2.228434285863919424e-13 6.392360119822021285e-28 2.201991387416416546e+04 3.336274978223010019e-06 -8.580127914464544148e+00 -1.716025582892908830e+01 3.918541572172538690e-22 3.603011012577762514e-27
7.910114180989452389e+26 5.042147380239281790e-05 3.616470731855519539e-05 2.220651532191146259e-13 6.377538285970835054e-28 2.204550787820059850e+04 3.337018222935739547e-06 -8.582684627995275761e+00 -1.716536925599055152e+01 3.912852926742906325e-22 3.591997266438824370e-27
7.928349497903799269e+26 5.036380226951195111e-05 3.612272223071700844e-05 2.212895659048573912e-13 6.362750112313736393e-28 2.207113114889485223e+04 3.337758999156966713e-06 -8.585234044060351621e+00 -1.717046808812070324e+01 3.907185256792177627e-22 3.581042129242274668e-27
7.946626852995583269e+26 5.030619133418693392e-05 3.608078666373802298e-05 2.205166576804854707e-13 6.347995528838164463e-28 2.209678371725923716e+04 3.338496957581956703e-06 -8.587775631732668558e+00 -1.717555126346533712e+01 3.901538559587070092e-22 3.570145652277178316e-27
7.964946343176042383e+26 5.024864097102015427e-05 3.603890055735008976e-05 2.197464196060830880e-13 6.333274465542596619e-28 2.212246561246181591e+04 3.339232471112081823e-06 -8.590309931460694770e+00 -1.718061986292138954e+01 3.895912835103999071e-22 3.559307349869030020e-27
7.983308065579894472e+26 5.019115115373349917e-05 3.599706385140785219e-05 2.189788427647827357e-13 6.318586852433726085e-28 2.214817686558852074e+04 3.339965176278485891e-06 -8.592836390176133321e+00 -1.718567278035226664e+01 3.890308085958847156e-22 3.548527294129630605e-27
8.001712117565781181e+26 5.013372185514595238e-05 3.595527648589055564e-05 2.182139182626076302e-13 6.303932619523824375e-28 2.217391750590161246e+04 3.340694946031705006e-06 -8.595354805322433123e+00 -1.719070961064486625e+01 3.884724317356617757e-22 3.537805383995871912e-27
8.020158596716722870e+26 5.007635304715105659e-05 3.591353840090378890e-05 2.174552636882681800e-13 6.289318134775759804e-28 2.219968757335809642e+04 3.341461793076594546e-06 -8.597907784408398868e+00 -1.719581556881679774e+01 3.879226229857669194e-22 3.527229389323470556e-27
8.038647600840892392e+26 5.001904470069300674e-05 3.587184953668059550e-05 2.167004974028337834e-13 6.274739133579310905e-28 2.222548712403886748e+04 3.342239670314051934e-06 -8.600467436903159069e+00 -1.720093487380631814e+01 3.873771819632151884e-22 3.516741789709577015e-27
8.057179227971751159e+26 4.996179678574446450e-05 3.583020983358405548e-05 2.159483232792071912e-13 6.260193263144097226e-28 2.225131618957091268e+04 3.343014212211837330e-06 -8.603018350562473771e+00 -1.720603670112494754e+01 3.868338180717634306e-22 3.506311347384596491e-27
8.075753576368818798e+26 4.990460927128209602e-05 3.578861923210837633e-05 2.151987326802267392e-13 6.245680453600224907e-28 2.227717479952581562e+04 3.343785256693335804e-06 -8.605560269708790955e+00 -1.721112053941758191e+01 3.862925329396516899e-22 3.495938009936685453e-27
8.094370744518136322e+26 4.984748212526276688e-05 3.574707767288085817e-05 2.144517169902283460e-13 6.231200635069679286e-28 2.230306298533206063e+04 3.344552644520503312e-06 -8.608092942534947056e+00 -1.721618588506989411e+01 3.857533284261046029e-22 3.485621726518290335e-27
