8.169908976563562904e+27 1.565430350959976975e-05 1.120690563362600458e-05 6.606899122101995114e-15 6.125451383622934785e-29 7.114087462894694181e+04 3.841969282184497303e-06 -1.316127498293651499e+01 -2.632254996587302998e+01 7.878572756038929774e-24 1.294506001255952248e-30
8.188743202712609477e+27 1.563627454845334909e-05 1.119399871214148953e-05 6.584098031861105297e-15 6.111350402208344224e-29 7.122290124220086727e+04 3.839871765482660797e-06 -1.315748452098118548e+01 -2.631496904196237097e+01 7.888607966642895331e-24 1.298488912683528040e-30
8.207620847714380560e+27 1.561826638858528163e-05 1.118110668227863051e-05 6.561375677719852896e-15 6.097281911134658179e-29 7.130502226751111448e+04 3.837775129104773539e-06 -1.315369094848761833e+01 -2.630738189697523666e+01 7.898672701855313004e-24 1.302488992624891402e-30
8.226542011663009545e+27 1.560027900593429547e-05 1.116822952681197915e-05 6.538731787603094384e-15 6.083245835458493138e-29 7.138723781388312636e+04 3.835680399570353993e-06 -1.314989564488261209e+01 -2.629979128976522418e+01 7.908765892809781365e-24 1.306505607852280700e-30
8.245506794883576746e+27 1.558231237646514293e-05 1.115536722853471165e-05 6.516166090374190107e-15 6.069242100408064117e-29 7.146954799018435006e+04 3.833588657540875281e-06 -1.314610006678935861e+01 -2.629220013357871721e+01 7.918886401619985577e-24 1.310538078612230780e-30
8.264515297932243537e+27 1.556436647616893262e-05 1.114251977025888289e-05 6.493678315832230651e-15 6.055270631383098334e-29 7.155195290567295160e+04 3.831501036223795022e-06 -1.314230574615299396e+01 -2.628461149230598792e+01 7.929033022676136886e-24 1.314585679097855217e-30
8.283567621597051696e+27 1.554644128106288210e-05 1.112968713481523158e-05 6.471268194708543768e-15 6.041331353954257882e-29 7.163445266946824268e+04 3.829418719801798801e-06 -1.313851428838459690e+01 -2.627702857676919379e+01 7.939204483928070259e-24 1.318647637920374315e-30
8.302663866898391800e+27 1.552853676719032801e-05 1.111686930505319553e-05 6.448935458663538139e-15 6.027424193862785474e-29 7.171704739108162175e+04 3.827342941889590840e-06 -1.313472737052570949e+01 -2.626945474105141898e+01 7.949399448154582852e-24 1.322723138579372129e-30
8.321804135089470514e+27 1.551065291062078035e-05 1.110406626384095234e-05 6.426679840283611830e-15 6.013549077020186072e-29 7.179973717988541466e+04 3.825274984016134629e-06 -1.313094673942994284e+01 -2.626189347885988568e+01 7.959616514219584913e-24 1.326811319933111469e-30
8.340988527657117636e+27 1.549278968744964796e-05 1.109127799406521774e-05 6.404501073077667106e-15 5.999705929507648428e-29 7.188252214564384485e+04 3.823216174134854948e-06 -1.312717420996396456e+01 -2.625434841992792911e+01 7.969854218314382774e-24 1.330911276668384715e-30
8.360217146321921333e+27 1.547494707379857401e-05 1.107850447863149635e-05 6.382398891474391225e-15 5.985894677576140376e-29 7.196540239798305265e+04 3.821167885160595132e-06 -1.312341166322553221e+01 -2.624682332645106442e+01 7.980111035186584735e-24 1.335022059770730907e-30
8.379490093039032987e+27 1.545712504581519880e-05 1.106574570046389026e-05 6.360373030818823318e-15 5.972115247645330387e-29 7.204837804692094505e+04 3.819172446708586257e-06 -1.311971027325381556e+01 -2.623942054650763112e+01 7.990387737308721119e-24 1.339129790212643828e-30
8.398807469998644381e+27 1.543932357967314959e-05 1.105300164250512102e-05 6.338423227369244696e-15 5.958367566303616725e-29 7.213144920233753510e+04 3.817255911546172470e-06 -1.311610109421004289e+01 -2.623220218842008578e+01 8.000689582382782743e-24 1.343227404298598152e-30
8.418169379626459390e+27 1.542154265157212194e-05 1.104027228771656017e-05 6.316549218294157517e-15 5.944651560307831482e-29 7.221461597450527188e+04 3.815385588967045397e-06 -1.311254415726691569e+01 -2.622508831453383138e+01 8.011021058242991868e-24 1.347327240470169225e-30
8.437575924584509820e+27 1.540378223773758491e-05 1.102755761907803777e-05 6.294750741668840614e-15 5.930967156582583657e-29 7.229787847355862323e+04 3.813531918283061416e-06 -1.310900322744457824e+01 -2.621800645488915649e+01 8.021386217503082137e-24 1.351440560450322965e-30
8.457027207771292845e+27 1.538604231442115380e-05 1.101485761958809486e-05 6.273027536472710761e-15 5.917314282220189650e-29 7.238123681002466765e+04 3.811668500986779774e-06 -1.310544585925156369e+01 -2.621089171850312738e+01 8.031788686949894335e-24 1.355577527397256530e-30
8.476523332322584645e+27 1.536832285790027839e-05 1.100217227226378013e-05 6.251379342585882446e-15 5.903692864480076866e-29 7.246469109429292439e+04 3.809772021281152655e-06 -1.310184331315930706e+01 -2.620368662631861412e+01 8.042231674393133316e-24 1.359747220954337345e-30
8.496064401611925294e+27 1.535062384447833108e-05 1.098950156014068723e-05 6.229805900786195445e-15 5.890102830788485525e-29 7.254824143714591628e+04 3.807822167636117759e-06 -1.309817047020799841e+01 -2.619634094041599681e+01 8.052717975445820725e-24 1.363957652362466996e-30
8.515650519251091546e+27 1.533294525048462038e-05 1.097684546627298183e-05 6.208306952746188753e-15 5.876544108738128981e-29 7.263188794922854868e+04 3.805801555451716187e-06 -1.309440574598928464e+01 -2.618881149197856928e+01 8.063249980236018027e-24 1.368215779527186162e-30
8.535281789090928070e+27 1.531528705227412334e-05 1.096420397373320856e-05 6.186882241029732932e-15 5.863016626087633204e-29 7.271563074157941446e+04 3.803695650852247067e-06 -1.309053100500050704e+01 -2.618106201000101407e+01 8.073829680049999124e-24 1.372527521965552868e-30
8.554958315221479387e+27 1.529764922622784459e-05 1.095157706561254333e-05 6.165531509089432399e-15 5.849520310761589473e-29 7.279946992509938718e+04 3.801492695628807420e-06 -1.308653147618448109e+01 -2.617306295236896219e+01 8.084458673908349253e-24 1.376897775574717594e-30
8.574680201972820005e+27 1.528003174875254536e-05 1.093896472502059862e-05 6.144254501263268027e-15 5.836055090849627271e-29 7.288340561108342081e+04 3.799183362419046657e-06 -1.308239533979005031e+01 -2.616479067958010063e+01 8.095138175057804457e-24 1.381330520157336552e-30
8.594447553915467833e+27 1.526243459628084511e-05 1.092636693508549964e-05 6.123050962771719387e-15 5.822620894606406444e-29 7.296743791068895371e+04 3.796761755069834987e-06 -1.307811495587025696e+01 -2.615622991174051393e+01 8.105869017480411965e-24 1.385828465690266607e-30
8.614260475861222010e+27 1.524485774527094537e-05 1.091378367895368953e-05 6.101920639714427859e-15 5.809217650451066764e-29 7.305156693546766473e+04 3.794223742993528955e-06 -1.307368484290266508e+01 -2.614736968580533016e+01 8.116651662170434920e-24 1.390393612673269007e-30
8.634119072863290447e+27 1.522730117220700247e-05 1.090121493979018857e-05 6.080863279067645464e-15 5.795845286967107984e-29 7.313579279683416826e+04 3.791567943490956085e-06 -1.306910288644981755e+01 -2.613820577289963509e+01 8.127486203510917001e-24 1.395026905312746144e-30
8.654023450217137553e+27 1.520976485359884121e-05 1.088866070077839934e-05 6.059878628680926375e-15 5.782503732901815863e-29 7.322011560659740644e+04 3.788795391843216166e-06 -1.306436994974762911e+01 -2.612873989949525821e+01 8.138372375503138324e-24 1.399728334208021407e-30
8.673973713460963619e+27 1.519224876598201249e-05 1.087612094512012875e-05 6.038966437274201033e-15 5.769192917165957242e-29 7.330453547643001366e+04 3.785909473152321080e-06 -1.305948980493468881e+01 -2.611897960986937761e+01 8.149309557948070037e-24 1.404496949574998507e-30
8.693969968376198502e+27 1.517475288591781361e-05 1.086359565603563041e-05 6.018126454434866044e-15 5.755912768833450463e-29 7.338905251839854463e+04 3.782915578526836913e-06 -1.305446872734621522e+01 -2.610893745469243044e+01 8.160296782546439152e-24 1.409330970764628937e-30
8.714012320988343847e+27 1.515727718999305621e-05 1.085108481676341485e-05 5.997358430614536430e-15 5.742663217140832874e-29 7.347366684443349368e+04 3.779822138135041034e-06 -1.304931678123336525e+01 -2.609863356246673050e+01 8.171332739022357635e-24 1.414227416004978680e-30
8.734100877567110530e+27 1.513982165482039320e-05 1.083858841056049183e-05 5.976662117126501563e-15 5.729444191487161053e-29 7.355837856686017767e+04 3.776638921973469156e-06 -1.304404575355627927e+01 -2.608809150711255853e+01 8.182415781011220791e-24 1.419182684236922529e-30
8.754235744627266379e+27 1.512238625703805619e-05 1.082610642070218733e-05 5.956037266142485303e-15 5.716255621433572486e-29 7.364318779786794039e+04 3.773378056476012789e-06 -1.303867042058168657e+01 -2.607734084116337314e+01 8.193543932056956019e-24 1.424192191524043431e-30
8.774417028929129854e+27 1.510497097330990634e-05 1.081363883048217577e-05 5.935483630689779284e-15 5.703097436702695899e-29 7.372809465004067170e+04 3.770053694461468281e-06 -1.303320816301358143e+01 -2.606641632602716285e+01 8.204714891461932161e-24 1.429250476378004543e-30
8.794644837479063732e+27 1.508757578032548680e-05 1.080118562321251217e-05 5.915000964648395126e-15 5.689969567178554850e-29 7.381309923582679767e+04 3.766681953566712417e-06 -1.302767891028858749e+01 -2.605535782057717498e+01 8.215926040092695243e-24 1.434351211984016534e-30
8.814919277530328322e+27 1.507020065479973651e-05 1.078874678222343735e-05 5.894589022747827734e-15 5.676871942906004964e-29 7.389820166806981433e+04 3.763280855778007959e-06 -1.302210508561350721e+01 -2.604421017122701443e+01 8.227174446125054588e-24 1.439487218362659839e-30
8.835240456583222207e+27 1.505284557347337298e-05 1.077632229086364223e-05 5.874247560564609834e-15 5.663804494090642014e-29 7.398340205947826325e+04 3.759870267952671535e-06 -1.301651155104802804e+01 -2.603302310209605608e+01 8.238456870727736118e-24 1.444650474532596037e-30
8.855608482385938761e+27 1.503551051311259418e-05 1.076391213250006447e-05 5.853976334519087898e-15 5.650767151098232425e-29 7.406870052315485373e+04 3.756471843297915446e-06 -1.301092555198031420e+01 -2.602185110396062839e+01 8.249769773687675313e-24 1.449832130710961893e-30
8.876023462935064231e+27 1.501819545050915983e-05 1.075151629051793768e-05 5.833775101872635094e-15 5.637759844454433023e-29 7.415409717206886853e+04 3.753108963780855235e-06 -1.300537666031187101e+01 -2.601075332062374201e+01 8.261109318974456282e-24 1.455022520579182148e-30
8.896485506476079110e+27 1.500090036248041174e-05 1.073913474832081338e-05 5.813643620724820069e-15 5.624782504844460321e-29 7.423959211958333617e+04 3.749806683434111026e-06 -1.299989671562010329e+01 -2.599979343124020659e+01 8.272471380246917991e-24 1.460211173642598011e-30
8.916994721504220158e+27 1.498362522586903158e-05 1.072676748933037637e-05 5.793581650010265705e-15 5.611835063112572605e-29 7.432518547892830975e+04 3.746589124292971106e-06 -1.299451657645624536e+01 -2.598903315291249072e+01 8.283851652831159012e-24 1.465387781110849935e-30
8.937551216764624434e+27 1.496637001754338132e-05 1.071441449698670225e-05 5.773588949496207590e-15 5.598917450261975763e-29 7.441087736372748623e+04 3.743421190501199580e-06 -1.298919296131825085e+01 -2.597838592263650170e+01 8.295249369278704533e-24 1.470564518739697634e-30
8.958155101253192417e+27 1.494913471439723906e-05 1.070207575474806596e-05 5.753665279779356722e-15 5.586029597454364782e-29 7.449666788747285318e+04 3.740281653983828179e-06 -1.298389938924836251e+01 -2.596779877849672502e+01 8.306666177256867064e-24 1.475749543578700723e-30
8.978806484217022311e+27 1.493191929334993443e-05 1.068975124609102479e-05 5.733810402283215804e-15 5.573171436009484299e-29 7.458255716404905252e+04 3.737169057703089723e-06 -1.297863402205183903e+01 -2.595726804410367805e+01 8.318103266385265051e-24 1.480943774465645525e-30
8.999505475155278657e+27 1.491472373134606242e-05 1.067744095451022697e-05 5.714024079254949829e-15 5.560342897404730636e-29 7.466854530721007905e+04 3.734082044397205135e-06 -1.297339514763095636e+01 -2.594679029526191272e+01 8.329561742343285892e-24 1.486148073169539645e-30
9.020252183819338574e+27 1.489754800535584241e-05 1.066514486351867255e-05 5.694306073762994261e-15 5.547543913275074442e-29 7.475463243110264011e+04 3.731019347843456696e-06 -1.296818116970761636e+01 -2.593636233941523273e+01 8.341042628157244911e-24 1.491363247238074798e-30
9.041046720213664763e+27 1.488039209237487770e-05 1.065286295664751856e-05 5.674656149693968214e-15 5.534774415412514755e-29 7.484081864974307246e+04 3.727979790804650264e-06 -1.296299060583561413e+01 -2.592598121167122827e+01 8.352546865476340386e-24 1.496590050459281434e-30
9.061889194596314589e+27 1.486325596942418087e-05 1.064059521744612986e-05 5.655074071749937900e-15 5.522034335765772951e-29 7.492710407754054177e+04 3.724962283012166352e-06 -1.295782208542558323e+01 -2.591564417085116645e+01 8.364075315834752455e-24 1.501829183323860368e-30
9.082779717479448050e+27 1.484613961355024156e-05 1.062834162948209778e-05 5.635559605445695844e-15 5.509323606439995674e-29 7.501348882877427968e+04 3.721965819180321770e-06 -1.295267434777788473e+01 -2.590534869555576947e+01 8.375628761902444035e-24 1.507081293490169693e-30
9.103718399630217284e+27 1.482904300182475709e-05 1.061610217634106729e-05 5.616112517105707205e-15 5.496642159696226823e-29 7.509997301811644866e+04 3.718989477053871865e-06 -1.294754624012797706e+01 -2.589509248025595411e+01 8.387207908722534672e-24 1.512346976249439932e-30
9.124705352070902908e+27 1.481196611134499844e-05 1.060387684162698605e-05 5.596732573861744770e-15 5.483989927951333568e-29 7.518655676011007745e+04 3.716032415485175002e-06 -1.294243671570150944e+01 -2.588487343140301888e+01 8.398813384936822458e-24 1.517626774992424638e-30
9.145740686079802423e+27 1.479490891923354928e-05 1.059166560896192654e-05 5.577419543649866040e-15 5.471366843777494029e-29 7.527324016969044169e+04 3.713093872542848038e-06 -1.293734483178325334e+01 -2.587468966356650668e+01 8.410445743998606203e-24 1.522921181675664425e-30
9.166824513191743689e+27 1.477787140263835518e-05 1.057946846198611654e-05 5.558173195207711382e-15 5.458772839901934958e-29 7.536002336166490568e+04 3.710173163648610630e-06 -1.293226974779709160e+01 -2.586453949559418319e+01 8.422105465374003934e-24 1.528230637288450056e-30
9.187956945198602788e+27 1.476085353873277944e-05 1.056728538435797809e-05 5.538993298071844777e-15 5.446207849206514712e-29 7.544690645123244030e+04 3.707269679743881569e-06 -1.292721072340053823e+01 -2.585442144680107646e+01 8.433792955730664204e-24 1.533555532318862260e-30
9.209138094150199035e+27 1.474385530471534564e-05 1.055511635975395134e-05 5.519879622574743527e-15 5.433671804727301741e-29 7.553388955346513831e+04 3.704382885483999832e-06 -1.292216711659230377e+01 -2.584433423318460754e+01 8.445508550114707774e-24 1.538896207219543548e-30
9.230368072354433509e+27 1.472687667781009000e-05 1.054296137186874013e-05 5.500831939842478218e-15 5.421164639654499477e-29 7.562097278382649529e+04 3.701512317460699258e-06 -1.291713838183485308e+01 -2.583427676366970616e+01 8.457252513115541125e-24 1.544252952872301698e-30
9.251646992378189560e+27 1.470991763526632928e-05 1.053082040441513756e-05 5.481850021791745021e-15 5.408686287331926176e-29 7.570815625765394361e+04 3.698657582451374035e-06 -1.291212406819105318e+01 -2.582424813638210637e+01 8.469025040019495435e-24 1.549626011051997873e-30
9.272974967047851770e+27 1.469297815435868958e-05 1.051869344112406492e-05 5.462933641127209599e-15 5.396236681256712233e-29 7.579544009067553270e+04 3.695818355695067644e-06 -1.290712381747585447e+01 -2.581424763495170893e+01 8.480826257951106691e-24 1.555015574889093875e-30
9.294352109449831530e+27 1.467605821238716056e-05 1.050658046574459881e-05 5.444082571338883359e-15 5.383815755079001991e-29 7.588282439849544608e+04 3.692994379195430922e-06 -1.290213736242404607e+01 -2.580427472484809215e+01 8.492656227002927397e-24 1.560421789330574597e-30
9.315778532931464230e+27 1.465915778667686842e-05 1.049448146204381357e-05 5.425296586699190461e-15 5.371423442601462722e-29 7.597030929710615601e+04 3.690185460048402884e-06 -1.289716452487186160e+01 -2.579432904974372320e+01 8.504514941354582498e-24 1.565844751600232173e-30
9.337254351101162103e+27 1.464227685457840458e-05 1.048239641380700494e-05 5.406575462260661193e-15 5.359059677779199427e-29 7.605789490237830614e+04 3.687391468796891579e-06 -1.289220521395620622e+01 -2.578441042791241244e+01 8.516402330379072666e-24 1.571284511656406079e-30
9.358779677829316913e+27 1.462541539346759693e-05 1.047032530483754601e-05 5.387918973853030541e-15 5.346724394719253736e-29 7.614558133057071245e+04 3.684612337809820266e-06 -1.288725942432836646e+01 -2.577451884865673293e+01 8.528318259739072656e-24 1.576741072648978093e-30
9.380354627248823330e+27 1.460857338074555394e-05 1.045826811895690420e-05 5.369326898080628633e-15 5.334417527680351671e-29 7.623336869782060967e+04 3.681848059686472774e-06 -1.288232723438410865e+01 -2.576465446876821730e+01 8.540262532471135298e-24 1.582214391374321533e-30
9.401979313755617688e+27 1.459175079383872557e-05 1.044622484000468530e-05 5.350799012319809847e-15 5.322139011072516891e-29 7.632125712065346306e+04 3.679098685685904256e-06 -1.287740880451014291e+01 -2.575481760902028583e+01 8.552234890058994245e-24 1.587704378728670879e-30
9.423653852009581784e+27 1.457494761019864247e-05 1.043419545183845726e-05 5.332335094716033229e-15 5.309888779456639085e-29 7.640924671547424805e+04 3.676364059130693617e-06 -1.287250403567402302e+01 -2.574500807134804603e+01 8.564235013478137642e-24 1.593211001711564128e-30
9.445378356934695709e+27 1.455816380730230046e-05 1.042217993833401113e-05 5.313934924181661581e-15 5.297666767544419052e-29 7.649733759907515196e+04 3.673644873569028165e-06 -1.286761392535109216e+01 -2.573522785070218433e+01 8.576262524318984160e-24 1.598733878138407963e-30
9.467152943719950444e+27 1.454139936265188612e-05 1.041017828338517974e-05 5.295598280393047401e-15 5.285472910197838437e-29 7.658552988812919648e+04 3.670941082638473559e-06 -1.286273853105198128e+01 -2.572547706210396257e+01 8.588316985719351239e-24 1.604272884950636308e-30
9.488977727819809656e+27 1.452465425377490555e-05 1.039819047090392071e-05 5.277324943788066117e-15 5.273307142428922083e-29 7.667382369969613501e+04 3.668252956932573234e-06 -1.285787832380102103e+01 -2.571575664760204205e+01 8.600397903466041698e-24 1.609827753978749605e-30
9.510852824955125588e+27 1.450792845822395566e-05 1.038621648482014373e-05 5.259114695563264357e-15 5.261169399399257096e-29 7.676221915071764670e+04 3.665580710042062610e-06 -1.285303369490977943e+01 -2.570606738981955885e+01 8.612504846975823072e-24 1.615398260296112734e-30
9.532778351113295191e+27 1.449122195357705111e-05 1.037425630908196795e-05 5.240967317671636937e-15 5.249059616419898683e-29 7.685071635852115287e+04 3.662920408773071755e-06 -1.284819915947676527e+01 -2.569639831895353055e+01 8.624641985047927704e-24 1.620987515743437157e-30
9.554754422549176018e+27 1.447453471743740243e-05 1.036230992765554759e-05 5.222882592819804315e-15 5.236977728950901555e-29 7.693931544031841622e+04 3.660270157991081891e-06 -1.284337210275611696e+01 -2.568674420551223392e+01 8.636811236540987348e-24 1.626597020192900589e-30
9.576781155785631583e+27 1.445786672743347864e-05 1.035037732452510913e-05 5.204860304465493763e-15 5.224923672601022854e-29 7.702801651370455511e+04 3.657630243679870622e-06 -1.283855299653385629e+01 -2.567710599306771257e+01 8.649012105602331098e-24 1.632226524445582048e-30
9.598858667614070117e+27 1.444121796121904287e-05 1.033845848369300218e-05 5.186900236815040251e-15 5.212897383127474403e-29 7.711681969616147398e+04 3.655000916679983743e-06 -1.283374226378581717e+01 -2.566748452757163435e+01 8.661244136358610582e-24 1.637875805490305457e-30
9.620987075095376958e+27 1.442458839647293891e-05 1.032655338917952329e-05 5.169002174820580472e-15 5.200898796435365547e-29 7.720572510555335612e+04 3.652382392665446911e-06 -1.282894027850163177e+01 -2.565788055700326353e+01 8.673506912258431198e-24 1.643544666587567621e-30
9.643166495560060787e+27 1.440797801089943000e-05 1.031466202502316667e-05 5.151165904177879527e-15 5.188927848577689704e-29 7.729473285963208764e+04 3.649774852931808262e-06 -1.282414736655941034e+01 -2.564829473311882069e+01 8.685800055421502926e-24 1.649232937036023045e-30
9.665397046609195903e+27 1.439138678222797181e-05 1.030278437528046492e-05 5.133391211323554926e-15 5.176984475754832228e-29 7.738384307653183350e+04 3.647178445174033132e-06 -1.281936380659366925e+01 -2.563872761318733851e+01 8.698123225994976364e-24 1.654940471939803579e-30
9.687678846114964292e+27 1.437481468821326333e-05 1.029092042402601787e-05 5.115677883432585366e-15 5.165068614314284542e-29 7.747305587427582941e+04 3.644593284253704157e-06 -1.281458983085582837e+01 -2.562917966171165673e+01 8.710476121516074990e-24 1.660667151976740849e-30
9.710012012221199874e+27 1.435826170663531963e-05 1.027907015535255356e-05 5.098025708415888924e-15 5.153180200750384060e-29 7.756237137126775633e+04 3.642019452955958706e-06 -1.280982562606784114e+01 -2.561965125213568228e+01 8.722858476281202940e-24 1.666412883167204210e-30
9.732396663344332994e+27 1.434172781529922799e-05 1.026723355337074694e-05 5.080434474917532860e-15 5.141319171703810840e-29 7.765178968580221408e+04 3.639457002735182389e-06 -1.280507133426750244e+01 -2.561014266853500487e+01 8.735270060722471620e-24 1.672177596644370123e-30
9.754832918173545446e+27 1.432521299203550020e-05 1.025541060220947402e-05 5.062903972312615524e-15 5.129485463961531529e-29 7.774131093655413133e+04 3.636905954451370372e-06 -1.280032705364809154e+01 -2.560065410729618307e+01 8.747710680789350004e-24 1.677961248424361913e-30
9.777320895671713857e+27 1.430871721469985407e-05 1.024360128601565938e-05 5.045433990704532164e-15 5.117679014456330774e-29 7.783093524209011230e+04 3.634366299095345126e-06 -1.279559283938964853e+01 -2.559118567877929706e+01 8.760180177337989439e-24 1.683763819177882962e-30
9.799860715075961642e+27 1.429224046117326594e-05 1.023180558895430497e-05 5.028024320922546022e-15 5.105899760266520867e-29 7.792066272135604231e+04 3.631837998503867805e-06 -1.279086870448332647e+01 -2.558173740896665294e+01 8.772678425526180544e-24 1.689585314002319334e-30
9.822452495898208758e+27 1.427578270936203674e-05 1.022002349520854605e-05 5.010674754519375212e-15 5.094147638615700728e-29 7.801049349319175235e+04 3.629320986065026110e-06 -1.278615462054908924e+01 -2.557230924109817849e+01 8.785205334215095643e-24 1.695425762194474742e-30
9.845096357926134877e+27 1.425934393719755988e-05 1.020825498897947834e-05 4.993385083768479036e-15 5.082422586872230132e-29 7.810042767681439000e+04 3.626815167412642912e-06 -1.278145051864501625e+01 -2.556290103729003249e+01 8.797760845377262791e-24 1.701285217024546354e-30
9.867792421223320125e+27 1.424292412263667875e-05 1.019650005448642233e-05 4.976155101661974600e-15 5.070724542549206172e-29 7.819046539133678016e+04 3.624320421111627120e-06 -1.277675629007067926e+01 -2.555351258014135851e+01 8.810344933510249762e-24 1.707163755510021086e-30
9.890540806130215950e+27 1.422652324366146138e-05 1.018475867596675216e-05 4.958984601907937339e-15 5.059053443303983450e-29 7.828060675624907890e+04 3.621836599332939518e-06 -1.277207178716248137e+01 -2.554414357432496274e+01 8.822957605057257008e-24 1.713061478191120678e-30
9.913341633264610213e+27 1.421014127827931561e-05 1.017303083767598714e-05 4.941873378928079391e-15 5.047409226937944828e-29 7.837085189093796362e+04 3.619363528518728765e-06 -1.276739682408175369e+01 -2.553479364816350738e+01 8.835598897833325066e-24 1.718978508906538933e-30
9.936195023522601358e+27 1.419377820452277400e-05 1.016131652388762904e-05 4.924821227855086408e-15 5.035791831396033953e-29 7.846120091516604589e+04 3.616901010038053067e-06 -1.276273117759574660e+01 -2.552546235519149320e+01 8.848268880458358377e-24 1.724914994570337841e-30
9.959101098078742448e+27 1.417743400044984784e-05 1.014961571889341630e-05 4.907827944530544430e-15 5.024201194766691360e-29 7.855165394859483058e+04 3.614448820833133696e-06 -1.275807458785155646e+01 -2.551614917570311292e+01 8.860967651794757022e-24 1.730871104948947390e-30
9.982059978387018629e+27 1.416110864414379003e-05 1.013792840700317487e-05 4.890893325502301142e-15 5.012637255281389798e-29 7.864221111126030155e+04 3.612006714055646571e-06 -1.275342675914176382e+01 -2.550685351828352765e+01 8.873695340392836131e-24 1.736847032439984268e-30
1.000507178618140129e+28 1.414480211371318482e-05 1.012625457254484028e-05 4.874017168022096924e-15 5.001099951314364622e-29 7.873287252309902397e+04 3.609574419694206800e-06 -1.274878736066345475e+01 -2.549757472132690950e+01 8.886452103940703333e-24 1.742842991851014861e-30
1.002813664347641979e+28 1.412851438729199016e-05 1.011459419986453554e-05 4.857199270043247183e-15 4.989589221382360439e-29 7.882363830442068866e+04 3.607151645192814122e-06 -1.274415602726989860e+01 -2.548831205453979720e+01 8.899238128720673441e-24 1.748859220179518464e-30
1.005125467256812246e+28 1.411224544303933786e-05 1.010294727332639497e-05 4.840439430218005976e-15 4.978105004144170361e-29 7.891450857543843449e+04 3.604738076059476568e-06 -1.273953236021363011e+01 -2.547906472042726023e+01 8.912053629072002881e-24 1.754895976394102549e-30
1.007442599603425470e+28 1.409599525913987910e-05 1.009131377731282171e-05 4.823737447895544158e-15 4.966647238400554727e-29 7.900548345673570293e+04 3.602333376466661111e-06 -1.273491592788311344e+01 -2.546983185576622688e+01 8.924898846857969036e-24 1.760953541215886897e-30
1.009765073673521558e+28 1.407976381380356934e-05 1.007969369622433523e-05 4.807093123119339046e-15 4.955215863093798297e-29 7.909656306880194461e+04 3.599937189842765332e-06 -1.273030626653138064e+01 -2.546061253306276129e+01 8.937774050940246486e-24 1.767032216901386411e-30
1.012092901781464054e+28 1.406355108526573269e-05 1.006808701447962046e-05 4.790506256624872519e-15 4.943810817307451847e-29 7.918774753249637433e+04 3.597549139454721509e-06 -1.272570288099678493e+01 -2.545140576199356985e+01 8.950679536658257045e-24 1.773132327026270793e-30
1.014426096269996437e+28 1.404735705178713980e-05 1.005649371651557694e-05 4.773976649837334646e-15 4.932432040266075458e-29 7.927903696858479816e+04 3.595168828982098606e-06 -1.272110524541610488e+01 -2.544221049083220976e+01 8.963615625313915323e-24 1.779254216269980421e-30
1.016764669510341079e+28 1.403118169165378597e-05 1.004491378678715787e-05 4.757504104869033853e-15 4.921079471334769355e-29 7.937043149820226245e+04 3.592795843083273072e-06 -1.271651280393040651e+01 -2.543302560786081301e+01 8.976582663662513310e-24 1.785398250201335035e-30
1.019108633902215291e+28 1.401502498317725028e-05 1.003334720976763777e-05 4.741088424517423197e-15 4.909753050019135236e-29 7.946193124239271856e+04 3.590429747952566032e-06 -1.271192497138206967e+01 -2.542384994276413934e+01 8.989581023409021040e-24 1.791564815065575959e-30
1.021458001873929628e+28 1.399888690469448555e-05 1.002179396994845832e-05 4.724729412262533409e-15 4.898452715964810475e-29 7.955353632256678247e+04 3.588070091869951151e-06 -1.270734113400486898e+01 -2.541468226800973795e+01 9.002611100709490382e-24 1.797754317571938716e-30
1.023812785882446156e+28 1.398276743456788097e-05 1.001025405183926055e-05 4.708426872264692300e-15 4.887178408957210849e-29 7.964524686004682735e+04 3.585716405742358666e-06 -1.270276065010547661e+01 -2.540552130021095323e+01 9.015673315678771228e-24 1.803967184682866554e-30
1.026172998413435410e+28 1.396666655118534684e-05 9.998727439967969546e-06 4.692180609362297803e-15 4.875930068921291196e-29 7.973706297652055218e+04 3.583368203637263787e-06 -1.269818285073726827e+01 -2.539636570147453654e+01 9.028768111902406568e-24 1.810203863403905365e-30
1.028538651981376670e+28 1.395058423296009435e-05 9.987214118880611486e-06 4.675990429069254180e-15 4.864707635921088584e-29 7.982898479358913028e+04 3.581024983308597175e-06 -1.269360704036596843e+01 -2.538721408073193686e+01 9.041895955955368935e-24 1.816464820575197477e-30
1.030909759129574232e+28 1.393452045833100146e-05 9.975714073141593165e-06 4.659856137573040886e-15 4.853511050159657302e-29 7.992101243321786751e+04 3.578686226714723801e-06 -1.268903249752685269e+01 -2.537806499505370539e+01 9.055057336924818518e-24 1.822750542663883841e-30
1.033286332430256585e+28 1.391847520576239950e-05 9.964227287333542749e-06 4.643777541732183483e-15 4.842340251978634450e-29 8.001314601728681009e+04 3.576351400529548550e-06 -1.268445847547448757e+01 -2.536891695094897514e+01 9.068252765938835724e-24 1.829061535557718692e-30
1.035668384484626767e+28 1.390244845374420186e-05 9.952753746057406339e-06 4.627754449074089794e-15 4.831195181858027502e-29 8.010538566803983122e+04 3.574020546526178766e-06 -1.267988507526022524e+01 -2.535977015052045047e+01 9.081482016808055535e-24 1.835397765667975809e-30
