4.200252259859042787e+29 2.182200991326609910e-06 1.562236260997540621e-06 1.789701790809768919e-17 1.190497837558593535e-30 5.103383627859544358e+05 7.795347823558379872e-07 4.064918372736565644e+00 8.129836745473131288e+00 4.974412563569606710e-22 6.954339100987508926e-28
4.209935170791363442e+29 2.179689803763559153e-06 1.560438503465234049e-06 1.783530351445799922e-17 1.187759712536465986e-30 5.109263159201726667e+05 7.780936836654717202e-07 4.088269574617720892e+00 8.176539149235441784e+00 4.957362722255218573e-22 6.846863118184320684e-28
4.219640403898239203e+29 2.177181505847394443e-06 1.558642814629241589e-06 1.777380192786984901e-17 1.185027885308053527e-30 5.115149464447202627e+05 7.766547291185434371e-07 4.111673783720158681e+00 8.223347567440317363e+00 4.940369917323077621e-22 6.740870167845254724e-28
4.229368010639348932e+29 2.174676094252796991e-06 1.556849192108969308e-06 1.771251241452272354e-17 1.182302341387821091e-30 5.121042551401054370e+05 7.752179219246990972e-07 4.135131033808155721e+00 8.270262067616311441e+00 4.923433975578728519e-22 6.636342664356103595e-28
4.239118042593001233e+29 2.172173565658313440e-06 1.555057633526591165e-06 1.765143424313741448e-17 1.179583066323593627e-30 5.126942427877794835e+05 7.737832651752842267e-07 4.158641359825667294e+00 8.317282719651334588e+00 4.906554724195338149e-22 6.533263185572285079e-28
4.248890551456374404e+29 2.169673916746362224e-06 1.553268136507052398e-06 1.759056668495753694e-17 1.176870045696492156e-30 5.132849101700433530e+05 7.723507618487279778e-07 4.182204797820753939e+00 8.364409595641507877e+00 4.889731990713373063e-22 6.431614472161397793e-28
4.258685589045928099e+29 2.167177144203193328e-06 1.551480698678041997e-06 1.752990901373997371e-17 1.174163265120817824e-30 5.138762580701579573e+05 7.709204148155282352e-07 4.205821384875553903e+00 8.411642769751107807e+00 4.872965603040491334e-22 6.331379426904282213e-28
4.268503207297473696e+29 2.164683244718939960e-06 1.549695317670028068e-06 1.746946050574752902e-17 1.171462710244036131e-30 5.144682872722322354e+05 7.694922268428162768e-07 4.229491159042792603e+00 8.458982318085585206e+00 4.856255389450240109e-22 6.232541113972685168e-28
4.278343458266583842e+29 2.162192214987577470e-06 1.547911991116229667e-06 1.740922043973941906e-17 1.168768366746660097e-30 5.150609985613262397e+05 7.680662005985986085e-07 4.253214159286775597e+00 8.506428318573551195e+00 4.839601178580796417e-22 6.135082758176105641e-28
4.288206394128836632e+29 2.159704051706928431e-06 1.546130716652620613e-06 1.734918809696287802e-17 1.166080220342186159e-30 5.156543927233610884e+05 7.666423386556904796e-07 4.276990425429096021e+00 8.553980850858192042e+00 4.823002799436804705e-22 6.038987744180989469e-28
4.298092067180054864e+29 2.157218751578670687e-06 1.544351491917933937e-06 1.728936276114485038e-17 1.163398256777029530e-30 5.162484705452073249e+05 7.652397289256395185e-07 4.300450086622435109e+00 8.600900173244870217e+00 4.806444433391717891e-22 5.944916044792679038e-28
4.308000529836727550e+29 2.154736311308294577e-06 1.542574314553632653e-06 1.722974371848254309e-17 1.160722461830407717e-30 5.168432328145949286e+05 7.638387759596676225e-07 4.323972606353096992e+00 8.647945212706193985e+00 4.789952110148901173e-22 5.852166516374389052e-28
4.317931834636072537e+29 2.152256727605157570e-06 1.540799182203947458e-06 1.717033025763626418e-17 1.158052821314328787e-30 5.174386803202168667e+05 7.624391908336370847e-07 4.347561630486282525e+00 8.695123260972565049e+00 4.773515445723431522e-22 5.760687596338388775e-28
4.327886034236458727e+29 2.149779997182440640e-06 1.539026092515846661e-06 1.711112166972003344e-17 1.155389321073472608e-30 5.180348138516162289e+05 7.610410239941601839e-07 4.371216389034394467e+00 8.742432778068788934e+00 4.757134155860903412e-22 5.670465949289008129e-28
4.337863181417650255e+29 2.147306116757154197e-06 1.537255043139040624e-06 1.705211724829333950e-17 1.152731946985128662e-30 5.186316341993047972e+05 7.596443257329056970e-07 4.394936123053001964e+00 8.789872246106003928e+00 4.740808055972632074e-22 5.581488541901380502e-28
4.347863329081047145e+29 2.144835083050146559e-06 1.535486031725986641e-06 1.699331628935298617e-17 1.150080684959131415e-30 5.192291421546467463e+05 7.582491431175099048e-07 4.418720124287268902e+00 8.837440248574537804e+00 4.724536963785145975e-22 5.493742294226438576e-28
4.357886530250113863e+29 2.142366892786063292e-06 1.533719055931860556e-06 1.693471809132383565e-17 1.147435520937749259e-30 5.198273385099807638e+05 7.568555201770524551e-07 4.442567732273154490e+00 8.885135464546308981e+00 4.708320698321841957e-22 5.407214090796152196e-28
4.367932838070441235e+29 2.139901542693395067e-06 1.531954113414591070e-06 1.687632195505165332e-17 1.144796440895664024e-30 5.204262240584961837e+05 7.554634981044447208e-07 4.466478331241019006e+00 8.932956662482038013e+00 4.692159079828854801e-22 5.321890794010022731e-28
4.378002305810174998e+29 2.137439029504442510e-06 1.530191201834834331e-06 1.681812718379403894e-17 1.142163430839863597e-30 5.210257995943555725e+05 7.540731154451752109e-07 4.490451347220975720e+00 8.980902694441951439e+00 4.676051929713867573e-22 5.237759256437662103e-28
4.388094986860223382e+29 2.134979349955326789e-06 1.528430318855981557e-06 1.676013308321242402e-17 1.139536476809583774e-30 5.216260659125848906e+05 7.526844082730455071e-07 4.514486245341123194e+00 9.028972490682246388e+00 4.659999070492097190e-22 5.154806332102716152e-28
4.398210934734685664e+29 2.132522500785955310e-06 1.526671462144134469e-06 1.670233896136309849e-17 1.136915564876201406e-30 5.222270238091784413e+05 7.512974103538419115e-07 4.538582527304759751e+00 9.077165054609519501e+00 4.644000325733154552e-22 5.073018886815108607e-28
4.408350203070921823e+29 2.130068478740064914e-06 1.524914629368137060e-06 1.664474412869003704e-17 1.134300681143211459e-30 5.228286740809883922e+05 7.499121532977428255e-07 4.562739729035364178e+00 9.125479458070728356e+00 4.628055520012220147e-22 4.992383807636065598e-28
4.418512845629977576e+29 2.127617280565190962e-06 1.523159818199551026e-06 1.658734789801603367e-17 1.131691811746124010e-30 5.234310175258523668e+05 7.485286667013214939e-07 4.586957418476668380e+00 9.173914836953336760e+00 4.612164478866268643e-22 4.912888011540367896e-28
4.428698916296834181e+29 2.125168903012665639e-06 1.521407026312658100e-06 1.653014958453457580e-17 1.129088942852393489e-30 5.240340549424678902e+05 7.471469782797519666e-07 4.611235193539483745e+00 9.222470387078967491e+00 4.596327028753561354e-22 4.834518453329159132e-28
4.438908469080659656e+29 2.122723342837629391e-06 1.519656251384464704e-06 1.647314850580198029e-17 1.126492060661361398e-30 5.246377871305014705e+05 7.457671139899627127e-07 4.635572680184433025e+00 9.271145360368866051e+00 4.580542997012783232e-22 4.757262132868211547e-28
4.449141558115238733e+29 2.120280596798987726e-06 1.517907491094673794e-06 1.641634398172837707e-17 1.123901151404142629e-30 5.252422148905002978e+05 7.443890981453968789e-07 4.659969530630704071e+00 9.319939061261408142e+00 4.564812211829328751e-22 4.681106101685537799e-28
4.459398237659043225e+29 2.117840661659462881e-06 1.516160743125720429e-06 1.635973533457086200e-17 1.121316201343610054e-30 5.258473390239751898e+05 7.430129535229023424e-07 4.684425421683618751e+00 9.368850843367237502e+00 4.549134502201674304e-22 4.606037468995142138e-28
4.469678562095663386e+29 2.115403534185556554e-06 1.514416005162745302e-06 1.630332188892461607e-17 1.118737196774287144e-30 5.264531603333199164e+05 7.416387014623405615e-07 4.708940053172321782e+00 9.417880106344643565e+00 4.533509697909305076e-22 4.532043407178291051e-28
4.479982585934061945e+29 2.112969211147553295e-06 1.512673274893596648e-06 1.624710297171502601e-17 1.116164124022282292e-30 5.270596796219011303e+05 7.402663619594287984e-07 4.733513146489846335e+00 9.467026292979692670e+00 4.517937629486295571e-22 4.459111156772664922e-28
4.490310363808823910e+29 2.110537689319525583e-06 1.510932550008836171e-06 1.619107791218986967e-17 1.113596969445227497e-30 5.276668976939520799e+05 7.388959537522096893e-07 4.758144443230461818e+00 9.516288886460923635e+00 4.502418128193200253e-22 4.387228031003897186e-28
4.500661950480595674e+29 2.108108965479299522e-06 1.509193828201710248e-06 1.613524604191054606e-17 1.111035719432171873e-30 5.282748153547039255e+05 7.375274944017004279e-07 4.782833703915265744e+00 9.565667407830531488e+00 4.486951025993234267e-22 4.316381419895262109e-28
4.511037400836153273e+29 2.105683036408498468e-06 1.507457107168186771e-06 1.607960669474528378e-17 1.108480360403561848e-30 5.288834334102519788e+05 7.361610003670530689e-07 4.807580706801910964e+00 9.615161413603821927e+00 4.471536155529302402e-22 4.246558793991040049e-28
4.521436769888841479e+29 2.103259898892510837e-06 1.505722384606926349e-06 1.602415920686043273e-17 1.105930878811136426e-30 5.294927526676773559e+05 7.347964870756278699e-07 4.832385246772247456e+00 9.664770493544494911e+00 4.456173350101914837e-22 4.177747707716874224e-28
4.531860112778827843e+29 2.100839549720490529e-06 1.503989658219286335e-06 1.596890291671268953e-17 1.103387261137862544e-30 5.301027739349345211e+05 7.334339689883359543e-07 4.857247134292418167e+00 9.714494268584836334e+00 4.440862443650774206e-22 4.109935802418835966e-28
4.542307484773358828e+29 2.098421985685364977e-06 1.502258925709325902e-06 1.591383716504148311e-17 1.100849493897875347e-30 5.307134980209736386e+05 7.320734596606001660e-07 4.882166194440603846e+00 9.764332388881207692e+00 4.425603270736012820e-22 4.043110809086645834e-28
4.552778941267200319e+29 2.096007203583798723e-06 1.500530184783779157e-06 1.585896129486031581e-17 1.098317563636371334e-30 5.313249257356128655e+05 7.307149717991519114e-07 4.907142265999091535e+00 9.814284531998183070e+00 4.410395666520750216e-22 3.977260550804133425e-28
4.563274537782708700e+29 2.093595200216237888e-06 1.498803433152087955e-06 1.580427465145004567e-17 1.095791456929588921e-30 5.319370578896679217e+05 7.293585173150683387e-07 4.932175200604415721e+00 9.864350401208831443e+00 4.395239466755586033e-22 3.912372944936328866e-28
4.573794329970275580e+29 2.091185972386876713e-06 1.497078668526376709e-06 1.574977658235038771e-17 1.093271160384705966e-30 5.325498952948288061e+05 7.280041073732560031e-07 4.957264861952694446e+00 9.914529723905388892e+00 4.380134507764685922e-22 3.848436005078904843e-28
4.584338373608583233e+29 2.088779516903662643e-06 1.495355888621456828e-06 1.569546643735231190e-17 1.090756660639777064e-30 5.331634387637850596e+05 7.266517524385866335e-07 4.982411125056959378e+00 9.964822250113918756e+00 4.365080626430042146e-22 3.785437842785410811e-28
4.594906724604863555e+29 2.086375830578298443e-06 1.493635091154829053e-06 1.564134356849043805e-17 1.088247944363671187e-30 5.337776891101028305e+05 7.253011657427958622e-07 5.007619515562074852e+00 1.001523903112414970e+01 4.350074777129240540e-22 3.723353826833959340e-28
4.605499438995347015e+29 2.083974910226208317e-06 1.491916273846657197e-06 1.558740733003458330e-17 1.085744998255966765e-30 5.343926471483461792e+05 7.239527619679267082e-07 5.032882677112668901e+00 1.006576535422533780e+01 4.335122589883494530e-22 3.662193214900468078e-28
4.616116572945330213e+29 2.081576752666586189e-06 1.490199434419804141e-06 1.553365707848324165e-17 1.083247809046937492e-30 5.350083136939537944e+05 7.226064525785142690e-07 5.058201909144766972e+00 1.011640381828953394e+01 4.320221020376111208e-22 3.601936784157448360e-28
4.626758182749627642e+29 2.079181354722355470e-06 1.488484570599803253e-06 1.548009217255510066e-17 1.080756363497443733e-30 5.356246895633800887e+05 7.212622440333804321e-07 5.083577150910317144e+00 1.016715430182063429e+01 4.305369879019964023e-22 3.542572948428163051e-28
4.637424324832791948e+29 2.076788713220187267e-06 1.486771680114870027e-06 1.542671197318182462e-17 1.078270648398884523e-30 5.362417755739447894e+05 7.199201432725685251e-07 5.109008335540252688e+00 1.021801667108050538e+01 4.290569005198857389e-22 3.484090301580347712e-28
4.648115055749567100e+29 2.074398824990459728e-06 1.485060760695874772e-06 1.537351584349964202e-17 1.075790650573089671e-30 5.368595725439891685e+05 7.185801568025393684e-07 5.134495403140885372e+00 1.026899080628177074e+01 4.275818239067734121e-22 3.426477544651311330e-28
4.658830432184960166e+29 2.072011686867308439e-06 1.483351810076376702e-06 1.532050314884290532e-17 1.073316356872305920e-30 5.374780812927217921e+05 7.172422907128513654e-07 5.160038300503900999e+00 1.032007660100780200e+01 4.261117421260455058e-22 3.369723485581180207e-28
4.669570510954692383e+29 2.069627295688587883e-06 1.481644825992598316e-06 1.526767325673577705e-17 1.070847754179091149e-30 5.380973026403719559e+05 7.159065507005458402e-07 5.185636980707736043e+00 1.037127396141547209e+01 4.246466392880713910e-22 3.313817039566213961e-28
4.680335349005462326e+29 2.067245648295879912e-06 1.479939806183430054e-06 1.521502553688492669e-17 1.068384829406257623e-30 5.387172374080454465e+05 7.145729420929971273e-07 5.211291402743288614e+00 1.042258280548657723e+01 4.231864995497823338e-22 3.258747229315860161e-28
4.691125003415211913e+29 2.064866741534495442e-06 1.478236748390431780e-06 1.516255936117209813e-17 1.065927569496808056e-30 5.393378864178633085e+05 7.132414698692459442e-07 5.237001531164002799e+00 1.047400306232800560e+01 4.217313071137400815e-22 3.204503185223186301e-28
4.701939531393580272e+29 2.062490572253439721e-06 1.476535650357809066e-06 1.511027410364597454e-17 1.063475961423834544e-30 5.399592504928254057e+05 7.119121386800003795e-07 5.262767335757214227e+00 1.052553467151442845e+01 4.202810462277874107e-22 3.151074145451415024e-28
4.712778990281977640e+29 2.060117137305461460e-06 1.474836509832446013e-06 1.505816914051580891e-17 1.061029992190503674e-30 5.405813304569569882e+05 7.105849528663051350e-07 5.288588791236875863e+00 1.057717758247375173e+01 4.188357011844639076e-22 3.098449455947738012e-28
4.723643437554042749e+29 2.057746433547014292e-06 1.473139324563880266e-06 1.500624385014324275e-17 1.058589648829951604e-30 5.412041271351599135e+05 7.092599164770285205e-07 5.314465876955191348e+00 1.062893175391038270e+01 4.173952563205819428e-22 3.046618570383100060e-28
4.734532930815909530e+29 2.055378457838262702e-06 1.471444092304305130e-06 1.495449761303507688e-17 1.056154918405225909e-30 5.418276413533643354e+05 7.079370332851993903e-07 5.340398576633004879e+00 1.068079715326600976e+01 4.159596960166606949e-22 2.995571050030406283e-28
4.745447527806472403e+29 2.053013207043088379e-06 1.469750810808576343e-06 1.490292981183609772e-17 1.053725788009226900e-30 5.424518739383787615e+05 7.066163068033329335e-07 5.366386878106252922e+00 1.073277375621250584e+01 4.145290046965996920e-22 2.945296563584104383e-28
4.756387286397851411e+29 2.050650678029052946e-06 1.468059477834182862e-06 1.485153983132095761e-17 1.051302244764603580e-30 5.430768257180460496e+05 7.052977402977515661e-07 5.392430773088802809e+00 1.078486154617760562e+01 4.131031668272677647e-22 2.895784886921254510e-28
4.767352264595459776e+29 2.048290867667447511e-06 1.466370091141283911e-06 1.480032705838797790e-17 1.048884275823742254e-30 5.437024975210782140e+05 7.039813368019971687e-07 5.418530256950226942e+00 1.083706051390045388e+01 4.116821669181258536e-22 2.847025902818612267e-28
4.778342520538473962e+29 2.045933772833253285e-06 1.464682648492681036e-06 1.474929088205107547e-17 1.046471868368659512e-30 5.443288901772357058e+05 7.026670991294167246e-07 5.444685328506698951e+00 1.088937065701339790e+01 4.102659895208745022e-22 2.799009600617798186e-28
4.789358112500096857e+29 2.043579390405150043e-06 1.462997147653822547e-06 1.469843069343269995e-17 1.044065009610947747e-30 5.449560045171497623e+05 7.013550298849232674e-07 5.470895989825468320e+00 1.094179197965093664e+01 4.088546192291976928e-22 2.751726075852240248e-28
4.800399098887832204e+29 2.041227717265520793e-06 1.461313586392809450e-06 1.464774588575675247e-17 1.041663686791716303e-30 5.455838413724949351e+05 7.000451314760267905e-07 5.497162246041533251e+00 1.099432449208306650e+01 4.074480406783933655e-22 2.705165529832388185e-28
4.811465538243949043e+29 2.038878750300415344e-06 1.459631962480365591e-06 1.459723585434059228e-17 1.039267887181487778e-30 5.462124015758263413e+05 6.987374061231934602e-07 5.523484105184778059e+00 1.104696821036955612e+01 4.060462385451259998e-22 2.659318269197736079e-28
4.822557489245555591e+29 2.036532486399598597e-06 1.457952273689876402e-06 1.454689999658898470e-17 1.036877598080187166e-30 5.468416859607448569e+05 6.974318558695316491e-07 5.549861578018765229e+00 1.109972315603753046e+01 4.046491975471557811e-22 2.614174705435422751e-28
4.833675010705070717e+29 2.034188922456513264e-06 1.456274517797359683e-06 1.449673771198615088e-17 1.034492806817037285e-30 5.474716953617226100e+05 6.961284825898905525e-07 5.576294677888704143e+00 1.115258935577740829e+01 4.032569024431804729e-22 2.569725354366244899e-28
4.844818161570453345e+29 2.031848055368295972e-06 1.454598692581477036e-06 1.444674840208898237e-17 1.032113500750512530e-30 5.481024306142948335e+05 6.948272879993939392e-07 5.602783420579029894e+00 1.120556684115805979e+01 4.018693380324709195e-22 2.525960835607494336e-28
4.855987000925675326e+29 2.029509882035739141e-06 1.452924795823508241e-06 1.439693147051921415e-17 1.029739667268236933e-30 5.487338925548666157e+05 6.935282736614487423e-07 5.629327824179608086e+00 1.125865564835921617e+01 4.004864891547076995e-22 2.482871872008531557e-28
4.867181587990797443e+29 2.027174399363340112e-06 1.451252825307385139e-06 1.434728632295737257e-17 1.027371293786970849e-30 5.493660820209009107e+05 6.922314409952668177e-07 5.655927908959945682e+00 1.131185581791989136e+01 3.991083406899407828e-22 2.440449289062405399e-28
4.878401982122440878e+29 2.024841604259264305e-06 1.449582778819664948e-06 1.429781236713497303e-17 1.025008367752509012e-30 5.499989998507401906e+05 6.909367912829054817e-07 5.682583697251470056e+00 1.136516739450294011e+01 3.977348775580572665e-22 2.398684014296819587e-28
4.889648242814062354e+29 2.022511493635351988e-06 1.447914654149536197e-06 1.424850901282767907e-17 1.022650876639626410e-30 5.506326468837870052e+05 6.896443256759462602e-07 5.709295213335602526e+00 1.141859042667120505e+01 3.963660847190411594e-22 2.357567076650818131e-28
4.900920429696229278e+29 2.020184064407123369e-06 1.446248449088821895e-06 1.419937567184842450e-17 1.020298807952018902e-30 5.512670239603219088e+05 6.883540452016689117e-07 5.736062483340763407e+00 1.147212496668152681e+01 3.950019471724556473e-22 2.317089605825680563e-28
4.912218602537098247e+29 2.017859313479578925e-06 1.444584161421813450e-06 1.415041175774169899e-17 1.017952149207916443e-30 5.519021319216880947e+05 6.870659507659524093e-07 5.762885535192729947e+00 1.152577107038545989e+01 3.936424499491221446e-22 2.277242831474773225e-28
4.923542821242488935e+29 2.015537237669727660e-06 1.442921788869810755e-06 1.410161668415401718e-17 1.015610887862035308e-30 5.525379716100732330e+05 6.857800431422561007e-07 5.789764398798784129e+00 1.157952879759756826e+01 3.922875780658009902e-22 2.238018081721988464e-28
4.934893145856361901e+29 2.013217833878868096e-06 1.441261329214454640e-06 1.405298986845682712e-17 1.013275011479451209e-30 5.531745438686748967e+05 6.844963230115121016e-07 5.816699105400838121e+00 1.163339821080167624e+01 3.909373166256319856e-22 2.199406784296359632e-28
4.946269636561101465e+29 2.010901099032694152e-06 1.439602780254851752e-06 1.400453073046875588e-17 1.010944507674853354e-30 5.538118495415879879e+05 6.832147909560131058e-07 5.843689687662852350e+00 1.168737937532570470e+01 3.895916507833528340e-22 2.161400465197677871e-28
4.957672353677786632e+29 2.008587030060445847e-06 1.437946139792646449e-06 1.395623869200909891e-17 1.008619364091425480e-30 5.544498894739430398e+05 6.819354474598919115e-07 5.870736179658672782e+00 1.174147235931734556e+01 3.882505657330539678e-22 2.123990747765605288e-28
4.969101357666680153e+29 2.006275623894867803e-06 1.436291405631993484e-06 1.390811317689021486e-17 1.006299568400743034e-30 5.550886645117936423e+05 6.806582929133539394e-07 5.897838616801580613e+00 1.179567723360316123e+01 3.869140467075095520e-22 2.087169351953105959e-28
4.980556709127302413e+29 2.003966877472257943e-06 1.434638575579589977e-06 1.386015361091166466e-17 1.003985108302759156e-30 5.557281755022116704e+05 6.793833276167751779e-07 5.924997035775586340e+00 1.184999407155117268e+01 3.855820789783265838e-22 2.050928093602826612e-28
4.992038468798915567e+29 2.001660787732428107e-06 1.432987647444649373e-06 1.381235942185268956e-17 1.001675971525705365e-30 5.563684232931979932e+05 6.781105517845300310e-07 5.952211474471678088e+00 1.190442294894335618e+01 3.842546478558021400e-22 2.015258883709138552e-28
5.003546697560803609e+29 1.999357351618710402e-06 1.431338619038904829e-06 1.376473003946557057e-17 9.993721458260369068e-31 5.570094087337902747e+05 6.768399655485845377e-07 5.979481971928057860e+00 1.195896394385611572e+01 3.829317386887620529e-22 1.980153727678412382e-28
5.015081456432557364e+29 1.997056566077958055e-06 1.429691488176610906e-06 1.371726489546894465e-17 9.970736189883723256e-31 5.576511326739413198e+05 6.755715689619311970e-07 6.006808568272735016e+00 1.201361713654547003e+01 3.816133368644571841e-22 1.945604724580122621e-28
5.026642806574560035e+29 1.994758428060512369e-06 1.428046252674519218e-06 1.366996342354041535e-17 9.947803788254004492e-31 5.582935959646467818e+05 6.743053620018037747e-07 6.034191304670233791e+00 1.206838260934046758e+01 3.802994278086187202e-22 1.911604066395629989e-28
5.038230809288064602e+29 1.992462934520245510e-06 1.426402910351908291e-06 1.362282505931076269e-17 9.924924131778611235e-31 5.589367994578198995e+05 6.730413445726917888e-07 6.061630223271532003e+00 1.212326044654306401e+01 3.789899969852173371e-22 1.878144037260364348e-28
5.049845526015684302e+29 1.990170082414524497e-06 1.424761459030559420e-06 1.357584924035655681e-17 9.902097099144502740e-31 5.595807440064192051e+05 6.717795165092366202e-07 6.089125367166003500e+00 1.217825073433200700e+01 3.776850298964457091e-22 1.845217012704977643e-28
5.061487018341636800e+29 1.987879868704222221e-06 1.423121896534763448e-06 1.352903540619375158e-17 9.879322569317698090e-31 5.602254304643308278e+05 6.705198775789500654e-07 6.116676780336337771e+00 1.223335356067267554e+01 3.763845120826625079e-22 1.812815458890228434e-28
5.073155347992233257e+29 1.985592290353683983e-06 1.421484220691297049e-06 1.348238299827040919e-17 9.856600421542344339e-31 5.608708596864765277e+05 6.692624274847606233e-07 6.144284507616623259e+00 1.228856901523324652e+01 3.750884291223148672e-22 1.780931931842794884e-28
5.084850576835959953e+29 1.983307344330766885e-06 1.419848429329451523e-06 1.343589145996091005e-17 9.833930535340516822e-31 5.615170325287078740e+05 6.680071658674471266e-07 6.171948594652130637e+00 1.234389718930426127e+01 3.737967666318480109e-22 1.749559076685777371e-28
5.096572766883972282e+29 1.981025027606810603e-06 1.418214520281010145e-06 1.338956023655880063e-17 9.811312790511304810e-31 5.621639498479225440e+05 6.667540923079447892e-07 6.199669087861364503e+00 1.239933817572272901e+01 3.725095102656460076e-22 1.718689626870904868e-28
5.108321980290379034e+29 1.978745337156633577e-06 1.416582491380248581e-06 1.334338877527019913e-17 9.788747067130212451e-31 5.628116125019503525e+05 6.655032063295141400e-07 6.227446034400458075e+00 1.245489206880091615e+01 3.712266457159942966e-22 1.688316403406378682e-28
5.120098279352533731e+29 1.976468269958543177e-06 1.414952340463938070e-06 1.329737652520745062e-17 9.766233245548619279e-31 5.634600213496608194e+05 6.642545073998069358e-07 6.255279482129342483e+00 1.251055896425868497e+01 3.699481587129738928e-22 1.658432314087906895e-28
5.131901726511528605e+29 1.974193822994297161e-06 1.413324065371320855e-06 1.325152293738188561e-17 9.743771206392853595e-31 5.641091772508664289e+05 6.630079949328259845e-07 6.283169479579665762e+00 1.256633895915933152e+01 3.686740350244322348e-22 1.629030352725293660e-28
5.143732384352279752e+29 1.971921993249146028e-06 1.411697663944140683e-06 1.320582746469821480e-17 9.721360830563978775e-31 5.647590810664182063e+05 6.617636682907797229e-07 6.311116075924582347e+00 1.262223215184916469e+01 3.674042604559090344e-22 1.600103598372722998e-28
5.155590315604019712e+29 1.969652777711800829e-06 1.410073134026617176e-06 1.316028956194741082e-17 9.699001999236906948e-31 5.654097336581113050e+05 6.605215267858505048e-07 6.339119320949968994e+00 1.267823864189993799e+01 3.661388208506384398e-22 1.571645214558236337e-28
5.167475583140594420e+29 1.967386173374434439e-06 1.408450473465448586e-06 1.311490868580030493e-17 9.676694593859796436e-31 5.660611358887824463e+05 6.592815696818603962e-07 6.367179265027443691e+00 1.273435853005488738e+01 3.648777020893788710e-22 1.543648448512245291e-28
5.179388249980750318e+29 1.965122177232685370e-06 1.406829680109815184e-06 1.306968429480130231e-17 9.654438496153536780e-31 5.667132886222144589e+05 6.580437961958819151e-07 6.395295959088263871e+00 1.279059191817652774e+01 3.636208900905145822e-22 1.516106630400058201e-28
5.191328379288638894e+29 1.962860786285624308e-06 1.405210751811353424e-06 1.302461584936129004e-17 9.632233588110794102e-31 5.673661927232381422e+05 6.568082054997159976e-07 6.423469454599569417e+00 1.284693890919913883e+01 3.623683708098637276e-22 1.489013172553706703e-28
5.203296034373899716e+29 1.960601997535794778e-06 1.403593686424186014e-06 1.297970281175210886e-17 9.610079751995851706e-31 5.680198490576287732e+05 6.555747967213845763e-07 6.451699803540236644e+00 1.290339960708047329e+01 3.611201302407024822e-22 1.462361568705809447e-28
5.215291278692160760e+29 1.958345807989180527e-06 1.401978481804898412e-06 1.293494464609957057e-17 9.587976870343683477e-31 5.686742584922119277e+05 6.543435689464714330e-07 6.479987058379544251e+00 1.295997411675908850e+01 3.598761544137546972e-22 1.436145393226657682e-28
5.227314175845337471e+29 1.956092214655205951e-06 1.400365135812539879e-06 1.289034081837715173e-17 9.565924825959396855e-31 5.693294218947554473e+05 6.531145212194246178e-07 6.508331272056262051e+00 1.301666254411252410e+01 3.586364293969899509e-22 1.410358300359379374e-28
5.239364789581923386e+29 1.953841214546744138e-06 1.398753646308628146e-06 1.284589079639985998e-17 9.543923501917705606e-31 5.699853401340924902e+05 6.518876525448471161e-07 6.536732497957986610e+00 1.307346499591597322e+01 3.574009412957536515e-22 1.384994023463160916e-28
5.251443183797503130e+29 1.951592804680075793e-06 1.397144011157120820e-06 1.280159404981714353e-17 9.521972781561968171e-31 5.706420140799887013e+05 6.506629618886508244e-07 6.565190789902844770e+00 1.313038157980568954e+01 3.561696762526664624e-22 1.360046374253512195e-28
5.263549422534830513e+29 1.949346982074939631e-06 1.395536228224450327e-06 1.275745005010765108e-17 9.500072548504086082e-31 5.712994446032808628e+05 6.494403145156680449e-07 6.593709327725875369e+00 1.318741865545175074e+01 3.549424870955328062e-22 1.335506584386156857e-28
5.275683569984341530e+29 1.947103743754490876e-06 1.393930295379495324e-06 1.271345827057217060e-17 9.478222686623524797e-31 5.719576325757488376e+05 6.482198909570575921e-07 6.622284180894327577e+00 1.324456836178865515e+01 3.537196275207507101e-22 1.311372932890948238e-28
5.287845690484451309e+29 1.944863086745308033e-06 1.392326210493585571e-06 1.266961818632757730e-17 9.456423080066802229e-31 5.726165788702340797e+05 6.470016466982933780e-07 6.650916162179226987e+00 1.330183232435845397e+01 3.525009508941557433e-22 1.287637899613559565e-28
5.300035848521851774e+29 1.942625008077395858e-06 1.390723971440503832e-06 1.262592927430069681e-17 9.434673613246950998e-31 5.732762843605231028e+05 6.457855799196718637e-07 6.679605339030114664e+00 1.335921067806022933e+01 3.512864421950172161e-22 1.264295581912061919e-28
5.312254108732028855e+29 1.940389504784150201e-06 1.389123576096459837e-06 1.258239101322144891e-17 9.412974170842583064e-31 5.739367499214747222e+05 6.445716892026102212e-07 6.708351771602746538e+00 1.341670354320549308e+01 3.500760877430732619e-22 1.241340167136497820e-28
5.324500535899342005e+29 1.938156573902402480e-06 1.387525022340122883e-06 1.253900288361757509e-17 9.391324637797763610e-31 5.745979764288949082e+05 6.433599731111008844e-07 6.737155520090315264e+00 1.347431104018063053e+01 3.488698739077313997e-22 1.218765916961645588e-28
5.336775194957542114e+29 1.935926212472382408e-06 1.385928308052595373e-06 1.249576436780780687e-17 9.369724899321075675e-31 5.752599647596606519e+05 6.421504301878328790e-07 6.766016644794451196e+00 1.353203328958890239e+01 3.476677870952113527e-22 1.196567166485221225e-28
5.349078150990030463e+29 1.933698417537729853e-06 1.384333431117421280e-06 1.245267494989598173e-17 9.348174840885159477e-31 5.759227157915893476e+05 6.409430589544211568e-07 6.794935206123744464e+00 1.358987041224748893e+01 3.464698137484835934e-22 1.174738323474274004e-28
