4.945882537157830154e+28 6.359980097048069331e-06 4.553105587579700579e-06 4.430611762837665800e-16 1.011109827091187776e-29 1.751044652334581770e+05 2.637654223908349057e-06 -5.341127438358485691e+00 -1.068225487671697138e+01 2.877062914803962695e-21 2.160881949206577947e-25
4.957284361887905638e+28 6.352660639649561845e-06 4.547865592820179274e-06 4.415332296958185463e-16 1.008783944287880906e-29 1.753062181427682226e+05 2.636330260384857612e-06 -5.337747372533478973e+00 -1.067549474506695795e+01 2.878587001733127710e-21 2.163384900861096126e-25
4.968712471432915611e+28 6.345349608022241821e-06 4.542631630064734596e-06 4.400105528389246945e-16 1.006463412521021480e-29 1.755082034457369591e+05 2.634707891296045941e-06 -5.333711027178827280e+00 -1.066742205435765456e+01 2.880142614211571993e-21 2.165983405139066300e-25
4.980166926387677715e+28 6.338046992468750071e-06 4.537403692371032841e-06 4.384931275377267608e-16 1.004148219479516694e-29 1.757104214101792895e+05 2.633680384453650385e-06 -5.330997567895172651e+00 -1.066199513579034530e+01 2.881575710992488904e-21 2.168303174023815582e-25
4.991647787486659883e+28 6.330752783302812529e-06 4.532181772804677850e-06 4.369809356795386699e-16 1.001838352880573946e-29 1.759128723041202174e+05 2.632626415041293070e-06 -5.328235662329650069e+00 -1.065647132465930014e+01 2.882980470039582162e-21 2.170585167935504717e-25
5.003155115604464124e+28 6.323466970849143685e-06 4.526965864439137319e-06 4.354739592141120956e-16 9.995338004696087728e-30 1.761155563959932188e+05 2.631938997845197066e-06 -5.326282292562401821e+00 -1.065256458512480364e+01 2.884333151227287857e-21 2.172731411112062604e-25
5.014688971755905689e+28 6.316189545443566867e-06 4.521755960355836816e-06 4.339721801534504867e-16 9.972345500202222893e-30 1.763184739544425684e+05 2.631132594601828730e-06 -5.324075472162679290e+00 -1.064815094432535858e+01 2.885674166560712214e-21 2.174879689164805221e-25
5.026249417096498614e+28 6.308920497432920219e-06 4.516552053644081011e-06 4.324755805715755643e-16 9.949405893341099618e-30 1.765216252485211589e+05 2.630216313651217587e-06 -5.321631041136454243e+00 -1.064326208227290849e+01 2.887013513888370044e-21 2.177043481645336574e-25
5.037836512922739834e+28 6.301659817175051621e-06 4.511354137401060451e-06 4.309841426043170903e-16 9.926519062410010738e-30 1.767250105474938173e+05 2.629188760285946943e-06 -5.318943084054367887e+00 -1.063788616810873577e+01 2.888358399322717128e-21 2.179233723367233088e-25
5.049450320672392418e+28 6.294407495038839014e-06 4.506162204731862572e-06 4.294978484491060377e-16 9.903684885986036540e-30 1.769286301210356760e+05 2.628669977313381612e-06 -5.317442143695636503e+00 -1.063488428739127301e+01 2.889451741843096273e-21 2.180965197740609484e-25
5.061090901924978150e+28 6.287163521404076901e-06 4.500976248749385298e-06 4.280166803647405458e-16 9.880903242925079273e-30 1.771324842390328995e+05 2.628087778096437040e-06 -5.315762277775800015e+00 -1.063152455555160003e+01 2.890664842514781508e-21 2.182888022569814093e-25
5.072758318401854935e+28 6.279927886661611870e-06 4.495796262574445466e-06 4.265406206712067501e-16 9.858174012361713209e-30 1.773365731717835879e+05 2.627443184811891652e-06 -5.313947801301974749e+00 -1.062789560260394950e+01 2.891875673895111862e-21 2.184817845614870340e-25
5.084452631966707617e+28 6.272700581213230787e-06 4.490622239335687345e-06 4.250696517494461666e-16 9.835497073708202329e-30 1.775408971897968149e+05 2.626736007738640731e-06 -5.311999106079015931e+00 -1.062399821215803186e+01 2.893081443881972222e-21 2.186750413676796277e-25
5.096173904625796037e+28 6.265481595471701453e-06 4.485454172169615668e-06 4.236037560411565050e-16 9.812872306654051912e-30 1.777454565639956854e+05 2.625966664881622514e-06 -5.309917166537238664e+00 -1.061983433307447733e+01 2.894281434037152567e-21 2.188684498996856659e-25
5.107922198528448486e+28 6.258270919860649784e-06 4.480292054220514319e-06 4.221429160485613208e-16 9.790299591165023418e-30 1.779502515655135794e+05 2.625135512696790623e-06 -5.307702823532283176e+00 -1.061540564706456635e+01 2.895474884191214167e-21 2.190618810313570319e-25
5.119697575967143512e+28 6.251068544814706348e-06 4.475135878640538662e-06 4.206871143342316342e-16 9.767778807482984555e-30 1.781552824659001199e+05 2.624244282956702664e-06 -5.305359691821319501e+00 -1.061071938364263900e+01 2.896661601526738331e-21 2.192552693006461281e-25
5.131500099378004260e+28 6.243874460779392018e-06 4.469985638589645230e-06 4.192363335208590837e-16 9.745309836124978808e-30 1.783605495369137498e+05 2.623294406702226499e-06 -5.302890900039476385e+00 -1.060578180007895277e+01 2.897840889623945355e-21 2.194484770425514255e-25
5.143329831341087865e+28 6.236688658211129824e-06 4.464841327235590884e-06 4.177905562910525474e-16 9.722892557882648113e-30 1.785660530507313961e+05 2.622287493143556119e-06 -5.300299886655917447e+00 -1.060059977331183489e+01 2.899012254093148080e-21 2.196413937772859105e-25
5.155186834580678358e+28 6.229511127577250889e-06 4.459702937753946367e-06 4.163497653871362442e-16 9.700526853821675135e-30 1.787717932797399408e+05 2.621225263082033284e-06 -5.297590315016772244e+00 -1.059518063003354449e+01 2.900175236382743671e-21 2.198339122077785440e-25
5.167071171965783651e+28 6.222341859355891088e-06 4.454570463328015828e-06 4.149139436109252534e-16 9.678212605280871024e-30 1.789777704967445170e+05 2.620109506073754212e-06 -5.294765987811909547e+00 -1.058953197562381909e+01 2.901329397464550093e-21 2.200259265024465889e-25
5.178982906510218214e+28 6.215180844036124879e-06 4.449443897148932545e-06 4.134830738235494509e-16 9.655949693871994646e-30 1.791839849747606495e+05 2.618942048583858211e-06 -5.291830780876159324e+00 -1.058366156175231865e+01 2.902474313895932383e-21 2.202173322712456936e-25
5.190922101373107975e+28 6.208028072117850107e-06 4.444323232415579298e-06 4.120571389452293249e-16 9.633738001478806712e-30 1.793904369872236857e+05 2.617724729912151748e-06 -5.288788592959859258e+00 -1.057757718591971852e+01 2.903609575862983728e-21 2.204080267129705376e-25
5.202888819859177071e+28 6.200883534111804098e-06 4.439208462334599386e-06 4.106361219550775771e-16 9.611577410256547085e-30 1.795971268077804416e+05 2.616459383998580697e-06 -5.285643307794450685e+00 -1.057128661558890137e+01 2.904734786028486828e-21 2.205979087859646673e-25
5.214883125419046037e+28 6.193747220539572129e-06 4.434099580120405090e-06 4.092200058909010203e-16 9.589467802631371465e-30 1.798040547104967700e+05 2.615147825723719680e-06 -5.282398765586867384e+00 -1.056479753117373477e+01 2.905849558843956681e-21 2.207868793728007803e-25
5.226905081649739338e+28 6.186619121933479006e-06 4.428996578995088743e-06 4.078087738489773307e-16 9.567409061299411117e-30 1.800112209696510108e+05 2.613791840658985186e-06 -5.279058741758670514e+00 -1.055811748351734103e+01 2.906953520136033954e-21 2.209748414269829709e-25
5.238954752294760137e+28 6.179499228836723747e-06 4.423899452188535378e-06 4.064024089838852452e-16 9.545401069226645347e-30 1.802186258599427820e+05 2.612393177474027052e-06 -5.275626931267879627e+00 -1.055125386253575925e+01 2.908046306847878490e-21 2.211617000963874587e-25
5.251032201244606629e+28 6.172387531803269462e-06 4.418808192938333795e-06 4.050008945082827936e-16 9.523443709647952832e-30 1.804262696562828496e+05 2.610953542398399724e-06 -5.272106937245739644e+00 -1.054421387449147929e+01 2.909127566860204518e-21 2.213473628219094772e-25
5.263137492537064064e+28 6.165284021397850134e-06 4.413722794489781638e-06 4.036042136927110687e-16 9.501536866066560901e-30 1.806341526340066921e+05 2.609475141523018804e-06 -5.268503374697084851e+00 -1.053700674939416970e+01 2.910197204624011113e-21 2.215289524807099779e-25
5.275270690357502062e+28 6.158188688195989250e-06 4.408643250095905729e-06 4.022123498654015476e-16 9.479680422253532666e-30 1.808422750686589570e+05 2.607959613002718751e-06 -5.264819789872834832e+00 -1.052963957974566966e+01 2.911254642874738371e-21 2.217119722175641941e-25
5.287431859039386542e+28 6.151101522783887996e-06 4.403569553017368891e-06 4.008252864120562951e-16 9.457874262246822544e-30 1.810506372362105176e+05 2.606409140128727681e-06 -5.261060780483556520e+00 -1.052212156096711304e+01 2.912299744950441481e-21 2.218935436014016288e-25
5.299621063064363286e+28 6.144022515758554850e-06 4.398501696522579217e-06 3.994430067756798377e-16 9.436118270351138931e-30 1.812592394128426386e+05 2.604823861083364643e-06 -5.257226813222476203e+00 -1.051445362644495241e+01 2.913331360810834767e-21 2.220734756324777334e-25
5.311838367062771629e+28 6.136951657727701398e-06 4.393439673887601978e-06 3.980654944563617336e-16 9.414412331137013736e-30 1.814680818751631887e+05 2.603207956702510464e-06 -5.253326412838944748e+00 -1.050665282567788950e+01 2.914350742090813279e-21 2.222518857901833258e-25
5.324083835813902188e+28 6.129888939309777064e-06 4.388383478396190961e-06 3.966927330110903036e-16 9.392756329440351170e-30 1.816771648999920289e+05 2.601559943366361935e-06 -5.249356906503856557e+00 -1.049871381300771311e+01 2.915355540000531783e-21 2.224284235234316863e-25
5.336357534246510551e+28 6.122834351133852219e-06 4.383333103339706312e-06 3.953247060535356935e-16 9.371150150361504284e-30 1.818864887645748386e+05 2.599881383660161172e-06 -5.245321245104634933e+00 -1.049064249020926987e+01 2.916346518921566444e-21 2.226031695130298083e-25
5.348659527438905239e+28 6.115787883839765560e-06 4.378288542017211091e-06 3.939613972538852986e-16 9.349593679265143249e-30 1.820960537463697547e+05 2.598173603474235137e-06 -5.241222181306085304e+00 -1.048244436261217061e+01 2.917323528163816213e-21 2.227760685633051114e-25
5.360989880619462277e+28 6.108749528078002992e-06 4.373249787735397588e-06 3.926027903386288975e-16 9.328086801779329100e-30 1.823058601232641959e+05 2.596437857206104963e-06 -5.237062351068985322e+00 -1.047412470213797064e+01 2.918286320514283364e-21 2.229470520031131756e-25
5.373348659166933056e+28 6.101719274509713716e-06 4.368216833808585621e-06 3.912488690903686353e-16 9.306629403794979837e-30 1.825159081733567291e+05 2.594680762301092475e-06 -5.232855729142119827e+00 -1.046571145828423965e+01 2.919236172050392824e-21 2.231162113714208721e-25
5.385735928610739007e+28 6.094697113806722090e-06 4.363189673558742869e-06 3.898996173476316689e-16 9.285221371465358954e-30 1.827261981751754938e+05 2.592897485267364540e-06 -5.228592752712609482e+00 -1.045718550542521896e+01 2.920169289004346296e-21 2.232830204597498250e-25
5.398151754631503759e+28 6.087683036651417514e-06 4.358168300315395936e-06 3.885550190046576679e-16 9.263862591205160391e-30 1.829367304074615240e+05 2.591089526841851618e-06 -5.224276000889462424e+00 -1.044855200177892485e+01 2.921087241243363038e-21 2.234476855860031839e-25
5.410596203061132305e+28 6.080677033736887412e-06 4.353152707415734530e-06 3.872150580112355203e-16 9.242552949690359996e-30 1.831475051493858045e+05 2.589257999898468738e-06 -5.219907747185006386e+00 -1.043981549437001277e+01 2.921990014638457232e-21 2.236101767021621187e-25
5.423069339883336133e+28 6.073679095766810511e-06 4.348142888204525917e-06 3.858797183724927064e-16 9.221292333857317291e-30 1.833585226803327387e+05 2.587403449336132861e-06 -5.215489163680583573e+00 -1.043097832736116715e+01 2.922877152851798256e-21 2.237704038623513699e-25
5.435571231233940203e+28 6.066689213455467847e-06 4.343138836034131859e-06 3.845489841487102621e-16 9.200080630902268204e-30 1.835697832801183104e+05 2.585527420181921928e-06 -5.211023374665764152e+00 -1.042204674933152830e+01 2.923748998842261822e-21 2.239283865796840858e-25
5.448101943401189937e+28 6.059707377527752935e-06 4.338140544264507771e-06 3.832228394551357690e-16 9.178917728280767353e-30 1.837812872287716600e+05 2.583630794783209256e-06 -5.206512317440063597e+00 -1.041302463488012719e+01 2.924605093913728126e-21 2.240840307586189965e-25
5.460661542826278980e+28 6.052733578719059952e-06 4.333148006263130718e-06 3.819012684617761803e-16 9.157803513706820638e-30 1.839930348067546729e+05 2.581714466014714182e-06 -5.201957879708857035e+00 -1.040391575941771407e+01 2.925445212724280696e-21 2.242372781580352576e-25
5.473250096103435404e+28 6.045767807775426897e-06 4.328161215405093440e-06 3.805842553932373859e-16 9.136737875152739512e-30 1.842050262947421579e+05 2.579779297503577208e-06 -5.197361880364754327e+00 -1.039472376072950865e+01 2.926269161460187187e-21 2.243880760373857135e-25
5.485867669980453870e+28 6.038810055453417844e-06 4.323180165073027270e-06 3.792717845285169885e-16 9.115720700848244145e-30 1.844172619738446083e+05 2.577826113901079450e-06 -5.192726054390201185e+00 -1.038545210878040237e+01 2.927076758100523975e-21 2.245363742592721628e-25
5.498514331359000855e+28 6.031860312520137345e-06 4.318204848657108062e-06 3.779638402008213868e-16 9.094751879279940741e-30 1.846297421253846551e+05 2.575855706202773149e-06 -5.188052066206898516e+00 -1.037610413241379703e+01 2.927867827353964636e-21 2.246821244423094666e-25
5.511190147294930430e+28 6.024918569753243137e-06 4.313235259555067205e-06 3.766604067973837947e-16 9.073831299190815672e-30 1.848424670311208756e+05 2.573868831610709219e-06 -5.183341509308757367e+00 -1.036668301861751473e+01 2.928642200156261944e-21 2.248252798817051093e-25
5.523895184998816423e+28 6.017984817940834332e-06 4.308271391172110307e-06 3.753614687592590392e-16 9.052958849579338642e-30 1.850554369730253238e+05 2.571877373018378787e-06 -5.178620488662705412e+00 -1.035724097732541082e+01 2.929400992238104091e-21 2.249658579579438273e-25
5.536629511836035983e+28 6.011059047881591175e-06 4.303313236921020532e-06 3.740670105811674152e-16 9.032134419699347785e-30 1.852686522335075424e+05 2.569869885570077819e-06 -5.173864644074887664e+00 -1.034772928814977533e+01 2.930140141944836177e-21 2.251033642833570693e-25
5.549393195327313178e+28 6.004141250384661548e-06 4.298360790222069663e-06 3.727770168112890883e-16 9.011357899059130410e-30 1.854821130951902887e+05 2.567847606102135980e-06 -5.169075849139519896e+00 -1.033815169827903979e+01 2.930861853084436060e-21 2.252381113952502310e-25
5.562186303148982879e+28 5.997231416269695691e-06 4.293414044503053676e-06 3.714914720510904966e-16 8.990629177421016628e-30 1.856958198411343328e+05 2.565811249771661099e-06 -5.164255520906879227e+00 -1.032851104181375845e+01 2.931566265534088534e-21 2.253701016641480417e-25
5.575008903133529958e+28 5.990329536366740329e-06 4.288472993199208885e-06 3.702103609551223033e-16 8.969948144800485321e-30 1.859097727546154347e+05 2.563761443324103521e-06 -5.159404968454719409e+00 -1.031880993690943882e+01 2.932253272042610992e-21 2.254993008631209227e-25
5.587861063269680770e+28 5.983435601516373347e-06 4.283537629753309350e-06 3.689336682308631039e-16 8.949314691466031017e-30 1.861239721193476580e+05 2.561698779357492678e-06 -5.154525438593810627e+00 -1.030905087718762125e+01 2.932922739687566081e-21 2.256256715115820537e-25
5.600742851702938835e+28 5.976549602569590287e-06 4.278607947615590644e-06 3.676613786385196470e-16 8.928728707938288082e-30 1.863384182192599692e+05 2.559623823956885647e-06 -5.149618123588072471e+00 -1.029923624717614494e+01 2.933574536749615540e-21 2.257491769063930219e-25
5.613654336735909410e+28 5.969671530387822138e-06 4.273683940243756629e-06 3.663934769908494391e-16 8.908190084989527653e-30 1.865531113387211808e+05 2.557537118564809449e-06 -5.144684164061892773e+00 -1.028936832812378555e+01 2.934208535839284777e-21 2.258697815741953803e-25
5.626595586828606479e+28 5.962801375842942111e-06 4.268765601102986235e-06 3.651299481529833007e-16 8.887698713643141959e-30 1.867680517623156484e+05 2.555439181110629979e-06 -5.139724651237916220e+00 -1.027944930247583244e+01 2.934824614127848380e-21 2.259874512876203012e-25
5.639566670599007779e+28 5.955939129817161455e-06 4.263852923665861457e-06 3.638707770422286436e-16 8.867254485172802142e-30 1.869832397750685632e+05 2.553330507016409563e-06 -5.134740629022738645e+00 -1.026948125804547729e+01 2.935422653229190878e-21 2.261021530293403522e-25
5.652567656823136610e+28 5.949084783203159897e-06 4.258945901412457993e-06 3.626159486279149034e-16 8.846857291102288697e-30 1.871986756622217363e+05 2.551211570152353768e-06 -5.129733095997705661e+00 -1.025946619199541132e+01 2.936002539046602012e-21 2.262138549514539622e-25
5.665598614435613349e+28 5.942238326903978919e-06 4.254044527830269006e-06 3.613654479311975083e-16 8.826507023204652099e-30 1.874143597094575816e+05 2.549082823775024059e-06 -5.124703007379672215e+00 -1.024940601475934443e+01 2.936564161615384257e-21 2.263225263345326212e-25
5.678659612529974743e+28 5.935399751833034464e-06 4.249148796414214446e-06 3.601192600248830962e-16 8.806203573501702725e-30 1.876302922026749293e+05 2.546944701398668730e-06 -5.119651276834543907e+00 -1.023930255366908781e+01 2.937107414954491889e-21 2.264281375489410100e-25
5.691750720358994093e+28 5.928569048914127945e-06 4.244258700666649517e-06 3.588773700332563110e-16 8.785946834263516201e-30 1.878464734282169666e+05 2.544797617655274755e-06 -5.114578778270995940e+00 -1.022915755654199188e+01 2.937632196923253456e-21 2.265306600172721488e-25
5.704872007335232767e+28 5.921746209081336130e-06 4.239374234097286753e-06 3.576397631318844608e-16 8.765736698007564593e-30 1.880629036726416962e+05 2.542641969115352022e-06 -5.109486347551236207e+00 -1.021897269510247241e+01 2.938138409082918861e-21 2.266300661780541934e-25
5.718023543031131677e+28 5.914931223279149213e-06 4.234495390223291728e-06 3.564064245474676342e-16 8.745573057498601500e-30 1.882795832229525258e+05 2.540478135076447324e-06 -5.104374784134232179e+00 -1.020874956826846436e+01 2.938625956563349271e-21 2.267263294508390332e-25
5.731205397179562799e+28 5.908124082462358153e-06 4.229622162569205981e-06 3.551773395576444435e-16 8.725455805747787650e-30 1.884965123663708800e+05 2.538306478320452792e-06 -5.099244852653708193e+00 -1.019848970530741639e+01 2.939094747935134243e-21 2.268194242026762283e-25
5.744417639674156382e+28 5.901324777596069926e-06 4.224754544666953790e-06 3.539524934908212360e-16 8.705384836012207443e-30 1.887136913905599504e+05 2.536127345840424969e-06 -5.094097284432683281e+00 -1.018819456886536656e+01 2.939544695087042769e-21 2.269093257158476638e-25
5.757660340569622009e+28 5.894533299655717684e-06 4.219892530055855724e-06 3.527318717260016017e-16 8.685360041794378504e-30 1.889311205834034772e+05 2.533941069537856397e-06 -5.088932778936532841e+00 -1.017786555787306568e+01 2.939975713107826469e-21 2.269960101568786720e-25
5.770933570082308027e+28 5.887749639626955726e-06 4.215036112282545635e-06 3.515154596925942859e-16 8.665381316841395485e-30 1.891488002332298784e+05 2.531747966891578386e-06 -5.083752005167126775e+00 -1.016750401033425355e+01 2.940387720173275846e-21 2.270794545467852602e-25
5.784237398590293909e+28 5.880973788505788250e-06 4.210185284901071454e-06 3.503032428702658686e-16 8.645448555144803952e-30 1.893667306285880622e+05 2.529548341598833242e-06 -5.078555602999308860e+00 -1.015711120599861772e+01 2.940780637436919991e-21 2.271596367324778686e-25
5.797571896633948799e+28 5.874205737298466006e-06 4.205340041472811335e-06 3.490952067887499106e-16 8.625561650939748392e-30 1.895849120584698976e+05 2.527342484190102446e-06 -5.073344184462839301e+00 -1.014668836892567860e+01 2.941154388927016795e-21 2.272365353594408615e-25
5.810937134916259616e+28 5.867445477021496470e-06 4.200500375566490596e-06 3.478913370276792701e-16 8.605720498704497173e-30 1.898033448120889079e+05 2.525130672617750508e-06 -5.068118334970362682e+00 -1.013623666994072536e+01 2.941508901445253170e-21 2.273101298453746834e-25
5.824333184303158260e+28 5.860692998701654851e-06 4.195666280758182567e-06 3.466916192164178791e-16 8.585924993159936680e-30 1.900220291791061463e+05 2.522913172820231074e-06 -5.062878614494923823e+00 -1.012575722898984765e+01 2.941844104470787095e-21 2.273804003549565263e-25
5.837760115824089843e+28 5.853948293375879904e-06 4.190837750631238283e-06 3.454960390338727965e-16 8.566175029268748746e-30 1.902409654494012357e+05 2.520690239262633280e-06 -5.057625558697949053e+00 -1.011525111739589811e+01 2.942159930070144566e-21 2.274473277759486825e-25
5.851218000672099772e+28 5.847211352091405225e-06 4.186014778776377967e-06 3.443045822083487625e-16 8.546470502235280336e-30 1.904601539133031329e+05 2.518462115453680597e-06 -5.052359680009343990e+00 -1.010471936001868798e+01 2.942456312807709737e-21 2.275108936959627402e-25
5.864706910204404613e+28 5.840482165905649980e-06 4.181197358791612254e-06 3.431172345173610409e-16 8.526811307504690155e-30 1.906795948613619257e+05 2.516229034440973627e-06 -5.047081468662647730e+00 -1.009416293732529546e+01 2.942733189661240929e-21 2.275710803802631743e-25
5.878226915942673566e+28 5.833760725886258716e-06 4.176385484282276920e-06 3.419339817874749355e-16 8.507197340762561890e-30 1.908992885845745623e+05 2.514011605834771347e-06 -5.041840283837833780e+00 -1.008368056767566756e+01 2.942986203550009429e-21 2.276270532216603978e-25
5.891778089573599333e+28 5.827047023110991250e-06 4.171579148860942250e-06 3.407548098941183862e-16 8.487628497934048013e-30 1.911192353741611587e+05 2.511789093417261942e-06 -5.036586270934259701e+00 -1.007317254186851940e+01 2.943220293865832756e-21 2.276797333267326361e-25
5.905360502948993116e+28 5.820341048667856495e-06 4.166778346147523151e-06 3.395797047614410092e-16 8.468104675183763289e-30 1.913394355217902921e+05 2.509561597834873369e-06 -5.031319784483417656e+00 -1.006263956896683531e+01 2.943434898234395618e-21 2.277290271139216877e-25
5.918974228086353721e+28 5.813642793655004891e-06 4.161983069769189367e-06 3.384086523621272856e-16 8.448625768914936986e-30 1.915598893193549011e+05 2.507329326558208248e-06 -5.026041279924791993e+00 -1.005208255984958399e+01 2.943629894937069973e-21 2.277749085380816155e-25
5.932619337169202693e+28 5.806952249180741955e-06 4.157193313360383268e-06 3.372416387172352876e-16 8.429191675768953247e-30 1.917805970591954247e+05 2.505092492233946087e-06 -5.020751207965833629e+00 -1.004150241593166726e+01 2.943805219249008938e-21 2.278173605454608836e-25
5.946295902547419444e+28 5.800269406363540142e-06 4.152409070562824083e-06 3.360786498960330401e-16 8.409802292624863445e-30 1.920015590338771872e+05 2.502851300310336089e-06 -5.015450002009069763e+00 -1.003090000401813953e+01 2.943960815452052247e-21 2.278563677410937228e-25
5.960003996737819161e+28 5.793594256331932115e-06 4.147630335025435904e-06 3.349196720158165891e-16 8.390457516598569220e-30 1.922227755364160694e+05 2.500605947841296745e-06 -5.010138077309665761e+00 -1.002027615461933152e+01 2.944096630782166398e-21 2.278919154570609719e-25
5.973743692424245157e+28 5.786926790224640345e-06 4.142857100404434929e-06 3.337646912417682043e-16 8.371157245042683752e-30 1.924442468600519351e+05 2.498356623676321469e-06 -5.004815831583210972e+00 -1.000963166316642194e+01 2.944212614615707282e-21 2.279239896210128252e-25
5.987515062458147662e+28 5.780266999190477159e-06 4.138089360363260852e-06 3.326136937867767157e-16 8.351901375545738629e-30 1.926659732984763104e+05 2.496103508809374005e-06 -4.999483645766492401e+00 -9.998967291532984802e+00 2.944308718311719618e-21 2.279525767253004428e-25
6.001318179858923350e+28 5.773614874388349824e-06 4.133327108572582797e-06 3.314666659112756001e-16 8.332689805931686380e-30 1.928879551456058398e+05 2.493846776733388243e-06 -4.994141884768151129e+00 -9.988283769536302259e+00 2.944384895138352890e-21 2.279776638091875990e-25
6.015153117814253103e+28 5.766970406987279177e-06 4.128570338710307779e-06 3.303235939230842228e-16 8.313522434259445060e-30 1.931101926958086260e+05 2.491586593782054894e-06 -4.988790898190263334e+00 -9.977581796380526669e+00 2.944441100212141517e-21 2.279992384434322364e-25
6.029019949680684323e+28 5.760333588166286978e-06 4.123819044461503635e-06 3.291844641772274843e-16 8.294399158822075682e-30 1.933326862436790252e+05 2.489323119456909203e-06 -4.983431021019275597e+00 -9.966862042038551195e+00 2.944477290440913063e-21 2.280172887156548680e-25
6.042918748983729438e+28 5.753704409114536507e-06 4.119073219518498118e-06 3.280492630757989528e-16 8.275319878146675723e-30 1.935554360842644819e+05 2.487056506740246089e-06 -4.978062574287668518e+00 -9.956125148575337036e+00 2.944493424469259221e-21 2.280318032164083262e-25
6.056849589418446452e+28 5.747082861031217377e-06 4.114332857580796738e-06 3.269179770677810043e-16 8.256284490993542544e-30 1.937784425128393632e+05 2.484786902394248139e-06 -4.972685865707043185e+00 -9.945371731414086369e+00 2.944489462626294959e-21 2.280427710258785133e-25
6.070812544849787263e+28 5.740468935125564163e-06 4.109597952355095470e-06 3.257905926488880359e-16 8.237292896355724979e-30 1.940017058251300477e+05 2.482514447247037951e-06 -4.967301190274278966e+00 -9.934602380548557932e+00 2.944465366875995488e-21 2.280501817011780422e-25
6.084807689312933682e+28 5.733862622616866569e-06 4.104868497555289221e-06 3.246670963614094830e-16 8.218344993458560903e-30 1.942252263170923979e+05 2.480239276466006347e-06 -4.961908830851384344e+00 -9.923817661702768689e+00 2.944421100768621444e-21 2.280540252641733961e-25
6.098835097013892042e+28 5.727263914734361853e-06 4.100144486902398138e-06 3.235474747940332127e-16 8.199440681758860277e-30 1.944490042851346370e+05 2.477961519819332104e-06 -4.956509058720896199e+00 -9.913018117441792398e+00 2.944356629395762347e-21 2.280542921899432722e-25
6.112894842329588197e+28 5.720672802717374589e-06 4.095425914124655702e-06 3.224317145817101359e-16 8.180579860944802855e-30 1.946730400258957525e+05 2.475681301925620352e-06 -4.951102134116784015e+00 -9.902204268233568030e+00 2.944271919345337544e-21 2.280509733956496811e-25
6.126986999808458625e+28 5.714089277815198081e-06 4.090712772957440116e-06 3.213198024054778965e-16 8.161762430935108610e-30 1.948973338364667725e+05 2.473398742492845481e-06 -4.945688306733208250e+00 -9.891376613466416501e+00 2.944166938660222197e-21 2.280440602300164919e-25
6.141111644170750367e+28 5.707513331287140105e-06 4.086005057143294636e-06 3.202117249923108897e-16 8.142988291878669196e-30 1.951218860141705372e+05 2.471113956546473636e-06 -4.940267816210925034e+00 -9.880535632421850067e+00 2.944041656797661693e-21 2.280335444631988286e-25
6.155268850309111250e+28 5.700944954402417874e-06 4.081302760431857264e-06 3.191074691149462189e-16 8.124257344153749209e-30 1.953466968567831209e+05 2.468827054647534738e-06 -4.934840892602849749e+00 -9.869681785205699498e+00 2.943896044590640574e-21 2.280194182771777664e-25
6.169458693288691919e+28 5.694384138440285942e-06 4.076605876579950537e-06 3.180070215917495900e-16 8.105569488367860067e-30 1.955717666623122932e+05 2.466538143101000205e-06 -4.929407756819584208e+00 -9.858815513639168415e+00 2.943730074210517240e-21 2.280016742565582312e-25
6.183681248347741334e+28 5.687830874689924394e-06 4.071914399351507834e-06 3.169103692865415151e-16 8.086924625356950063e-30 1.957970957292213279e+05 2.464247324155030946e-06 -4.923968621056067363e+00 -9.847937242112134726e+00 2.943543719132059292e-21 2.279803053797984340e-25
6.197936590897957735e+28 5.681285154450467650e-06 4.067228322517582691e-06 3.158174991084463938e-16 8.068322656184989576e-30 1.960226843562058348e+05 2.461954696191068485e-06 -4.918523689199217230e+00 -9.837047378398434461e+00 2.943336954098928006e-21 2.279553050108122497e-25
6.212224796524834326e+28 5.674746969031001067e-06 4.062547639856354734e-06 3.147283980117382906e-16 8.049763482143468010e-30 1.962485328424158506e+05 2.459660353905782729e-06 -4.913073157218676990e+00 -9.826146314437353979e+00 2.943109755091520577e-21 2.279266668910203497e-25
6.226545940988267086e+28 5.668216309750468624e-06 4.057872345153062760e-06 3.136430529956722667e-16 8.031247004750651101e-30 1.964746414872357273e+05 2.457364388484591320e-06 -4.907617213540145684e+00 -9.815234427080291368e+00 2.942862099295124556e-21 2.278943851316827644e-25
6.240900100222649766e+28 5.661693167937794887e-06 4.053202432200089443e-06 3.125614511043504709e-16 8.012773125751428181e-30 1.967010105905052333e+05 2.455066887767743315e-06 -4.902156039403225307e+00 -9.804312078806450614e+00 2.942593965070744157e-21 2.278584542066493435e-25
6.255287350337477305e+28 5.655177534931785060e-06 4.048537894796890183e-06 3.114835794265535701e-16 7.994341747116548465e-30 1.969276404522990051e+05 2.452767936408654212e-06 -4.896689809203186527e+00 -9.793379618406373055e+00 2.942305331925571837e-21 2.278188689454016558e-25
6.269707767617705585e+28 5.648669402081136000e-06 4.043878726750004114e-06 3.104094250955903229e-16 7.975952771042162828e-30 1.971545313731481729e+05 2.450467616025435479e-06 -4.891218690818630144e+00 -9.782437381637260287e+00 2.941996180485896627e-21 2.277756245264332569e-25
