3.237706996365361821e+28 7.860989239252482127e-06 5.627677049768897117e-06 8.366195941492680915e-16 1.544671043618216069e-29 1.416692918311521062e+05 2.303100601014982298e-06 -4.494868241693961153e-02 -8.989736483387922306e-02 2.561010805839876859e-19 1.732378297555164174e-21
3.245170935798325390e+28 7.851941701600775609e-06 5.621199923487488956e-06 8.337342173160708389e-16 1.541117528582630949e-29 1.418325330047582393e+05 2.304306573806999339e-06 -4.432930492222819652e-02 -8.865860984445639303e-02 2.570885083294938917e-19 1.745922047517740982e-21
3.252652081974158261e+28 7.842904581981604783e-06 5.614730255468753072e-06 8.308587932599224068e-16 1.537572190411180093e-29 1.419959621966874111e+05 2.305639115899706654e-06 -4.408254023114821507e-02 -8.816508046229643014e-02 2.580705992685809497e-19 1.759456771275780986e-21
3.260150474559902288e+28 7.833877868373879757e-06 5.608268037106796606e-06 8.279932876383971360e-16 1.534035010276295354e-29 1.421595796236886817e+05 2.306947848479332792e-06 -4.377264939619340822e-02 -8.754529879238681644e-02 2.590553580588550465e-19 1.773077887409209676e-21
3.267666153313964781e+28 7.824861548770307109e-06 5.601813259805608181e-06 8.251376662275919715e-16 1.530505969393756909e-29 1.423233855026177771e+05 2.307988210538009468e-06 -4.270335557164539608e-02 -8.540671114329079217e-02 2.600533851535179337e-19 1.786910204190162514e-21
3.275199158086435169e+28 7.815855611177250977e-06 5.595365914978953726e-06 8.222918949216768114e-16 1.526985049022543325e-29 1.424873800507222186e+05 2.308870045040233753e-06 -4.121053005894914634e-02 -8.242106011789829267e-02 2.610544074811998433e-19 1.800823645901536580e-21
3.282749528819242446e+28 7.806860043614790659e-06 5.588925994050411198e-06 8.194559397325085566e-16 1.523472230464761771e-29 1.426515634853581432e+05 2.309906488048626820e-06 -4.019128609553757059e-02 -8.038257219107514118e-02 2.620433090910792255e-19 1.814636548118242476e-21
3.290317305546476672e+28 7.797874834116563060e-06 5.582493488453272326e-06 8.166297667891849119e-16 1.519967495065494720e-29 1.428159360242724069e+05 2.311268184303861635e-06 -4.011580474799014695e-02 -8.023160949598029390e-02 2.630160774078876800e-19 1.828305918016638421e-21
3.297902528394436473e+28 7.788899970729969369e-06 5.576068389630678141e-06 8.138133423377061613e-16 1.516470824212786772e-29 1.429804978853215871e+05 2.312832053433278344e-06 -4.061604873304780483e-02 -8.123209746609560966e-02 2.639821596767461437e-19 1.841950121066199492e-21
3.305505237581953170e+28 7.779935441516010739e-06 5.569650689035508857e-06 8.110066327405272925e-16 1.512982199337489114e-29 1.431452492867533874e+05 2.314138173876785705e-06 -4.037220113384698550e-02 -8.074440226769397100e-02 2.649653901752983494e-19 1.855862767496680549e-21
3.313125473420573306e+28 7.770981234549328940e-06 5.563240378130405050e-06 8.082096044761725397e-16 1.509501601913180763e-29 1.433101904469271540e+05 2.314935278810795950e-06 -3.869699184691910432e-02 -7.739398369383820864e-02 2.659709674406574787e-19 1.870098614960811831e-21
3.320763276314749075e+28 7.762037337918204668e-06 5.556837448387778666e-06 8.054222241388413478e-16 1.506029013456078888e-29 1.434753215845914965e+05 2.315682854350346774e-06 -3.693086763599673361e-02 -7.386173527199346722e-02 2.669690887008594945e-19 1.884279177299374337e-21
3.328418686762157627e+28 7.753103739724445732e-06 5.550441891289718157e-06 8.026444584379772594e-16 1.502564415524900638e-29 1.436406429186095484e+05 2.316852780318282394e-06 -3.639864299335826558e-02 -7.279728598671653117e-02 2.679416621205970435e-19 1.898186784809604512e-21
3.336091745353755157e+28 7.744180428083539527e-06 5.544053698328111299e-06 7.998762741979245635e-16 1.499107789720832874e-29 1.438061546682326880e+05 2.318536217107802621e-06 -3.732807710483676544e-02 -7.465615420967353089e-02 2.688915950280339491e-19 1.911866014218986953e-21
3.343782492774100165e+28 7.735267391124536136e-06 5.537672861004551171e-06 7.971176383574983662e-16 1.495659117687394282e-29 1.439718570528269629e+05 2.320288580085667765e-06 -3.843207774145529498e-02 -7.686415548291058997e-02 2.698457573733867844e-19 1.925659327505151160e-21
3.351490969801541692e+28 7.726364616990056807e-06 5.531299370830348863e-06 7.943685179695992323e-16 1.492218381110346815e-29 1.441377502921490232e+05 2.321343056325507166e-06 -3.754341914122605317e-02 -7.508683828245210634e-02 2.708394914517768038e-19 1.940011347070094096e-21
3.359217217308408876e+28 7.717472093836319358e-06 5.524933219326547869e-06 7.916288802008307845e-16 1.488785561717615811e-29 1.443038346060710901e+05 2.321992584993966223e-06 -3.555932619079804624e-02 -7.111865238159609248e-02 2.718419366612552070e-19 1.954508444922593808e-21
3.366961276261335967e+28 7.708589809832997575e-06 5.518574398023826688e-06 7.888986923310701692e-16 1.485360641279143143e-29 1.444701102148537175e+05 2.322872336919702284e-06 -3.427820537677295221e-02 -6.855641075354590441e-02 2.728227922171473103e-19 1.968766306288009362e-21
3.374723187721316865e+28 7.699717753163405861e-06 5.512222898462627564e-06 7.861779217531375234e-16 1.481943601606869841e-29 1.446365773388758826e+05 2.324281146550570919e-06 -3.451155307063569211e-02 -6.902310614127138422e-02 2.737761592153049131e-19 1.982720266849201360e-21
3.382502992844030569e+28 7.690855912024356937e-06 5.505878712193054002e-06 7.834665359723674263e-16 1.478534424554587834e-29 1.448032361989043129e+05 2.325927391167100524e-06 -3.540050040680053911e-02 -7.080100081360107822e-02 2.747244094954511835e-19 1.996667389057074120e-21
3.390300732880033821e+28 7.682004274626180474e-06 5.499541830774891937e-06 7.807645026062334013e-16 1.475133092017860918e-29 1.449700870158252656e+05 2.326995563337536294e-06 -3.463556469532313997e-02 -6.927112939064627994e-02 2.757089575144874126e-19 2.011146743325460128e-21
3.398116449174950213e+28 7.673162829192758672e-06 5.493212245777624987e-06 7.780717893839731084e-16 1.471739585933943761e-29 1.451371300109138538e+05 2.327623385941748572e-06 -3.267006967639840553e-02 -6.534013935279681107e-02 2.767065315452742170e-19 2.025834087277848575e-21
3.405950183169802686e+28 7.664331563961367016e-06 5.486889948780325181e-06 7.753883641461610776e-16 1.468353888281633083e-29 1.453043654055643710e+05 2.328557457403785027e-06 -3.162483724317066702e-02 -6.324967448634133405e-02 2.776767661220692562e-19 2.040196625449493550e-21
3.413801976401064544e+28 7.655510467182870786e-06 5.480574931371796960e-06 7.727141948443894175e-16 1.464975981081255328e-29 1.454717934215602872e+05 2.330132956694548008e-06 -3.240303912974518141e-02 -6.480607825949036283e-02 2.786137560699141493e-19 2.054168990155931943e-21
3.421671870500991946e+28 7.646699527121584452e-06 5.474267185150469595e-06 7.700492495408448871e-16 1.461605846394518962e-29 1.456394142808067263e+05 2.331847298340918590e-06 -3.354529045630094686e-02 -6.709058091260189371e-02 2.795531440313190304e-19 2.068234155502015802e-21
3.429559907197816103e+28 7.637898732055293697e-06 5.467966701724416680e-06 7.673934964079394130e-16 1.458243466324436849e-29 1.458072282055957185e+05 2.332788513781972001e-06 -3.249134826396549158e-02 -6.498269652793098317e-02 2.805389695383089955e-19 2.082977761737823007e-21
3.437466128315937668e+28 7.629108070275268120e-06 5.461673472711368826e-06 7.647469037279395220e-16 1.454888823015240483e-29 1.459752354183436837e+05 2.333483544472103342e-06 -3.080760253600001164e-02 -6.161520507200002328e-02 2.815226769744029039e-19 2.097722873057919247e-21
3.445390575776259232e+28 7.620327530086142653e-06 5.455387489738618804e-06 7.621094398925533729e-16 1.451541898652246308e-29 1.461434361418539484e+05 2.334623794961751465e-06 -3.042133747647746134e-02 -6.084267495295492267e-02 2.824740844504663441e-19 2.112069711443202006e-21
3.453333291596241179e+28 7.611557099806079345e-06 5.449108744443146050e-06 7.594810734026085060e-16 1.448202675461827975e-29 1.463118305990545487e+05 2.336228908009590966e-06 -3.133949529726010041e-02 -6.267899059452020083e-02 2.834046563079979449e-19 2.126186534386406329e-21
3.461294317890234615e+28 7.602796767766640306e-06 5.442837228471526038e-06 7.568617728676412417e-16 1.444871135711281532e-29 1.464804190132611257e+05 2.337428528884070304e-06 -3.108799290495767309e-02 -6.217598580991534618e-02 2.843667430531023789e-19 2.140794727472681417e-21
3.469273696869649375e+28 7.594046522312842765e-06 5.436572933479962466e-06 7.542515070055418898e-16 1.441547261708754521e-29 1.466492016079144378e+05 2.338144969574512878e-06 -2.951125289791001194e-02 -5.902250579582002388e-02 2.853476909542944648e-19 2.155702365968626019e-21
3.477271470843290916e+28 7.585306351803020153e-06 5.430315851134195775e-06 7.516502446421447397e-16 1.438231035803107811e-29 1.468181786068437214e+05 2.339143396320807433e-06 -2.878244891542802719e-02 -5.756489783085605438e-02 2.863008182025161691e-19 2.170259445876300486e-21
3.485287682217415287e+28 7.576576244608999987e-06 5.424065973109622581e-06 7.490579547109118248e-16 1.434922440383893733e-29 1.469873502340046398e+05 2.340697797674253305e-06 -2.962354462104510588e-02 -5.924708924209021177e-02 2.872241716734514522e-19 2.184451413020920397e-21
3.493322373496066464e+28 7.567856189115975961e-06 5.417823291091211821e-06 7.464746062525291254e-16 1.431621457881221283e-29 1.471567167137396173e+05 2.342072870411915552e-06 -2.993251306084765417e-02 -5.986502612169530835e-02 2.881672674045657260e-19 2.198977637547475855e-21
3.501375587281273821e+28 7.559146173722523196e-06 5.411587796773510679e-06 7.439001684145450724e-16 1.428328070765672035e-29 1.473262782705203863e+05 2.342857331456476176e-06 -2.859871321886320317e-02 -5.719742643772640633e-02 2.891407925241461638e-19 2.213976541571199883e-21
3.509447366273248283e+28 7.550446186840623652e-06 5.405359481860664070e-06 7.413346104510126020e-16 1.425042261548223358e-29 1.474960351292047999e+05 2.343754510144983091e-06 -2.764053533972443688e-02 -5.528107067944887376e-02 2.900938662552422451e-19 2.228719015542479278e-21
3.517537753270726250e+28 7.541756216895529753e-06 5.399138338066319772e-06 7.387779017220880199e-16 1.421764012780111363e-29 1.476659875147813000e+05 2.345143352250695419e-06 -2.807758598566056918e-02 -5.615517197132113836e-02 2.910174159711162350e-19 2.243087975278822384e-21
3.525646791171020619e+28 7.533076252325950736e-06 5.392924357113756328e-06 7.362300116937219649e-16 1.418493307052811849e-29 1.478361356526243326e+05 2.346490068780272217e-06 -2.837583172242386098e-02 -5.675166344484772196e-02 2.919512777646077127e-19 2.257659126987983364e-21
3.533774522970366470e+28 7.524406281583907806e-06 5.386717530735781400e-06 7.336909099372557097e-16 1.415230126997898489e-29 1.480064797682407661e+05 2.347283708937948107e-06 -2.713267786581408103e-02 -5.426535573162816206e-02 2.929162341577405059e-19 2.272722934937712995e-21
3.541920991764117655e+28 7.515746293134766326e-06 5.380517850674760571e-06 7.311605661290742588e-16 1.411974455286970807e-29 1.481770200875217561e+05 2.348174617018393699e-06 -2.621813166718744981e-02 -5.243626333437489961e-02 2.938620369554562675e-19 2.287544068846142795e-21
3.550086240746947791e+28 7.507096275457251912e-06 5.374325308682619037e-06 7.286389500502486991e-16 1.408726274631572336e-29 1.483477568364937615e+05 2.349583614464054604e-06 -2.677036484013495254e-02 -5.354072968026990509e-02 2.947758412981605155e-19 2.301946308206591228e-21
3.558270313213195947e+28 7.498456217043324220e-06 5.368139896520758601e-06 7.261260315861453191e-16 1.405485567783055540e-29 1.485186902415668592e+05 2.350992815896992120e-06 -2.730102340710072184e-02 -5.460204681420144368e-02 2.956979241420625224e-19 2.316522660502115060e-21
3.566473252556919860e+28 7.489826106398350592e-06 5.361961605960179639e-06 7.236217807261191365e-16 1.402252317532563872e-29 1.486898205292878847e+05 2.351775608590579438e-06 -2.608584340518849132e-02 -5.217168681037698263e-02 2.966567090755017451e-19 2.331682142183133659e-21
3.574695102272243820e+28 7.481205932040973068e-06 5.355790428781386241e-06 7.211261675631207498e-16 1.399026506710893048e-29 1.488611479265868547e+05 2.352621971365111761e-06 -2.510859142152455092e-02 -5.021718284304910185e-02 2.975966862285063363e-19 2.346597356537305692e-21
3.582935905953560101e+28 7.472595682503138885e-06 5.349626356774404838e-06 7.186391622933513100e-16 1.395808118188418459e-29 1.490326726605321164e+05 2.354025909591883859e-06 -2.570701173095280012e-02 -5.141402346190560024e-02 2.985010493219057761e-19 2.361029976768009310e-21
3.591195707295730390e+28 7.463995346330111482e-06 5.343469381738800303e-06 7.161607352159148302e-16 1.392597134875013616e-29 1.492043949585751106e+05 2.355467463817065732e-06 -2.638606291321199393e-02 -5.277212582642398786e-02 2.994121231097331019e-19 2.375614716706263248e-21
3.599474550094434996e+28 7.455404912080353615e-06 5.337319495483579380e-06 7.136908567324311509e-16 1.389393539719919268e-29 1.493763150483067147e+05 2.356126416831597768e-06 -2.488424214257367595e-02 -4.976848428514735190e-02 3.003707746929044924e-19 2.390955071660076955e-21
3.607772478246228260e+28 7.446824368325692523e-06 5.331176689827323679e-06 7.112294973467360742e-16 1.386197315711722663e-29 1.495484331577002595e+05 2.356887623768321494e-06 -2.373858300716502612e-02 -4.747716601433005223e-02 3.013048432392832758e-19 2.405956991294758404e-21
3.616089535748890402e+28 7.438253703651197114e-06 5.325040956598091410e-06 7.087766276644961036e-16 1.383008445878224704e-29 1.497207495148710732e+05 2.358452536706032177e-06 -2.485038201646272427e-02 -4.970076403292544853e-02 3.021880156496332399e-19 2.420235830118465855e-21
3.624425766701600363e+28 7.429692906655227087e-06 5.318912287633455507e-06 7.063322183928745591e-16 1.379826913286374091e-29 1.498932643483156280e+05 2.360020774677285038e-06 -2.592915704518716780e-02 -5.185831409037433559e-02 3.030849980961149755e-19 2.434777905046059969e-21
3.632781215305288971e+28 7.421141965949311811e-06 5.312790674780414685e-06 7.038962403401514442e-16 1.376652701042136436e-29 1.500659778866753331e+05 2.360547563328126534e-06 -2.411285928496642583e-02 -4.822571856993285166e-02 3.040455868241465865e-19 2.450330620338265297e-21
3.641155925862694351e+28 7.412600870158312955e-06 5.306676109895518804e-06 7.014686644154252572e-16 1.373485792290473246e-29 1.502388903589704132e+05 2.361357260972006230e-06 -2.317386908275231860e-02 -4.634773816550463721e-02 3.049644633610963754e-19 2.465272273661986905e-21
3.649549942778716853e+28 7.404069607920309287e-06 5.300568584844773151e-06 6.990494616282342388e-16 1.370326170215210760e-29 1.504120019943685038e+05 2.363130853978167500e-06 -2.491946690430335565e-02 -4.983893380860671130e-02 3.058253637199881949e-19 2.479369776584827953e-21
3.657963310560623996e+28 7.395548167886612772e-06 5.294468091503660466e-06 6.966386030882203176e-16 1.367173818038964840e-29 1.505853130224164634e+05 2.364351941145379883e-06 -2.507225141583191430e-02 -5.014450283166382860e-02 3.067387699269788902e-19 2.494331809332471116e-21
3.666396073818256741e+28 7.387036538721794831e-06 5.288374621757155340e-06 6.942360600047935484e-16 1.364028719023065863e-29 1.507588236728087650e+05 2.364948789795033024e-06 -2.353875114282644176e-02 -4.707750228565288353e-02 3.076782850751627619e-19 2.509731627638291134e-21
3.674848277264385729e+28 7.378534709103557585e-06 5.282288167499631889e-06 6.918418036867552338e-16 1.360890856467426435e-29 1.509325341756200360e+05 2.366103283085503571e-06 -2.361599841817607626e-02 -4.723199683635215251e-02 3.085665424230076519e-19 2.524366766605441120e-21
3.683319965714768457e+28 7.370042667722911741e-06 5.276208720634990806e-06 6.894558055420089054e-16 1.357760213710524298e-29 1.511064447610734496e+05 2.367438798146568367e-06 -2.417197219020827959e-02 -4.834394438041655917e-02 3.094525220445105744e-19 2.539015458110604995e-21
3.691811184088507281e+28 7.361560403284046990e-06 5.270136273076570429e-06 6.870780370771866008e-16 1.354636774129271448e-29 1.512805556597720133e+05 2.368119861151984158e-06 -2.291105582614250125e-02 -4.582211165228500249e-02 3.103819453111561500e-19 2.554389483522823072e-21
3.700321977408256999e+28 7.353087904504354878e-06 5.264070816747156899e-06 6.847084698973162603e-16 1.351520521138938183e-29 1.514548671024681826e+05 2.369119651168549954e-06 -2.259638770321803491e-02 -4.519277540643606983e-02 3.112743102941807760e-19 2.569211814325090156e-21
3.708852390800434204e+28 7.344625160114457606e-06 5.258012343579012962e-06 6.823470757054959271e-16 1.348411438193081640e-29 1.516293793202951783e+05 2.370543611400514784e-06 -2.345231965323524292e-02 -4.690463930647048585e-02 3.121431024528383667e-19 2.583705575720481258e-21
3.717402469495576599e+28 7.336172158858078435e-06 5.251960845513774631e-06 6.799938263025208137e-16 1.345309508783414070e-29 1.518040925445364846e+05 2.371307858492459008e-06 -2.246283579499586125e-02 -4.492567158999172250e-02 3.130612847160993690e-19 2.599029881975950778e-21
3.725972258828401055e+28 7.327728889492221253e-06 5.245916314502589252e-06 6.776486935866010865e-16 1.342214716439787424e-29 1.519790070068561763e+05 2.372169167090025191e-06 -2.180334753986112872e-02 -4.360669507972225745e-02 3.139564271339939398e-19 2.614018695283568891e-21
3.734561804238167326e+28 7.319295340787033360e-06 5.239878742506014706e-06 6.753116495529910027e-16 1.339127044730060513e-29 1.521541229390699591e+05 2.373618955213898970e-06 -2.278264184906930723e-02 -4.556528369813861445e-02 3.148123219529851412e-19 2.628419608013614496e-21
3.743171151268885202e+28 7.310871501525848665e-06 5.233848121494043128e-06 6.729826662936678442e-16 1.336046477260028940e-29 1.523294405733739550e+05 2.374515021149860088e-06 -2.220197749605645754e-02 -4.440395499211291508e-02 3.157145231191386362e-19 2.643611784356507364e-21
3.751800345569528249e+28 7.302457360505193614e-06 5.227824443446118694e-06 6.706617159970056244e-16 1.332972997673350549e-29 1.525049601421190018e+05 2.375165980317539505e-06 -2.099707371118864074e-02 -4.199414742237728149e-02 3.166180689123129791e-19 2.658858964927507711e-21
3.760449432894397090e+28 7.294052906534677925e-06 5.221807700351046140e-06 6.683487709474140864e-16 1.329906589651418755e-29 1.526806818780323083e+05 2.376614328895585009e-06 -2.202877939203418123e-02 -4.405755878406836246e-02 3.174610390305802726e-19 2.673160449783985276e-21
3.769118459103178338e+28 7.285658128437158063e-06 5.215797884207116972e-06 6.660438035250564875e-16 1.326847236913343478e-29 1.528566060140004265e+05 2.377850577885538962e-06 -2.243347440011511651e-02 -4.486694880023023302e-02 3.183322309915646541e-19 2.687967980795844407e-21
3.777807470161310515e+28 7.277273015048621200e-06 5.209794987022020525e-06 6.637467862054894844e-16 1.323794923215824471e-29 1.530327327832855808e+05 2.378364547476893314e-06 -2.087334970237275655e-02 -4.174669940474551311e-02 3.192438421057889027e-19 2.703472663627356039e-21
3.786516512140166130e+28 7.268897555218233491e-06 5.203799000812882931e-06 6.614576915593521251e-16 1.320749632353089660e-29 1.532090624193102994e+05 2.379613822858794852e-06 -2.140679952403967690e-02 -4.281359904807935379e-02 3.200882437778455913e-19 2.717905766160655624e-21
3.795245631217419794e+28 7.260531737808220647e-06 5.197809917606179021e-06 6.591764922520072122e-16 1.317711348156768470e-29 1.533855951558724337e+05 2.381012844854669112e-06 -2.231617216714187890e-02 -4.463234433428375780e-02 3.209357488361723201e-19 2.732434775696330089e-21
3.803994873677107158e+28 7.252175551694044114e-06 5.191827729437859386e-06 6.569031610432661884e-16 1.314680054495876127e-29 1.535623312269316812e+05 2.381580641272856594e-06 -2.094012682697510286e-02 -4.188025365395020572e-02 3.218388041672775377e-19 2.747921719370841738e-21
3.812764285909993904e+28 7.243828985764277410e-06 5.185852428353259741e-06 6.546376707870320782e-16 1.311655735276686419e-29 1.537392708668238192e+05 2.382692748280525903e-06 -2.113480422773061917e-02 -4.226960845546123835e-02 3.226845188452299300e-19 2.762486795992979944e-21
3.821553914413791694e+28 7.235492028920622215e-06 5.179884006407117021e-06 6.523799944309837461e-16 1.308638374442657154e-29 1.539164143100463552e+05 2.383954878997138590e-06 -2.171878299666740730e-02 -4.343756599333481461e-02 3.235291874732978050e-19 2.777076628199111526e-21
3.830363805793372790e+28 7.227164670077951573e-06 5.173922455663593942e-06 6.501301050162652826e-16 1.305627955974364570e-29 1.540937617914738366e+05 2.384589133436769017e-06 -2.058045083869242120e-02 -4.116090167738484240e-02 3.244163286300347129e-19 2.792415823542344966e-21
3.839194006761141692e+28 7.218846898164175210e-06 5.167967768196190066e-06 6.478879756771319045e-16 1.302624463889376104e-29 1.542713135461443744e+05 2.385723425580652137e-06 -2.087519356447575802e-02 -4.175038712895151605e-02 3.252527343885290334e-19 2.806934721012612199e-21
3.848044564137096271e+28 7.210538702120416568e-06 5.162019936087862922e-06 6.456535796406787840e-16 1.299627882242231053e-29 1.544490698094712861e+05 2.386838880187963987e-06 -2.109741397088082948e-02 -4.219482794176165896e-02 3.260985934373123265e-19 2.821653758993887408e-21
3.856915524849201161e+28 7.202240070900895064e-06 5.156078951430945003e-06 6.434268902264914843e-16 1.296638195124318936e-29 1.546270308170341013e+05 2.387358130818308105e-06 -1.969948709918334373e-02 -3.939897419836668746e-02 3.269812948798408955e-19 2.837033306889113500e-21
3.865806935933603704e+28 7.193950993472948962e-06 5.150144806327160701e-06 6.412078808463365293e-16 1.293655386663808875e-29 1.548051968047872651e+05 2.388632916237075057e-06 -2.042977677184332208e-02 -4.085955354368664416e-02 3.277965339298040781e-19 2.851299330166441384e-21
3.874718844534853855e+28 7.185671458817061629e-06 5.144217492887645792e-06 6.389965250038535504e-16 1.290679441025577006e-29 1.549835680088523368e+05 2.389870603160023968e-06 -2.102098018846998428e-02 -4.204196037693996857e-02 3.286276561633246856e-19 2.865876611512568209e-21
3.883651297906278891e+28 7.177401455926745496e-06 5.138297003232862732e-06 6.367927962942091742e-16 1.287710342411086807e-29 1.551621446657266351e+05 2.390358407567065281e-06 -1.957520565744896857e-02 -3.915041131489793713e-02 3.295058757001951166e-19 2.881295603912922287e-21
3.892604343410045425e+28 7.169140973808709763e-06 5.132383329492722628e-06 6.345966684038303868e-16 1.284748075058368917e-29 1.553409270120761939e+05 2.391677657517590981e-06 -2.047149603088715963e-02 -4.094299206177431927e-02 3.303075845774983380e-19 2.895431587597285963e-21
3.901578028517536761e+28 7.160890001482747752e-06 5.126476463806501386e-06 6.324081151100608870e-16 1.281792623241900630e-29 1.555199152849413222e+05 2.392719766927351046e-06 -2.056685420441706214e-02 -4.113370840883412427e-02 3.311434777916597732e-19 2.910196638187257308e-21
3.910572400809571473e+28 7.152648527981760616e-06 5.120576398322860882e-06 6.302271102808572755e-16 1.278843971272535827e-29 1.556991097215319751e+05 2.393271099941857338e-06 -1.935390775886602910e-02 -3.870781551773205820e-02 3.320036779816318353e-19 2.925416226098853620e-21
3.919587507976626391e+28 7.144416542351781911e-06 5.114683125199863364e-06 6.280536278744856401e-16 1.275902103497435470e-29 1.558785105594351189e+05 2.394755132545537719e-06 -2.073767814250881969e-02 -4.147535628501763938e-02 3.327854808327236305e-19 2.939306696491795614e-21
3.928623397819215705e+28 7.136194033651862392e-06 5.108796636604890136e-06 6.258876419391820491e-16 1.272967004299945692e-29 1.560581180364069296e+05 2.395480790935119041e-06 -2.000111772945079025e-02 -4.000223545890158050e-02 3.336370795867822513e-19 2.954452295092760214e-21
3.937680118247952546e+28 7.127980990954243658e-06 5.102916924714766921e-06 6.237291266128907482e-16 1.270038658099582101e-29 1.562379323905793135e+05 2.396309614584214901e-06 -1.961272025083093951e-02 -3.922544050166187901e-02 3.344611948143811546e-19 2.969148570586115031e-21
3.946757717283931171e+28 7.119777403344240418e-06 5.097043981715678308e-06 6.215780561229269227e-16 1.267117049351909548e-29 1.564179538602583343e+05 2.397593598426805919e-06 -2.047289188703160789e-02 -4.094578377406321579e-02 3.352528115788686160e-19 2.983308953093364129e-21
3.955856243058949944e+28 7.111583259920268436e-06 5.091177799803185541e-06 6.194344047856761410e-16 1.264202162548471223e-29 1.565981826841220900e+05 2.398110630480413563e-06 -1.922583675384714752e-02 -3.845167350769429504e-02 3.361046250523394979e-19 2.998565535098449996e-21
3.964975743815733441e+28 7.103398549793868254e-06 5.085318371182248540e-06 6.172981470062984338e-16 1.261293982216721252e-29 1.567786191010254552e+05 2.399334837832032525e-06 -1.997256244118350565e-02 -3.994512488236701131e-02 3.368864113377426695e-19 3.012615744211822053e-21
3.974116267908319035e+28 7.095223262089594225e-06 5.079465688067142896e-06 6.151692572783944082e-16 1.258392492919906705e-29 1.569592633501967648e+05 2.400180579834593711e-06 -1.965423624718454221e-02 -3.930847249436908442e-02 3.377074208367692564e-19 3.027397219970138282e-21
3.983277863802117589e+28 7.087057385945184774e-06 5.073619742681582686e-06 6.130477101837464030e-16 1.255497679257048683e-29 1.571401156710404612e+05 2.400896157811785042e-06 -1.902304053865844224e-02 -3.804608107731688449e-02 3.385252450243807104e-19 3.042154692516041610e-21
3.992460580074299607e+28 7.078900910511449735e-06 5.067780527258639161e-06 6.109334803919882517e-16 1.252609525862825307e-29 1.573211763033358147e+05 2.402259882469239115e-06 -2.017691333085913641e-02 -4.035382666171827282e-02 3.392914381479500367e-19 3.056022689525583444e-21
4.001664465413990506e+28 7.070753824952322025e-06 5.061948034040779709e-06 6.088265426603179398e-16 1.249728017407512583e-29 1.575024454870386398e+05 2.402657203254136739e-06 -1.867598089025435115e-02 -3.735196178050870230e-02 3.401363294221524638e-19 3.071335041396453116e-21
4.010889568622657641e+28 7.062616118444745834e-06 5.056122255279785691e-06 6.067268718331684529e-16 1.246853138596866413e-29 1.576839234624804230e+05 2.403886441367008174e-06 -1.951336328957165023e-02 -3.902672657914330046e-02 3.408977410726216551e-19 3.085178131545644819e-21
4.020135938614171005e+28 7.054487780178852808e-06 5.050303183236878651e-06 6.046344428419549464e-16 1.243984874172108303e-29 1.578656104701695731e+05 2.404856177474111662e-06 -1.960490946216175701e-02 -3.920981892432351401e-02 3.416925180879027566e-19 3.099655893348981782e-21
4.029403624415196408e+28 7.046368799357838382e-06 5.044490810182633918e-06 6.025492307047452979e-16 1.241123208909803588e-29 1.580475067509910441e+05 2.405465603270762913e-06 -1.875115994253384599e-02 -3.750231988506769198e-02 3.425032466454710843e-19 3.114454516599230755e-21
4.038692675165421538e+28 7.038259165198004132e-06 5.038685128397009403e-06 6.004712105259740460e-16 1.238268127621800057e-29 1.582296125460082840e+05 2.406891897353886475e-06 -2.014965297881676776e-02 -4.029930595763353551e-02 3.432446881092561190e-19 3.128026364006338849e-21
4.048003140117784662e+28 7.030158866928772173e-06 5.032886130169354075e-06 5.984003574961498220e-16 1.235419615155154804e-29 1.584119280966604420e+05 2.407335713588940389e-06 -1.884678710968312743e-02 -3.769357421936625485e-02 3.440703121973067552e-19 3.143163501022037665e-21
4.057335068638866050e+28 7.022067893792584365e-06 5.027093807798341038e-06 5.963366468915361567e-16 1.232577656392023526e-29 1.585944536445672275e+05 2.408557875171272904e-06 -1.973129164871156860e-02 -3.946258329742313720e-02 3.448148913468654703e-19 3.156851113429352617e-21
4.066688510208951306e+28 7.013986235045070871e-06 5.021308153592081039e-06 5.942800540738992424e-16 1.229742236249641605e-29 1.587771894317232654e+05 2.409144585442795996e-06 -1.885802105209322121e-02 -3.771604210418644243e-02 3.456188756010155644e-19 3.171658997724312532e-21
4.076063514422428075e+28 7.005913879954932419e-06 5.015529159868045386e-06 5.922305544901862745e-16 1.226913339680207102e-29 1.589601357003058074e+05 2.410098991956994190e-06 -1.903675721304143309e-02 -3.807351442608286618e-02 3.463783688061910074e-19 3.185680547813118224e-21
4.085460130988013860e+28 6.997850817803982654e-06 5.009756818953088817e-06 5.901881236722434342e-16 1.224090951670818675e-29 1.591432926928673696e+05 2.410990617074900192e-06 -1.903458215117925789e-02 -3.806916430235851578e-02 3.471473765518321587e-19 3.199908044237725285e-21
4.094878409728989115e+28 6.989797037887163384e-06 5.003991123183470679e-06 5.881527372365302220e-16 1.221275057243405377e-29 1.593266606521429203e+05 2.411658115629927314e-06 -1.844639979310347400e-02 -3.689279958620694799e-02 3.479269913205137918e-19 3.214362994584036326e-21
4.104318400583590438e+28 6.981752529512441243e-06 4.998232064904769373e-06 5.861243708838017437e-16 1.218465641454613150e-29 1.595102398212446424e+05 2.412920095963773950e-06 -1.949259065303809990e-02 -3.898518130607619980e-02 3.486551041331900707e-19 3.227892036613016343e-21
