2.507066141565886207e+26 8.678435279741930435e-05 6.476959941198344374e-05 1.276481674598622308e-12 2.033485997979872945e-27 1.230931191084459169e+04 3.429100165312313314e-06 -5.280129102080110215e+00 -1.056025820416022043e+01 1.215908685110895948e-20 3.400101982376188000e-24
2.512845722564441056e+26 8.669629300791061640e-05 6.469361120227753613e-05 1.272025148396809075e-12 2.028775850515442878e-27 1.232377039034922382e+04 3.428268865802691929e-06 -5.276310246606740861e+00 -1.055262049321348172e+01 1.219116047789610889e-20 3.418688867904015711e-24
2.518638627326563606e+26 8.660829774855079881e-05 6.461771340289657994e-05 1.267583584322208556e-12 2.024075877161829473e-27 1.233824561291957980e+04 3.427409075751334731e-06 -5.272434526538983590e+00 -1.054486905307796718e+01 1.222351198767574965e-20 3.437507336886082645e-24
2.524444886567746149e+26 8.652036696852530154e-05 6.454190590728995616e-05 1.263156933421022443e-12 2.019386056620807772e-27 1.235273759414226151e+04 3.426513625132586401e-06 -5.268490797882550147e+00 -1.053698159576510029e+01 1.225615383369569817e-20 3.456571533921251073e-24
2.530264531074269249e+26 8.643250061728168041e-05 6.446618860903411427e-05 1.258745146903726945e-12 2.014706367646593393e-27 1.236724634608159977e+04 3.425574921700074688e-06 -5.264467245085887370e+00 -1.052893449017177474e+01 1.228909922457409344e-20 3.475896564682021044e-24
2.536097591703447767e+26 8.634469864451703393e-05 6.439056140183269420e-05 1.254348176144173912e-12 2.010036789045305874e-27 1.238177188431110699e+04 3.424584968851840600e-06 -5.260351405513459255e+00 -1.052070281102691851e+01 1.232236210916952918e-20 3.495498493415078225e-24
2.541944099383669679e+26 8.625696100016816414e-05 6.431502417951952147e-05 1.249965972678858776e-12 2.005377299674617106e-27 1.239631422086317616e+04 3.423540928865984192e-06 -5.256138885664839222e+00 -1.051227777132967844e+01 1.235594759910133897e-20 3.515384627947988737e-24
2.547804085114644847e+26 8.616928763439860690e-05 6.423957683605887822e-05 1.245598488206027328e-12 2.000727878443214321e-27 1.241087337129802290e+04 3.422467177601475234e-06 -5.251867542700217051e+00 -1.050373508540043410e+01 1.238981890866122668e-20 3.535517402128846389e-24
2.553677579967545545e+26 8.608167849758693597e-05 6.416421926554712952e-05 1.241245622314441098e-12 1.996089990680540686e-27 1.242544935304593855e+04 3.421370349360563171e-06 -5.247547513276118458e+00 -1.049509502655223692e+01 1.242396899005108114e-20 3.555889463001873191e-24
2.559564615085153181e+26 8.599413354031485042e-05 6.408895136221437678e-05 1.236907173907503036e-12 1.991467980011724494e-27 1.244004220142558188e+04 3.420253668770879771e-06 -5.243183704678957113e+00 -1.048636740935791423e+01 1.245839533433573505e-20 3.576498593735565864e-24
2.565465221682105338e+26 8.590665271335348654e-05 6.401377302042478301e-05 1.232583302269337165e-12 1.986855943131117975e-27 1.245465196433536767e+04 3.419120738901041525e-06 -5.238781259408739288e+00 -1.047756251881747858e+01 1.249309933124120669e-20 3.597344471901948658e-24
2.571379431044937009e+26 8.581923596765267067e-05 6.393868413467966279e-05 1.228273959729091806e-12 1.982253859229210957e-27 1.246927865036295407e+04 3.417974444657113099e-06 -5.234344444678175279e+00 -1.046868888935635056e+01 1.252808059260571373e-20 3.618426281992408063e-24
2.577307274532329015e+26 8.573188325432683817e-05 6.386368459961784820e-05 1.223979098773575582e-12 1.977661707544970217e-27 1.248392227165748409e+04 3.416817364122320385e-06 -5.229877073663956821e+00 -1.045975414732791364e+01 1.256333900715422248e-20 3.639743577301691245e-24
2.583248783575232735e+26 8.564459452464252441e-05 6.378877431001773524e-05 1.219698672046467598e-12 1.973079467365390700e-27 1.249858284394028669e+04 3.415651777262036051e-06 -5.225382517764083801e+00 -1.045076503552816760e+01 1.259887473546663245e-20 3.661296277855284695e-24
2.589203989677121272e+26 8.555736973000387709e-05 6.371395316079771752e-05 1.215432632347437145e-12 1.968507118024945588e-27 1.251326037932841245e+04 3.414479674404777823e-06 -5.220863718492921635e+00 -1.044172743698584327e+01 1.263468820499780301e-20 3.683084668500999151e-24
2.595172924414029999e+26 8.547020882194097404e-05 6.363922104701933043e-05 1.211180932631417500e-12 1.963944638905199939e-27 1.252795489352971344e+04 3.413302764620987666e-06 -5.216323199203206862e+00 -1.043264639840641372e+01 1.267078010514665663e-20 3.705109397068558336e-24
2.601155619434808074e+26 8.538311175209480693e-05 6.356457786388775260e-05 1.206943526007726635e-12 1.959392009434248559e-27 1.254266639862896227e+04 3.412122483997401033e-06 -5.211763076644449377e+00 -1.042352615328889875e+01 1.270715138238046903e-20 3.727371472598887899e-24
2.607152106461265151e+26 8.529607847220371526e-05 6.349002350675370327e-05 1.202720365739269728e-12 1.954849209086248212e-27 1.255739491032029036e+04 3.410940003807257742e-06 -5.207185072369218126e+00 -1.041437014473843625e+01 1.274380323540522073e-20 3.749872263637738429e-24
2.613162417288318445e+26 8.520910893408931879e-05 6.341555787111524472e-05 1.198511405241736822e-12 1.950316217380927231e-27 1.257214044065580856e+04 3.409756238574280946e-06 -5.202590523992419946e+00 -1.040518104798483989e+01 1.278073711038707741e-20 3.772613496597639953e-24
2.619186583784246648e+26 8.512220308964099993e-05 6.334118085261847351e-05 1.194316598082730403e-12 1.945793013883028771e-27 1.258690300531557841e+04 3.408571854030994666e-06 -5.197980396311068674e+00 -1.039596079262213735e+01 1.281795469622628427e-20 3.795597254186470235e-24
2.625224637890730475e+26 8.503536089080300172e-05 6.326689234706074595e-05 1.190135672088020052e-12 1.941286137656749198e-27 1.260168264130291027e+04 3.407386815488764594e-06 -5.193354821217853967e+00 -1.038670964243570793e+01 1.285545548019578157e-20 3.818824905884134939e-24
2.631276611623108640e+26 8.494858228955820545e-05 6.319269225039128796e-05 1.185968784433097977e-12 1.936789681453705051e-27 1.261647939117558053e+04 3.406201724636638011e-06 -5.188714470361206921e+00 -1.037742894072241384e+01 1.289324378529995699e-20 3.842300181643210611e-24
2.637342537070524235e+26 8.486186723791339906e-05 6.311858045871324152e-05 1.181815913388617726e-12 1.932302921452836168e-27 1.263129327159281456e+04 3.405016596825617909e-06 -5.184059306028962588e+00 -1.036811861205792518e+01 1.293132226089762419e-20 3.866026337503968381e-24
2.643422446396075219e+26 8.477521568788405767e-05 6.304455686828568399e-05 1.177677013114257919e-12 1.927825837475140816e-27 1.264612429752209573e+04 3.403831180091256311e-06 -5.179388910292196613e+00 -1.035877782058439323e+01 1.296969352032084134e-20 3.890006866687377222e-24
2.649516371837069716e+26 8.468862759147751133e-05 6.297062137552433283e-05 1.173552037917592668e-12 1.923358409383922217e-27 1.266097248113550268e+04 3.402645011857871316e-06 -5.174702545992731828e+00 -1.034940509198546366e+01 1.300836039671883336e-20 3.914245611846666808e-24
2.655624345705068617e+26 8.460210290067887750e-05 6.289677387700497440e-05 1.169440942253375264e-12 1.918900617084367753e-27 1.267583783827759726e+04 3.401457426272890616e-06 -5.169999167093179082e+00 -1.033999833418635816e+01 1.304732593861801020e-20 3.938746763880304504e-24
2.661746400386142940e+26 8.451564156743361894e-05 6.282301426946429066e-05 1.165343680722672627e-12 1.914452440522965309e-27 1.269072038108712877e+04 3.400267561439208011e-06 -5.165277428899100798e+00 -1.033055485779820160e+01 1.308659340552866637e-20 3.963514860807121472e-24
2.667882568341023974e+26 8.442924354363137555e-05 6.274934244980187852e-05 1.161260208072072659e-12 1.910013859686984189e-27 1.270562012539411444e+04 3.399074366509687853e-06 -5.160535698097848289e+00 -1.032107139619569658e+01 1.312616626359897856e-20 3.988554786737556754e-24
2.674032882105252751e+26 8.434290878108976911e-05 6.267575831508258083e-05 1.157190479192906340e-12 1.905584854603977552e-27 1.272053708330340669e+04 3.397876365550788924e-06 -5.155771711490066522e+00 -1.031154342298013304e+01 1.316604818110403987e-20 4.013871982027752664e-24
2.680197374289441178e+26 8.425663723153598537e-05 6.260226176253728600e-05 1.153134449120375913e-12 1.901165405341174359e-27 1.273547127063015796e+04 3.396672635225278964e-06 -5.150983987759545357e+00 -1.030196797551909071e+01 1.320624302503118002e-20 4.039471600635313941e-24
2.686376077579313265e+26 8.417042884659154105e-05 6.252885268956645168e-05 1.149092073032849282e-12 1.896755492005041008e-27 1.275042269944477812e+04 3.395461336813995136e-06 -5.146169704547159718e+00 -1.029233940909431944e+01 1.324675489467570822e-20 4.065320705958783934e-24
2.692569024735965579e+26 8.408428357775351355e-05 6.245553099374113472e-05 1.145057562511273745e-12 1.892359720805736195e-27 1.276539139775172407e+04 3.394228644187087322e-06 -5.141313703487895737e+00 -1.028262740697579147e+01 1.328752132040225470e-20 4.091473091973534142e-24
2.698776248595997460e+26 8.399820137637742411e-05 6.238229657280545775e-05 1.141033452367799059e-12 1.887976008993297868e-27 1.278037741843958065e+04 3.392977982083968412e-06 -5.136418511862107295e+00 -1.027283702372421459e+01 1.332857557720500422e-20 4.117909389304464000e-24
2.704997782071773190e+26 8.391218219365788485e-05 6.230914932467773401e-05 1.137022922578752892e-12 1.883601742888787807e-27 1.279538078164389844e+04 3.391714098724973982e-06 -5.131487978674186934e+00 -1.026297595734837387e+01 1.336995944286406533e-20 4.144653376451454255e-24
2.711233658151464943e+26 8.382622598061222725e-05 6.223608914745400460e-05 1.133025928608500237e-12 1.879236902830394888e-27 1.281040149959119117e+04 3.390434813395052509e-06 -5.126518722617140256e+00 -1.025303744523428051e+01 1.341167770406931829e-20 4.171712322238529292e-24
2.717483909899313572e+26 8.374033268806057998e-05 6.216311593940924464e-05 1.129042426061580081e-12 1.874881469192607045e-27 1.282543958826406742e+04 3.389137807883755966e-06 -5.121507146285255274e+00 -1.024301429257051055e+01 1.345373532084060688e-20 4.199093836683145885e-24
2.723748570455784950e+26 8.365450226660731548e-05 6.209022959899966718e-05 1.125072370681917606e-12 1.870535422385672810e-27 1.284049505985364704e+04 3.387820634605028098e-06 -5.116449447599274336e+00 -1.023289889519854867e+01 1.349613742258063525e-20 4.226805868817035314e-24
2.730027673037721150e+26 8.356873466662219840e-05 6.201743002486531176e-05 1.121115718352047088e-12 1.866198742855056038e-27 1.285556793032667520e+04 3.386480722737770196e-06 -5.111341628328336384e+00 -1.022268325665667277e+01 1.353888930416157755e-20 4.254856706228607664e-24
2.736321250938606733e+26 8.348302983821963665e-05 6.194471711583111504e-05 1.117172425092251602e-12 1.861871411080809926e-27 1.287065821183819025e+04 3.385106106348675943e-06 -5.106164697214361503e+00 -1.021232939442872301e+01 1.358201443231636818e-20 4.283274884051066753e-24
2.742629337528611356e+26 8.339738773124077856e-05 6.187209077091078684e-05 1.113242447059855186e-12 1.857553407577099889e-27 1.288576592033866291e+04 3.383662499742547957e-06 -5.100863749539417569e+00 -1.020172749907883514e+01 1.362558317055287080e-20 4.312139812836294863e-24
2.748951966254856058e+26 8.331180829523223536e-05 6.179955088930807051e-05 1.109325740548370021e-12 1.853244712891573995e-27 1.290089106794619693e+04 3.382164735876938791e-06 -5.095461923175340857e+00 -1.019092384635068171e+01 1.366957487531444123e-20 4.341428718701315415e-24
2.755289170641567195e+26 8.322629147942598284e-05 6.172709737041930436e-05 1.105422261986717913e-12 1.848945307604799029e-27 1.291603367059441916e+04 3.380631106146323512e-06 -5.089987986261299113e+00 -1.017997597252259823e+01 1.371396116628546798e-20 4.371110183533504801e-24
2.761640984290233457e+26 8.314083723271899185e-05 6.165473011383607797e-05 1.101529350425547752e-12 1.844658133522745687e-27 1.293119375253887847e+04 3.379072808167554139e-06 -5.084462556965835489e+00 -1.016892511393167098e+01 1.375868420345753429e-20 4.401140005572296937e-24
2.768007440879872852e+26 8.305544550365104284e-05 6.158244901934657387e-05 1.097645935382060537e-12 1.840384345916485794e-27 1.294637135334141931e+04 3.377501718197081638e-06 -5.078905617534905659e+00 -1.015781123506981132e+01 1.380370842544476665e-20 4.431486887996557319e-24
2.774388574167076679e+26 8.297011624038525088e-05 6.151025398693959264e-05 1.093775660813799319e-12 1.836119759284006701e-27 1.296156651374649664e+04 3.375938369429105091e-06 -5.073345284925411036e+00 -1.014669056985082207e+01 1.384906070926733711e-20 4.462150919710561311e-24
2.780784417986278226e+26 8.288484939068516187e-05 6.143814491680594885e-05 1.089918483484937806e-12 1.831864354411069774e-27 1.297677924417499344e+04 3.374393337907912287e-06 -5.067798320655182209e+00 -1.013559664131036442e+01 1.389472526236223425e-20 4.493113952059450947e-24
2.787195006249910136e+26 8.279964490189323115e-05 6.136612170934124930e-05 1.086074360291853603e-12 1.827618112113296544e-27 1.299200955686207999e+04 3.372875355881998887e-06 -5.062278603569437152e+00 -1.012455720713887430e+01 1.394068930835558853e-20 4.524361192472607456e-24
2.793620372948560742e+26 8.271450272090877351e-05 6.129418426514872550e-05 1.082243248262343847e-12 1.823381013235581108e-27 1.300725746790764060e+04 3.371391389220602980e-06 -5.056797239688763490e+00 -1.011359447937752698e+01 1.398694303511843083e-20 4.555881177738368430e-24
2.800060552151245856e+26 8.262942279416423275e-05 6.122233248504077867e-05 1.078425104554784496e-12 1.819153038651432212e-27 1.302252298950718068e+04 3.369946626084476356e-06 -5.051362542616864459e+00 -1.010272508523372892e+01 1.403347954326785538e-20 4.587665833228325668e-24
2.806515578005453434e+26 8.254440506760395840e-05 6.115056627004309970e-05 1.074619886457417249e-12 1.814934169262452372e-27 1.303780613774223821e+04 3.368544636376366115e-06 -5.045980264047422281e+00 -1.009196052809484456e+01 1.408029479534577296e-20 4.619710366063601820e-24
2.812985484737414675e+26 8.245944948665990604e-05 6.107888552139640389e-05 1.070827551387514286e-12 1.810724385997673141e-27 1.305310692476748045e+04 3.367187358778276546e-06 -5.040653573024661327e+00 -1.008130714604932265e+01 1.412738756535231509e-20 4.652013324936479361e-24
2.819470306652262077e+26 8.237455599622821854e-05 6.100729014055924983e-05 1.067048056890597940e-12 1.806523669812948137e-27 1.306842536664532963e+04 3.365875412607342523e-06 -5.035383511640707965e+00 -1.007076702328141593e+01 1.417475938911294022e-20 4.684576337972890183e-24
2.825970078134190927e+26 8.228972454064564465e-05 6.093578002921116332e-05 1.063281360639669457e-12 1.802332001690353959e-27 1.308376147548865811e+04 3.364607188676466949e-06 -5.030167662484054780e+00 -1.006033532496810956e+01 1.422241451393432102e-20 4.717405065859834262e-24
2.832484833646731083e+26 8.220495506366401960e-05 6.086435508925431106e-05 1.059527346364950471e-12 1.798150964987169730e-27 1.309911527190321067e+04 3.363380180067642307e-06 -5.025002168289288917e+00 -1.005000433657857783e+01 1.427035885371317719e-20 4.750507264540473981e-24
2.839014607732792680e+26 8.212024750842746978e-05 6.079301522281789169e-05 1.055785796419138851e-12 1.793984349829848694e-27 1.311448680262509333e+04 3.362190001887846611e-06 -5.019880323558142621e+00 -1.003976064711628524e+01 1.431859953300640192e-20 4.783893528248094539e-24
2.845559435014941346e+26 8.203560181744620208e-05 6.072176033225995181e-05 1.052056920697852521e-12 1.789826695847010616e-27 1.312987610478964416e+04 3.361031892441386912e-06 -5.014794278240197301e+00 -1.002958855648039460e+01 1.436715201288873722e-20 4.817580610191303493e-24
2.852119350195535984e+26 8.195101793257172993e-05 6.065059032017078771e-05 1.048340677365746791e-12 1.785677984197851196e-27 1.314528319066084441e+04 3.359899217573740548e-06 -5.009733486323233009e+00 -1.001946697264646602e+01 1.441603090581120398e-20 4.851586898821527578e-24
2.858694388057003997e+26 8.186649579497006640e-05 6.057950508937491043e-05 1.044637024711024957e-12 1.781538196064460796e-27 1.316070807646484900e+04 3.358784090761323401e-06 -5.004685380824440699e+00 -1.000937076164888140e+01 1.446525329695433708e-20 4.885934075996284890e-24
2.865284583461888703e+26 8.178203534509734317e-05 6.050850454293551134e-05 1.040945921144732493e-12 1.777407312651264460e-27 1.317615077442069924e+04 3.357677421570841122e-06 -4.999635447467225546e+00 -9.999270894934451093e+00 1.451483869779781813e-20 4.920647114564708466e-24
2.871889971353125242e+26 8.169763652267220404e-05 6.043758858415649503e-05 1.037267325199926638e-12 1.773285315184318792e-27 1.319161130073305867e+04 3.356568963272368463e-06 -4.994567296961461622e+00 -9.989134593922923244e+00 1.456480900017039306e-20 4.955754276856786258e-24
2.878510586754203444e+26 8.161329926664932333e-05 6.036675711658575223e-05 1.033601195530905764e-12 1.769172184910669472e-27 1.320708966757474627e+04 3.355447359856127164e-06 -4.989462735995391363e+00 -9.978925471990782725e+00 1.461518843077574710e-20 4.991287113965107626e-24
2.885146464769329661e+26 8.152902351519243629e-05 6.029601004401860894e-05 1.029947490912447014e-12 1.765067903097711996e-27 1.322258589112806658e+04 3.354299951977813293e-06 -4.984301482379247972e+00 -9.968602964758495943e+00 1.466600350593055412e-20 5.027280721828473523e-24
2.891797640583707489e+26 8.144480920564563492e-05 6.022534727049988642e-05 1.026306170238976302e-12 1.760972451032468106e-27 1.323809998351795366e+04 3.353113780990927050e-06 -4.979062644132390858e+00 -9.958125288264781716e+00 1.471728298804711149e-20 5.063772724803891035e-24
2.898464149463582773e+26 8.136065627450714374e-05 6.015476870032867841e-05 1.022677192523868760e-12 1.756885810021008955e-27 1.325363196090342535e+04 3.351874203115364786e-06 -4.973722677150704818e+00 -9.947445354301409637e+00 1.476905784003869710e-20 5.100804795763483433e-24
2.905146026756524336e+26 8.127656465739984315e-05 6.008427423806051961e-05 1.019060492561553085e-12 1.752808495927204094e-27 1.326918183773241799e+04 3.350565828663463833e-06 -4.968256789358079573e+00 -9.936513578716159145e+00 1.482136082881283781e-20 5.138421469201959844e-24
2.911843307891589239e+26 8.119253428904270060e-05 6.001386378851095670e-05 1.015455764053574209e-12 1.748746332086062101e-27 1.328474965146325485e+04 3.349171814549214133e-06 -4.962638105826197688e+00 -9.925276211652395375e+00 1.487422329306621475e-20 5.176668737503211221e-24
2.918556028379485310e+26 8.110856510322205285e-05 5.994353725675918046e-05 1.011863258393278437e-12 1.744692893800743634e-27 1.330033546161968479e+04 3.347675801820719378e-06 -4.956839737038681193e+00 -9.913679474077362386e+00 1.492768675608578175e-20 5.215600091637870137e-24
2.925284223812855296e+26 8.102465715689707089e-05 5.987329453167936067e-05 1.008282937360491123e-12 1.740648165622444766e-27 1.331593927509525020e+04 3.346060356365154005e-06 -4.950833351206847865e+00 -9.901666702413695731e+00 1.498178982940784313e-20 5.255269208862588988e-24
2.932027929866322559e+26 8.094081096642276633e-05 5.980313544114229326e-05 1.004714771362283018e-12 1.736612143573597249e-27 1.333156110420860932e+04 3.344389196528885143e-06 -4.944721313118333406e+00 -9.889442626236666811e+00 1.503641099681601450e-20 5.295527497303761381e-24
2.938787182296776270e+26 8.085702654929809445e-05 5.973305987910082883e-05 1.001158721591290698e-12 1.732584811218607171e-27 1.334720096540918166e+04 3.342721475335535864e-06 -4.938598585888715142e+00 -9.877197171777430285e+00 1.509144075523417531e-20 5.336236804338233844e-24
2.945562016943535981e+26 8.077330385078084732e-05 5.966306774923797003e-05 9.976147480241287995e-13 1.728566150355435616e-27 1.336285887110075055e+04 3.341059832916799300e-06 -4.932469223552363502e+00 -9.864938447104727004e+00 1.514688014016975421e-20 5.377398389544814055e-24
2.952352469728518622e+26 8.068964281691087912e-05 5.959315895529276598e-05 9.940828107827635052e-13 1.724556142840557224e-27 1.337853483769699051e+04 3.339406716042081829e-06 -4.926336975750873926e+00 -9.852673951501747851e+00 1.520273063445503449e-20 5.419014007399413893e-24
2.959158576656524028e+26 8.060604339450837144e-05 5.952333340105929585e-05 9.905628701338376340e-13 1.720554770588678954e-27 1.339422887755924057e+04 3.337764171443888663e-06 -4.920204980823322138e+00 -9.840409961646644277e+00 1.525899415958041817e-20 5.461086150063423980e-24
2.965980373815282697e+26 8.052250553117490395e-05 5.945359099038813251e-05 9.870548864881245716e-13 1.716562015572603040e-27 1.340994100708140650e+04 3.336133859136957418e-06 -4.914075784297057936e+00 -9.828151568594115872e+00 1.531567306734796020e-20 5.503618046428445260e-24
2.972817897375743384e+26 8.043902917529142146e-05 5.938393162718519737e-05 9.835588203998493205e-13 1.712577859822940369e-27 1.342567123858269770e+04 3.334517065588440112e-06 -4.907951357236425949e+00 -9.815902714472851898e+00 1.537277013162221332e-20 5.546613661206501184e-24
2.979671183592214659e+26 8.035561427601811202e-05 5.931435521541232955e-05 9.800746325661040615e-13 1.708602285427917479e-27 1.344141958843736029e+04 3.332914716668874296e-06 -4.901833114358017163e+00 -9.803666228716034325e+00 1.543028854016437534e-20 5.590077694141131861e-24
2.986540268802656971e+26 8.027226078329217072e-05 5.924486165908616104e-05 9.766010895328402999e-13 1.704641821890951395e-27 1.345718609921911229e+04 3.331324446992730379e-06 -4.895718772020341447e+00 -9.791437544040682894e+00 1.548821294931155570e-20 5.634005269811591100e-24
2.993425189428727653e+26 8.018896864782877544e-05 5.917545086227964812e-05 9.731393103060630032e-13 1.700690120047620772e-27 1.347297081848290145e+04 3.329749332004016081e-06 -4.889611720375020454e+00 -9.779223440750040908e+00 1.554656543050040864e-20 5.678412306426740302e-24
3.000325981976072297e+26 8.010573782111870167e-05 5.910612272912094654e-05 9.696893007251652524e-13 1.696746917179293213e-27 1.348877376059814924e+04 3.328189401910120964e-06 -4.883511930549547131e+00 -9.767023861099094262e+00 1.560535106790807866e-20 5.723306083557283246e-24
3.007242683034493114e+26 8.002256825542759062e-05 5.903687716379375707e-05 9.662510220125288053e-13 1.692812195677544402e-27 1.350459494175843247e+04 3.326644265395525848e-06 -4.877418768749780753e+00 -9.754837537499561506e+00 1.566457462324066590e-20 5.768694232766381720e-24
3.014175329278118327e+26 7.993945990379504123e-05 5.896771407053747458e-05 9.628244355304856554e-13 1.688885937990203929e-27 1.352043437440855996e+04 3.325113232045602850e-06 -4.871331132112445061e+00 -9.742662264224890123e+00 1.572424123252676563e-20 5.814585118616400520e-24
3.021123957465696983e+26 7.985641272003215715e-05 5.889863335364622584e-05 9.594095027806604875e-13 1.684968126621072608e-27 1.353629207510079505e+04 3.323595324045651914e-06 -4.865247465568794283e+00 -9.730494931137588566e+00 1.578435639845816828e-20 5.860987838637614314e-24
3.028088604440643614e+26 7.977342665872192622e-05 5.882963491747033317e-05 9.560061854034286486e-13 1.681058744129767862e-27 1.355216805624044900e+04 3.322089287647946878e-06 -4.859165778450917017e+00 -9.718331556901834034e+00 1.584492598281207137e-20 5.907912223464378388e-24
3.035069307131333046e+26 7.969050167521674033e-05 5.876071866641535896e-05 9.526144451772660758e-13 1.677157773131437097e-27 1.356806233436143339e+04 3.320593604437641285e-06 -4.853083660876444938e+00 -9.706167321752889876e+00 1.590595619895645555e-20 5.955368837114146179e-24
3.042066102551272542e+26 7.960763772563709444e-05 5.869188450494232937e-05 9.492342440181466822e-13 1.673265196296535291e-27 1.358397492183010763e+04 3.319106502398465676e-06 -4.846998299902625540e+00 -9.693996599805251080e+00 1.596745360443317492e-20 6.003368977404799896e-24
3.049079027799271196e+26 7.952483476687035322e-05 5.862313233756801884e-05 9.458655439789516583e-13 1.669380996350598625e-27 1.359990583516212246e+04 3.317625966782831841e-06 -4.840906495444061264e+00 -9.681812990888122528e+00 1.602942509362673919e-20 6.051924676514143955e-24
3.056108120059738862e+26 7.944209275656794573e-05 5.855446206886398791e-05 9.425083072488169762e-13 1.665505156073956790e-27 1.361585508668548573e+04 3.316149750788531927e-06 -4.834804675944754493e+00 -9.669609351889508986e+00 1.609187789051049111e-20 6.101048701676814435e-24
3.063153416602730819e+26 7.935941165314532475e-05 5.848587360345810788e-05 9.392295608842458320e-13 1.661643587890887370e-27 1.363182271190213578e+04 3.314847033568963728e-06 -4.828875065971764968e+00 -9.657750131943529937e+00 1.615597292199134913e-20 6.151414085742748020e-24
3.070214954784247737e+26 7.927679141577902589e-05 5.841736684603355791e-05 9.359701884317925113e-13 1.657791066551097666e-27 1.364780877434814101e+04 3.313565212534434102e-06 -4.822951158132894989e+00 -9.645902316265789977e+00 1.622072034757328078e-20 6.202470911015933954e-24
3.077292772046406783e+26 7.919423200440508191e-05 5.834894170132919771e-05 9.327216615466770082e-13 1.653946825048386598e-27 1.366381328484854748e+04 3.312279705482103625e-06 -4.817004829246346986e+00 -9.634009658492693973e+00 1.628598348110257869e-20 6.254151914127726783e-24
3.084386905917616859e+26 7.911173337971731515e-05 5.828059807413981828e-05 9.294839452842215698e-13 1.650110846453167793e-27 1.367983625591054442e+04 3.310987434407635122e-06 -4.811031168288090853e+00 -9.622062336576181707e+00 1.635177092264597350e-20 6.306473071119850889e-24
3.091497394012876502e+26 7.902929550316405778e-05 5.821233586931523387e-05 9.262570048235642141e-13 1.646283113889244307e-27 1.369587770423663642e+04 3.309685145043873398e-06 -4.805024976705437822e+00 -9.610049953410875645e+00 1.641809156966415782e-20 6.359451102546788667e-24
3.098624274033823700e+26 7.894691833694782656e-05 5.814415499176182021e-05 9.230408054671825355e-13 1.642463610533643962e-27 1.371193764229804947e+04 3.308369411037427903e-06 -4.798980774427037410e+00 -9.597961548854074820e+00 1.648495461033292296e-20 6.413103482550892257e-24
3.105767583769034828e+26 7.886460184402183983e-05 5.807605534644162004e-05 9.198353126403019958e-13 1.638652319616318373e-27 1.372801608678058437e+04 3.307036643345255603e-06 -4.792892813640920124e+00 -9.585785627281840249e+00 1.655236951694715280e-20 6.467448441188891845e-24
3.112927361094177546e+26 7.878234598808830989e-05 5.800803683837287163e-05 9.166404918903769171e-13 1.634849224419921251e-27 1.374411305012009689e+04 3.305683099464630351e-06 -4.786755092244932897e+00 -9.573510184489865793e+00 1.662034603939356437e-20 6.522504966872426172e-24
3.120103643972308354e+26 7.870015073359490582e-05 5.794009937262924989e-05 9.134563088865034177e-13 1.631054308279509577e-27 1.376022854898576225e+04 3.304308515580703276e-06 -4.780566794709303124e+00 -9.561133589418606249e+00 1.668889478490319457e-20 6.578288360106943436e-24
3.127296470453926537e+26 7.861801604573384541e-05 5.787224285434123514e-05 9.102827294189418042e-13 1.627267554582366749e-27 1.377636259577866440e+04 3.302913990789191074e-06 -4.774328923965088123e+00 -9.548657847930176246e+00 1.675803045866030221e-20 6.634815529075537465e-24
3.134505878677275157e+26 7.853594189043827667e-05 5.780446718869546258e-05 9.071197193985366767e-13 1.623488946767703040e-27 1.379251520715148763e+04 3.301495867438888433e-06 -4.768035279418095129e+00 -9.536070558836190258e+00 1.682776840534158135e-20 6.692110667016926422e-24
3.141731906868516289e+26 7.845392823437975706e-05 5.773677228093489173e-05 9.039671421929252936e-13 1.619724011795029745e-27 1.380868642316005571e+04 3.300050815352515159e-06 -4.761680343964369122e+00 -9.523360687928738244e+00 1.689812073946083930e-20 6.750195377807294136e-24
3.148974593341911748e+26 7.837197504496584114e-05 5.766915803635932141e-05 9.008250491086651087e-13 1.615968148958094288e-27 1.382487629154973183e+04 3.298576383824747136e-06 -4.755259796432150132e+00 -9.510519592864300265e+00 1.696910175909882689e-20 6.809092183135972751e-24
3.156233976500124775e+26 7.829008229033591990e-05 5.760162436032443428e-05 8.976934247145640660e-13 1.612220354760701148e-27 1.384108483310687370e+04 3.297071254842783243e-06 -4.748771175786179910e+00 -9.497542351572359820e+00 1.704072326941103721e-20 6.868820394949625746e-24
3.163510094834275007e+26 7.820824993936001466e-05 5.753417115824349768e-05 8.945722353949123537e-13 1.608480612918045456e-27 1.385731206305621163e+04 3.295533932276028443e-06 -4.742211846502792483e+00 -9.484423693005584965e+00 1.711299548182897413e-20 6.929398605395593128e-24
3.170802986924238094e+26 7.812647796163467060e-05 5.746679833558648951e-05 8.914614476519117676e-13 1.604748907195795453e-27 1.387355799395685608e+04 3.293963710006165978e-06 -4.735580441066056245e+00 -9.471160882132112491e+00 1.718592737504958494e-20 6.990843581119534869e-24
3.178112691438831245e+26 7.804476632747973128e-05 5.739950579788049125e-05 8.883610281051478177e-13 1.601025221409837435e-27 1.388982264265834601e+04 3.292360416685136578e-06 -4.728876474373829630e+00 -9.457752948747659261e+00 1.725952671471797246e-20 7.053170585629491357e-24
