1.009844104959543085e+29 4.450722366492725457e-06 3.186269228271582971e-06 1.518406096237239059e-16 4.951759520775546252e-30 1.515340206966233563e+04 2.548944317677423066e-07 -1.539589453634117788e+01 -3.079178907268235577e+01 1.016389356499741049e-28 2.711287960522431774e-37
1.012172115259614944e+29 4.445600536266593121e-06 3.182602513365972378e-06 1.513170043740512553e-16 4.940369756224740250e-30 1.517086047231930570e+04 2.550799688125506808e-07 -1.540257900661094403e+01 -3.080515801322188807e+01 1.013885490823336696e-28 2.697716939508437590e-37
1.014505492360295453e+29 4.440484600729771532e-06 3.178940018464579223e-06 1.507952047749234692e-16 4.929006191608389986e-30 1.518833898670740746e+04 2.553030107180919041e-07 -1.541013078195650721e+01 -3.082026156391301441e+01 1.011366270980076630e-28 2.684049296438704010e-37
1.016844248633758985e+29 4.435374553099383477e-06 3.175281738711546580e-06 1.502752045995627650e-16 4.917668766659418176e-30 1.520583763600091152e+04 2.554887903676185707e-07 -1.541680720158166196e+01 -3.083361440316332391e+01 1.008877383764452794e-28 2.670621048414977175e-37
1.019188396480692798e+29 4.430270386600348686e-06 3.171627669256599890e-06 1.497569976426633649e-16 4.906357421249349968e-30 1.522335644339663486e+04 2.557115772207837513e-07 -1.542433715344783707e+01 -3.084867430689567414e+01 1.006373515799910779e-28 2.657097960220926764e-37
1.021537948330397313e+29 4.425172094465297424e-06 3.167977805254983017e-06 1.492405777203093806e-16 4.895072095387832994e-30 1.524089543212235549e+04 2.558967962448148420e-07 -1.543098689596130413e+01 -3.086197379192260826e+01 1.003900001195843331e-28 2.643814585982247496e-37
1.023892916640800717e+29 4.420079669934672993e-06 3.164332141867533630e-06 1.487259386699125921e-16 4.883812729222563105e-30 1.525845462542829227e+04 2.561188931334579827e-07 -1.543848504869011329e+01 -3.087697009738022658e+01 1.001411655022675368e-28 2.630436539001862066e-37
1.026253313898559585e+29 4.414993106256651255e-06 3.160690674260625604e-06 1.482130743501315642e-16 4.872579263038808630e-30 1.527603404659601983e+04 2.563033201973136896e-07 -1.544510289646073531e+01 -3.089020579292147062e+01 9.989535564745033381e-29 2.617297580559673319e-37
1.028619152619115711e+29 4.409912396687145721e-06 3.157053397606171986e-06 1.477019786407999596e-16 4.861371637259125207e-30 1.529363371892933537e+04 2.565245992644331813e-07 -1.545256646854103977e+01 -3.090513293708207954e+01 9.964807126085385568e-29 2.604063684243323246e-37
1.030990445346755035e+29 4.404837534489820250e-06 3.153420307081632620e-06 1.471926454428554421e-16 4.850189792443087441e-30 1.531125366576357010e+04 2.567081641879376429e-07 -1.545915097218388468e+01 -3.091830194436776935e+01 9.940379757085772810e-29 2.591067971658289115e-37
1.033367204654706864e+29 4.399768512936005201e-06 3.149791397869959087e-06 1.466850686782598293e-16 4.839033669286811056e-30 1.532889391045633420e+04 2.569285839720505700e-07 -1.546657920056445867e+01 -3.093315840112891735e+01 9.915805621383605392e-29 2.577976956284890302e-37
1.035749443145160763e+29 4.394705325304799067e-06 3.146166665159662045e-06 1.461792422899373152e-16 4.827903208622882835e-30 1.534655447639673366e+04 2.571112618631270223e-07 -1.547312996638432026e+01 -3.094625993276864051e+01 9.891531056132734606e-29 2.565123128078313039e-37
1.038137173449366830e+29 4.389647964882984628e-06 3.142546104144753631e-06 1.456751602416948441e-16 4.816798351419875765e-30 1.536423538699641722e+04 2.573308051484318275e-07 -1.548052265247252990e+01 -3.096104530494505980e+01 9.867110361486068350e-29 2.552173625366353453e-37
1.040530408227685128e+29 4.384596424965061131e-06 3.138929710024769908e-06 1.451728165181542443e-16 4.805719038782136744e-30 1.538193666569839479e+04 2.575125838136743352e-07 -1.548703958147666349e+01 -3.097407916295332697e+01 9.842987717143549013e-29 2.539460274646687012e-37
1.042929160169688248e+29 4.379550698853156204e-06 3.135317478004708183e-06 1.446722051246725777e-16 4.794665211949288419e-30 1.539965833596832090e+04 2.577312401745314735e-07 -1.549439668381545587e+01 -3.098879336763091175e+01 9.818719566922281562e-29 2.526650896415220171e-37
1.045333441994175912e+29 4.374510779857130038e-06 3.131709403295102395e-06 1.441733200872819150e-16 4.783636812296180840e-30 1.541740042130338770e+04 2.579121109753691745e-07 -1.550087975874625634e+01 -3.100175951749251269e+01 9.794747945869381798e-29 2.514076611772578857e-37
1.047743266449277887e+29 4.369476661294492378e-06 3.128105481111962128e-06 1.436761554526107210e-16 4.772633781332405912e-30 1.543516294522332828e+04 2.581298718847615462e-07 -1.550820127916200519e+01 -3.101640255832401039e+01 9.770631438473502882e-29 2.501405971920243369e-37
1.050158646312511861e+29 4.364448336490413535e-06 3.124505706676780654e-06 1.431807052878146319e-16 4.761656060702034650e-30 1.545294593127964617e+04 2.583098271764741225e-07 -1.551465050500156551e+01 -3.102930101000313101e+01 9.746809943643477976e-29 2.488969348823710777e-37
1.052579594390843613e+29 4.359425798777729471e-06 3.120910075216539175e-06 1.426869636805073316e-16 4.750703592183341823e-30 1.547074940304638585e+04 2.585266846368456535e-07 -1.552193645681697731e+01 -3.104387291363395462e+01 9.722844180705802030e-29 2.476436069444579368e-37
1.055006123520788337e+29 4.354409041496866405e-06 3.117318581963654725e-06 1.421949247386833909e-16 4.739776317688351234e-30 1.548857338412932768e+04 2.587057170511748121e-07 -1.552835184416358771e+01 -3.105670368832717543e+01 9.699171919772770139e-29 2.464135713393112322e-37
1.057438246568428065e+29 4.349398057995934843e-06 3.113731222156042854e-06 1.417045825906579940e-16 4.728874179262748142e-30 1.550641789815694756e+04 2.589216632102853416e-07 -1.553560224330198913e+01 -3.107120448660397827e+01 9.675356008365934301e-29 2.451738426464261692e-37
1.059875976429513875e+29 4.344392841630651646e-06 3.110147991037065955e-06 1.412159313849902706e-16 4.717997119085425934e-30 1.552428296878953188e+04 2.590997654530244332e-07 -1.554198380369245669e+01 -3.108396760738491338e+01 9.651832094840010267e-29 2.439572953839043264e-37
1.062319326029525174e+29 4.339393385764349348e-06 3.106568883855538351e-06 1.407289652904152078e-16 4.707145079468217784e-30 1.554216861971001345e+04 2.592862965082482481e-07 -1.554855110997119283e+01 -3.109710221994238566e+01 9.628330214078804443e-29 2.427435258427562964e-37
1.064768308323730220e+29 4.334399683767982085e-06 3.102993895865730103e-06 1.402436784957754875e-16 4.696318002855625498e-30 1.556007487463336838e+04 2.595055556585942636e-07 -1.555585506235722804e+01 -3.111171012471445607e+01 9.604710044434900259e-29 2.415218755432117022e-37
1.067222936297289561e+29 4.329411729020050209e-06 3.099423022327313224e-06 1.397600652099457800e-16 4.685515831824363392e-30 1.557800175729727380e+04 2.596846802405449058e-07 -1.556224113781568263e+01 -3.112448227563136527e+01 9.581393009843037764e-29 2.403242416370918957e-37
1.069683222965272396e+29 4.324429514906692617e-06 3.095856258505430291e-06 1.392781196617734813e-16 4.674738509083283323e-30 1.559594929147129915e+04 2.598710952167636311e-07 -1.556878647065413190e+01 -3.113757294130826381e+01 9.558104267267501770e-29 2.391297961041072327e-37
1.072149181372760546e+29 4.319453034821611361e-06 3.092293599670636420e-06 1.387978361000034013e-16 4.663985977472917864e-30 1.561391750094788222e+04 2.600896286323909029e-07 -1.557605204866002424e+01 -3.115210409732004848e+01 9.534701550685789182e-29 2.379277030291345663e-37
1.074620824594908442e+29 4.314482282166080971e-06 3.088735041098908163e-06 1.383192087932108587e-16 4.653258179965223169e-30 1.563190640955153685e+04 2.602676723031324583e-07 -1.558239502532606480e+01 -3.116479005065212959e+01 9.511601568916852932e-29 2.367495948382969934e-37
1.077098165737004874e+29 4.309517250348950988e-06 3.085180578071645198e-06 1.378422320297345291e-16 4.642555059663293806e-30 1.564991604112958339e+04 2.604528572964502227e-07 -1.558889338308482664e+01 -3.117778676616965328e+01 9.488530405581895174e-29 2.355746536530786563e-37
1.079581217934576258e+29 4.304557932786574822e-06 3.081630205875619088e-06 1.373669001176021440e-16 4.631876559800938165e-30 1.566794641956155283e+04 2.606700680094259938e-07 -1.559610742014568174e+01 -3.119221484029136349e+01 9.465346574753816353e-29 2.343920754316853003e-37
1.082069994353404227e+29 4.299604322902900377e-06 3.078083919803039347e-06 1.368932073844724358e-16 4.621222623742580364e-30 1.568599756874978084e+04 2.608467145793001275e-07 -1.560240050208419937e+01 -3.120480100416839875e+01 9.442463434458358919e-29 2.332333230899260328e-37
1.084564508189630833e+29 4.294656414129395518e-06 3.074541715151497112e-06 1.364211481775607632e-16 4.610593194982823049e-30 1.570406951262888106e+04 2.610304954483995995e-07 -1.560884832720159565e+01 -3.121769665440319130e+01 9.419608825653429520e-29 2.320776563169152552e-37
1.087064772669810267e+29 4.289714199905070938e-06 3.071003587223985051e-06 1.359507168635750650e-16 4.599988217146220381e-30 1.572216227515638820e+04 2.612177715543022981e-07 -1.561536862052797048e+01 -3.123073724105594096e+01 9.396803473813890559e-29 2.309266323973146818e-37
1.089570801051014590e+29 4.284777673676402230e-06 3.067469531328838913e-06 1.354819078286419048e-16 4.589407633986823313e-30 1.574027588032218591e+04 2.614351582428923114e-07 -1.562255821336916917e+01 -3.124511642673833833e+01 9.373897298274094794e-29 2.297687651126092088e-37
1.092082606620851500e+29 4.279846828897429839e-06 3.063939542779810379e-06 1.350147154782497715e-16 4.578851389388117937e-30 1.575841035213901523e+04 2.616109282810379113e-07 -1.562880750671066998e+01 -3.125761501342133997e+01 9.351294619262927183e-29 2.286349240479341549e-37
1.094600202697569179e+29 4.274921659029672666e-06 3.060413616896005223e-06 1.345491342371752716e-16 4.568319427362565853e-30 1.577656571465216621e+04 2.617933376469291413e-07 -1.563519979031608464e+01 -3.127039958063216929e+01 9.328722813348790444e-29 2.275042714364421694e-37
1.097123602630118927e+29 4.270002157542142461e-06 3.056891749001894326e-06 1.340851585494185411e-16 4.557811692051349136e-30 1.579474199192977176e+04 2.619789704646079906e-07 -1.564165819721337414e+01 -3.128331639442674827e+01 9.306201140263232845e-29 2.263782580951408475e-37
1.099652819798216552e+29 4.265088317911355690e-06 3.053373934427318335e-06 1.336227828781388547e-16 4.547328127724123709e-30 1.581293920807264476e+04 2.621660433214367913e-07 -1.564814266408847132e+01 -3.129628532817694264e+01 9.283739462741014678e-29 2.252576211507862735e-37
1.102187867612449161e+29 4.260180133621244591e-06 3.049860168507430064e-06 1.331620017055813357e-16 4.536868678778551304e-30 1.583115738720449735e+04 2.623536262743178018e-07 -1.565463234316140984e+01 -3.130926468632281967e+01 9.261342814393877421e-29 2.241427290133819328e-37
1.104728759514292570e+29 4.255277598163265594e-06 3.046350446582766914e-06 1.327028095330219332e-16 4.526433289740254625e-30 1.584939655348169072e+04 2.625412345462352919e-07 -1.566111639952823609e+01 -3.132223279905647217e+01 9.239013709993556311e-29 2.230337579027193580e-37
1.107275508976218446e+29 4.250380705036310387e-06 3.042844763999189467e-06 1.322452008806942796e-16 4.516021905262352117e-30 1.586765673108364535e+04 2.627286152078536029e-07 -1.566758920748447181e+01 -3.133517841496894363e+01 9.216753354435503756e-29 2.219307841180189527e-37
1.109828129501757108e+29 4.245489447746718617e-06 3.039343116107890799e-06 1.317891702877263846e-16 4.505634470125210632e-30 1.588593794422243809e+04 2.629156359475970623e-07 -1.567404784832939946e+01 -3.134809569665879891e+01 9.194562272772424081e-29 2.208338321149116435e-37
1.112386634625559274e+29 4.240603819808290598e-06 3.035845498265404954e-06 1.313347123120776003e-16 4.495270929236198807e-30 1.590424021713333605e+04 2.631022271500412973e-07 -1.568049080880362567e+01 -3.136098161760725134e+01 9.172440637779702851e-29 2.197428995087308219e-37
1.114951037913504786e+29 4.235723814742204300e-06 3.032351905833546800e-06 1.308818215304665637e-16 4.484931227629235139e-30 1.592256357408426993e+04 2.632883517635899558e-07 -1.568691730474519197e+01 -3.137383460949038394e+01 9.150388440009247719e-29 2.186579700614193161e-37
1.117521352962719669e+29 4.230849426077111066e-06 3.028862334179482762e-06 1.304304925383163955e-16 4.474615310464720028e-30 1.594090803936635530e+04 2.634739896374238254e-07 -1.569332692992135314e+01 -3.138665385984270628e+01 9.128405575976830716e-29 2.175790204204546621e-37
1.120097593401684856e+29 4.225980647349061071e-06 3.025376778675674914e-06 1.299807199496839739e-16 4.464323123029106975e-30 1.595927363730363322e+04 2.636591293854719194e-07 -1.569971947382671473e+01 -3.139943894765342947e+01 9.106491893856671142e-29 2.165060236128857108e-37
1.122679772890299513e+29 4.221117472101507558e-06 3.021895234699886063e-06 1.295324983971969488e-16 4.454054610734634936e-30 1.597766039224324231e+04 2.638437641629414062e-07 -1.570609482720989547e+01 -3.141218965441979094e+01 9.084647217138249281e-29 2.154389508555146469e-37
1.125267905119943322e+29 4.216259893885317849e-06 3.018417697635185675e-06 1.290858225319915697e-16 4.443809719119085196e-30 1.599606832856534129e+04 2.640278894752945203e-07 -1.571245293311954505e+01 -3.142490586623909010e+01 9.062871356866526301e-29 2.143777724921132934e-37
1.127862003813587132e+29 4.211407906258697114e-06 3.014944162869898635e-06 1.286406870236426252e-16 4.433588393845349770e-30 1.601449747067330100e+04 2.642115020422302078e-07 -1.571879376155171748e+01 -3.143758752310343496e+01 9.041164117968538887e-29 2.133224584781988181e-37
1.130462082725809850e+29 4.206561502787284082e-06 3.011474625797667498e-06 1.281970865601092580e-16 4.423390580701357835e-30 1.603294784300346691e+04 2.643945992090164514e-07 -1.572511729632764599e+01 -3.145023459265529198e+01 9.019525302521838228e-29 2.122729786316660634e-37
1.133068155642908212e+29 4.201720677044063800e-06 3.008009081817398707e-06 1.277550158476648547e-16 4.413216225599632217e-30 1.605141947001555673e+04 2.645771786416231011e-07 -1.573142352830588386e+01 -3.146284705661176773e+01 8.997954711439869795e-29 2.112293027621447226e-37
1.135680236382960296e+29 4.196885422609393042e-06 3.004547526333273180e-06 1.273144696108364026e-16 4.403065274577065186e-30 1.606991237620235006e+04 2.647592381688722556e-07 -1.573771245187199419e+01 -3.147542490374398838e+01 8.976452145340198813e-29 2.101914007377184380e-37
1.138298338795890786e+29 4.192055733070993535e-06 3.001089954754743765e-06 1.268754425923421692e-16 4.392937673794642396e-30 1.608842658607982776e+04 2.649407757007472811e-07 -1.574398406312414522e+01 -3.148796812624829045e+01 8.955017404990868661e-29 2.091592425192527466e-37
1.140922476763580045e+29 4.187231602023884193e-06 2.997636362496490353e-06 1.264379295530234905e-16 4.382833369537029509e-30 1.610696212419743097e+04 2.651217891861197263e-07 -1.575023835893564694e+01 -3.150047671787129389e+01 8.933650291537304726e-29 2.081327981779315488e-37
1.143552664199882935e+29 4.182413023070470059e-06 2.994186744978478743e-06 1.260019252717911040e-16 4.372752308212496518e-30 1.612551901512782752e+04 2.653022765908278452e-07 -1.575647533646946030e+01 -3.151295067293892060e+01 8.912350606618964093e-29 2.071120379042560150e-37
1.146188915050739478e+29 4.177599989820468611e-06 2.990741097625909822e-06 1.255674245455569367e-16 4.362694436352491054e-30 1.614409728347691635e+04 2.654822358863413376e-07 -1.576269499292780374e+01 -3.152538998585560748e+01 8.891118152426155394e-29 2.060969320124940702e-37
1.148831243294229739e+29 4.172792495890939406e-06 2.987299415869239045e-06 1.251344221891753597e-16 4.352659700611439402e-30 1.616269695387405227e+04 2.656616650438300533e-07 -1.576889732542149680e+01 -3.153779465084299360e+01 8.869952731728093924e-29 2.050874509428828362e-37
1.151479662940686417e+29 4.167990534906192607e-06 2.983861695144116720e-06 1.247029130353743108e-16 4.342648047766290380e-30 1.618131805098201949e+04 2.658405620310623168e-07 -1.577508233090200918e+01 -3.155016466180401835e+01 8.848854147884955051e-29 2.040835652626150903e-37
1.154134188032711909e+29 4.163194100497901632e-06 2.980427930891460007e-06 1.242728919347039691e-16 4.332659424716483106e-30 1.619996059948698712e+04 2.660189248107579244e-07 -1.578125000612561379e+01 -3.156250001225122759e+01 8.827822204852689078e-29 2.030852456662425187e-37
1.156794832645290902e+29 4.158403186305012524e-06 2.976998118557395740e-06 1.238443537554684447e-16 4.322693778483500686e-30 1.621862462410858097e+04 2.661967513396934129e-07 -1.578740034763423949e+01 -3.157480069526847899e+01 8.806856707183227511e-29 2.020924629757355196e-37
1.159461610885855112e+29 4.153617785973760046e-06 2.973572253593267631e-06 1.234172933836665156e-16 4.312751056210631292e-30 1.623731014958991909e+04 2.663740395681872751e-07 -1.579353335174463702e+01 -3.158706670348927403e+01 8.785957460023215169e-29 2.011051881404076140e-37
1.162134536894349075e+29 4.148837893157673607e-06 2.970150331455640503e-06 1.229917057229318466e-16 4.302831205162725037e-30 1.625601720070777992e+04 2.665507874397934928e-07 -1.579964901454219905e+01 -3.159929802908439811e+01 8.765124269111098842e-29 2.001233922367238840e-37
1.164813624843342564e+29 4.144063501517500185e-06 2.966732347606248196e-06 1.225675856944663307e-16 4.292934172725772186e-30 1.627474580226230319e+04 2.667269928910911551e-07 -1.580574733187689951e+01 -3.161149466375379902e+01 8.744356940773863948e-29 1.991470464680757083e-37
1.167498888938049592e+29 4.139294604721301734e-06 2.963318297512059638e-06 1.221449282369886652e-16 4.283059906406839394e-30 1.629349597908741816e+04 2.669026538515420508e-07 -1.581182829936065914e+01 -3.162365659872131829e+01 8.723655281923900112e-29 1.981761221645403809e-37
1.170190343416440642e+29 4.134531196444372174e-06 2.959908176645222941e-06 1.217237283066676437e-16 4.273208353833642310e-30 1.631226775604048271e+04 2.670777682433698074e-07 -1.581789191236522996e+01 -3.163578382473045991e+01 8.703019100055524820e-29 1.972105907826241078e-37
1.172888002549309700e+29 4.129773270369252642e-06 2.956501980483072598e-06 1.213039808770637312e-16 4.263379462754312264e-30 1.633106115801272608e+04 2.672523339814568710e-07 -1.582393816602048986e+01 -3.164787633204097972e+01 8.682448203241149469e-29 1.962504239049771907e-37
1.175591880640339519e+29 4.125020820185736569e-06 2.953099704508136261e-06 1.208856809390705892e-16 4.253573181037149635e-30 1.634987620991890617e+04 2.674263489732532380e-07 -1.582996705521294345e+01 -3.165993411042588690e+01 8.661942400127964455e-29 1.952955932401311770e-37
1.178301992026216498e+29 4.120273839590794295e-06 2.949701344208078839e-06 1.204688235008493054e-16 4.243789456670210471e-30 1.636871293670761952e+04 2.675998111186895818e-07 -1.583597857458435954e+01 -3.167195714916871907e+01 8.641501499934234141e-29 1.943460706222062341e-37
1.181018351076648447e+29 4.115532322288667094e-06 2.946306895075770680e-06 1.200534035877778317e-16 4.234028237761239924e-30 1.638757136335116229e+04 2.677727183100981609e-07 -1.584197271853054545e+01 -3.168394543706109090e+01 8.621125312445864232e-29 1.934018280106325555e-37
1.183740972194479818e+29 4.110796261990790088e-06 2.942916352609232093e-06 1.196394162423856819e-16 4.224289472537256068e-30 1.640645151485562019e+04 2.679450684321349975e-07 -1.584794948120012137e+01 -3.169589896240024274e+01 8.600813648013172068e-29 1.924628374898760680e-37
1.186469869815758030e+29 4.106065652415799028e-06 2.939529712311640123e-06 1.192268565242961968e-16 4.214573109344311673e-30 1.642535341625097135e+04 2.681168593617004155e-07 -1.585390885649335679e+01 -3.170781771298671359e+01 8.580566317546943928e-29 1.915290712691249249e-37
1.189205058409800311e+29 4.101340487289546385e-06 2.936146969691334905e-06 1.188157195101693514e-16 4.204879096647260196e-30 1.644427709260099073e+04 2.682880889678747719e-07 -1.585985083806120066e+01 -3.171970167612240132e+01 8.560383132515478849e-29 1.906005016820168424e-37
1.191946552479309642e+29 4.096620760345015799e-06 2.932768120261764182e-06 1.184060002936369213e-16 4.195207383029334683e-30 1.646322256899327840e+04 2.684587551118439707e-07 -1.586577541930419244e+01 -3.173155083860838488e+01 8.540263904940843239e-29 1.896771011863282652e-37
1.194694366560393042e+29 4.091906465322423726e-06 2.929393159541552341e-06 1.179976939852529312e-16 4.185557917192095926e-30 1.648218987054955142e+04 2.686288556468393237e-07 -1.587168259337160947e+01 -3.174336518674321894e+01 8.520208447395683760e-29 1.887588423636845804e-37
1.197448515222677860e+29 4.087197595969133040e-06 2.926022083054441538e-06 1.175907957124289694e-16 4.175930647955002961e-30 1.650117902241534830e+04 2.687983884180660289e-07 -1.587757235316037807e+01 -3.175514470632075614e+01 8.500216573000100756e-29 1.878456979192648607e-37
1.200209013069368595e+29 4.082494146039691145e-06 2.922654886329316693e-06 1.171853006193799529e-16 4.166325524255235109e-30 1.652019004977022996e+04 2.689673512626570075e-07 -1.588344469131451397e+01 -3.176688938262902795e+01 8.480288095418334455e-29 1.869376406815029528e-37
1.202975874737364937e+29 4.077796109295747820e-06 2.919291564900145770e-06 1.167812038670596383e-16 4.156742495147268077e-30 1.653922297781773523e+04 2.691357420095964590e-07 -1.588929960022404231e+01 -3.177859920044808462e+01 8.460422828854613769e-29 1.860346436017363018e-37
1.205749114897279188e+29 4.073103479506145846e-06 2.915932114306047117e-06 1.163785006331116137e-16 4.147181509802810902e-30 1.655827783179558537e+04 2.693035584796843388e-07 -1.589513707202448245e+01 -3.179027414404896490e+01 8.440620588051517335e-29 1.851366797539703925e-37
1.208528748253554304e+29 4.068416250446849009e-06 2.912576530091238641e-06 1.159771861118064611e-16 4.137642517510409385e-30 1.657735463696540683e+04 2.694707984854667427e-07 -1.590095709859589235e+01 -3.180191419719178469e+01 8.420881188285775219e-29 1.842437223345246079e-37
1.211314789544531622e+29 4.063734415900951420e-06 2.909224807805041204e-06 1.155772555139856240e-16 4.128125467675201563e-30 1.659645341862313580e+04 2.696374598311956729e-07 -1.590675967156245285e+01 -3.181351934312490570e+01 8.401204445364930469e-29 1.833557446617094309e-37
1.214107253542518770e+29 4.059057969658683442e-06 2.905876943001883695e-06 1.151787040670055215e-16 4.118630309818689296e-30 1.661557420208874464e+04 2.698035403127786922e-07 -1.591254478229169678e+01 -3.182508956458339355e+01 8.381590175624979323e-29 1.824727201755460956e-37
1.216906155053908060e+29 4.054386905517337998e-06 2.902532931241253912e-06 1.147815270146753023e-16 4.109156993578333996e-30 1.663471701271646089e+04 2.699690377177287378e-07 -1.591831242189388718e+01 -3.183662484378777435e+01 8.362038195926859001e-29 1.815946224374336409e-37
1.219711508919195839e+29 4.049721217281362901e-06 2.899192768087758693e-06 1.143857196172083790e-16 4.099705468707494967e-30 1.665388187588468645e+04 2.701339498251356921e-07 -1.592406258122180418e+01 -3.184812516244360836e+01 8.342548323653250495e-29 1.807214251298174241e-37
1.222523330013100183e+29 4.045060898762283768e-06 2.895856449111073523e-06 1.139912771511602066e-16 4.090275685075020226e-30 1.667306881700613303e+04 2.702982744056137084e-07 -1.592979525086998827e+01 -3.185959050173997653e+01 8.323120376705735621e-29 1.798531020558748842e-37
1.225341633244629856e+29 4.040405943778718424e-06 2.892523969885951425e-06 1.135981949093737773e-16 4.080867592665033505e-30 1.669227786151768669e+04 2.704620092212668530e-07 -1.593551042117429617e+01 -3.187102084234859234e+01 8.303754173502189479e-29 1.789896271392209312e-37
1.228166433557153801e+29 4.035756346156376901e-06 2.889195325992222116e-06 1.132064682009242279e-16 4.071481141576677118e-30 1.671150903489076882e+04 2.706251520256614704e-07 -1.594120808221179253e+01 -3.188241616442358506e+01 8.284449532972920718e-29 1.781309744235256371e-37
1.230997745928520414e+29 4.031112099727994524e-06 2.885870513014744145e-06 1.128160923510578503e-16 4.062116282023737105e-30 1.673076236262086968e+04 2.707877005637797559e-07 -1.594688822379999493e+01 -3.189377644759998987e+01 8.265206274558597613e-29 1.772771180722390870e-37
1.233835585371076368e+29 4.026473198333418303e-06 2.882549526543469271e-06 1.124270627011444153e-16 4.052772964334566169e-30 1.675003787023823679e+04 2.709496525720022848e-07 -1.595255083549691122e+01 -3.190510167099382244e+01 8.246024218206593480e-29 1.764280323682144357e-37
1.236679966931786766e+29 4.021839635819535789e-06 2.879232362173386982e-06 1.120393746086161345e-16 4.043451138951691305e-30 1.676933558329713196e+04 2.711110057780767260e-07 -1.595819590660057941e+01 -3.191639181320115881e+01 8.226903184368962081e-29 1.755836917134286875e-37
1.239530905692304810e+29 4.017211406040281845e-06 2.875919015504534236e-06 1.116530234469137216e-16 4.034150756431590300e-30 1.678865552738669066e+04 2.712717579010876128e-07 -1.596382342614884564e+01 -3.192764685229769128e+01 8.207842993998835723e-29 1.747440706286009917e-37
1.242388416769041110e+29 4.012588502856647968e-06 2.872609482141998846e-06 1.112680046054324787e-16 4.024871767444454207e-30 1.680799772812013180e+04 2.714319066514457553e-07 -1.596943338291934111e+01 -3.193886676583868223e+01 8.188843468548015027e-29 1.739091437528805977e-37
1.245252515313285424e+29 4.007970920136607744e-06 2.869303757695866121e-06 1.108843134894618873e-16 4.015614122773797788e-30 1.682736221114557702e+04 2.715914497308528766e-07 -1.597502576542908059e+01 -3.195005153085816119e+01 8.169904429963837868e-29 1.730788858434980797e-37
1.248123216511225129e+29 4.003358651755205794e-06 2.866001837781286205e-06 1.105019455201389293e-16 4.006377773316396453e-30 1.684674900213532601e+04 2.717503848322961074e-07 -1.598060056193452283e+01 -3.196120112386904566e+01 8.151025700686931688e-29 1.722532717754394686e-37
1.251000535584066960e+29 3.998751691594490851e-06 2.862703718018420285e-06 1.101208961343883436e-16 3.997162670081901605e-30 1.686615812679667579e+04 2.719087096400237393e-07 -1.598615776043137870e+01 -3.197231552086275741e+01 8.132207103647974819e-29 1.714322765410884561e-37
1.253884487788107203e+29 3.994150033543516613e-06 2.859409394032445681e-06 1.097411607848691434e-16 3.987968764192602419e-30 1.688558961086121781e+04 2.720664218295424193e-07 -1.599169734865473558e+01 -3.198339469730947116e+01 8.113448462265322121e-29 1.706158752498936568e-37
1.256775088414802590e+29 3.989553671498351056e-06 2.856118861453563888e-06 1.093627349399219231e-16 3.978796006883207939e-30 1.690504348009543173e+04 2.722254321941277716e-07 -1.599725755914816538e+01 -3.199451511829633077e+01 8.094756758549150333e-29 1.698040223930038380e-37
1.259672352790892212e+29 3.984962599362009522e-06 2.852832115916943823e-06 1.089856140835093852e-16 3.969644349500454717e-30 1.692451976029021534e+04 2.723828683525060841e-07 -1.600278198540689090e+01 -3.200556397081378179e+01 8.076112693612571660e-29 1.689963726315972103e-37
1.262576296278417226e+29 3.980376811044536030e-06 2.849549153062793829e-06 1.086097937151707718e-16 3.960513743503049356e-30 1.694401847727155109e+04 2.725392061357610732e-07 -1.600827866199519889e+01 -3.201655732399039778e+01 8.057530431497190450e-29 1.681934233830469671e-37
1.265486934274843998e+29 3.975796300462936366e-06 2.846269968536299836e-06 1.082352693499623175e-16 3.951404140461274050e-30 1.696353965688990138e+04 2.726946815599179762e-07 -1.601375261058226585e+01 -3.202750522116453169e+01 8.039008609353370766e-29 1.673950599459623580e-37
1.268404282213123739e+29 3.971221061541200946e-06 2.842994557987651622e-06 1.078620365184069718e-16 3.942315492056803007e-30 1.698308332503071142e+04 2.728494119871360007e-07 -1.601920634381300701e+01 -3.203841268762601402e+01 8.020546460905111609e-29 1.666012129327745841e-37
1.271328355561817236e+29 3.966651088210230285e-06 2.839722917071983944e-06 1.074900907664354320e-16 3.933247750082312893e-30 1.700264950760402280e+04 2.730034551529471600e-07 -1.602464111502579058e+01 -3.204928223005158117e+01 8.002143515886641290e-29 1.658118355810229914e-37
1.274259169825113676e+29 3.962086374407929009e-06 2.836455041449446839e-06 1.071194276553413138e-16 3.924200866441424677e-30 1.702223823055505272e+04 2.731568388385190056e-07 -1.603005754547231732e+01 -3.206011509094463463e+01 7.983799452588977168e-29 1.650268925171444404e-37
1.277196740542955196e+29 3.957526914079123701e-06 2.833190926785147183e-06 1.067500427617222821e-16 3.915174793148313368e-30 1.704184951985356020e+04 2.733095757812822765e-07 -1.603545593920927459e+01 -3.207091187841854918e+01 7.965514023941071798e-29 1.642463541260490506e-37
1.280141083291107606e+29 3.952972701175584917e-06 2.829930568749160122e-06 1.063819316774295272e-16 3.906169482327499225e-30 1.706148340150462900e+04 2.734616711646357705e-07 -1.604083644112476037e+01 -3.208167288224952074e+01 7.947287020469606757e-29 1.634701937309033216e-37
