8.039276761696618152e+27 1.578109070008530397e-05 1.129767250031344797e-05 6.768734417528561731e-15 6.225074314568176634e-29 7.056932275688860682e+04 1.841948203571171832e-05 -2.498823252361137293e+01 -4.997646504722274585e+01 1.663214254257452910e-26 2.631034516078812188e-37
8.057809839242325876e+27 1.576291545406655544e-05 1.128466085358386056e-05 6.745374476948995425e-15 6.210743787842119877e-29 7.065069152311913786e+04 1.839353069787844603e-05 -2.498689274978277552e+01 -4.997378549956555105e+01 1.658116270848798760e-26 2.624701286384078038e-37
8.076385641397974981e+27 1.574476117849132146e-05 1.127166421958116786e-05 6.722095203552989471e-15 6.196446280902642875e-29 7.073215394294162979e+04 1.836759398456974348e-05 -2.498554716949045940e+01 -4.997109433898091879e+01 1.653036573719842837e-26 2.618397375181464036e-37
8.095004266657247535e+27 1.572662784911418177e-05 1.125868258094808081e-05 6.698896318603126842e-15 6.182181717593201986e-29 7.081371012421886553e+04 1.834167188528047765e-05 -2.498419576747954096e+01 -4.996839153495908192e+01 1.647975097337231102e-26 2.612122674634400358e-37
8.113665813740951724e+27 1.570851544171602494e-05 1.124571592034616194e-05 6.675777544323504668e-15 6.167950021931683836e-29 7.089536017520276073e+04 1.831576438963359709e-05 -2.498283852847039910e+01 -4.996567705694079820e+01 1.642931776398105707e-26 2.605877077401135296e-37
8.132370381597479248e+27 1.569042393210411617e-05 1.123276422045584228e-05 6.652738603896532254e-15 6.153751118110074612e-29 7.097710420400692965e+04 1.828987148738121947e-05 -2.498147543715881014e+01 -4.996295087431762028e+01 1.637906545829355674e-26 2.599660476632664287e-37
8.151118069403260518e+27 1.567235329611210741e-05 1.121982746397644848e-05 6.629779221459702268e-15 6.139584930494103579e-29 7.105894231913340627e+04 1.826399316840487556e-05 -2.498010647821606511e+01 -4.996021295643213023e+01 1.632899340786668407e-26 2.593472765970403351e-37
8.169908976563562904e+27 1.565430350959976975e-05 1.120690563362600458e-05 6.606899122101995114e-15 6.125451383622934785e-29 7.114087462894694181e+04 1.823812942271607162e-05 -2.497873163628915805e+01 -4.995746327257831609e+01 1.627910096653562260e-26 2.587313839543639529e-37
8.188743202712609477e+27 1.563627454845334909e-05 1.119399871214148953e-05 6.584098031861105297e-15 6.111350402208344224e-29 7.122290124220086727e+04 1.821228024045774634e-05 -2.497735089600096003e+01 -4.995470179200192007e+01 1.622938749040702651e-26 2.581183591967556373e-37
8.207620847714380560e+27 1.561826638858528163e-05 1.118110668227863051e-05 6.561375677719852896e-15 6.097281911134658179e-29 7.130502226751111448e+04 1.818644561190413527e-05 -2.497596424195032938e+01 -4.995192848390065876e+01 1.617985233784875227e-26 2.575081918340802152e-37
8.226542011663009545e+27 1.560027900593429547e-05 1.116822952681197915e-05 6.538731787603094384e-15 6.083245835458493138e-29 7.138723781388312636e+04 1.816062552746219050e-05 -2.497457165871233187e+01 -4.994914331742466373e+01 1.613049486948217317e-26 2.569008714243276882e-37
8.245506794883576746e+27 1.558231237646514293e-05 1.115536722853471165e-05 6.516166090374190107e-15 6.069242100408064117e-29 7.146954799018435006e+04 1.813481997767094363e-05 -2.497317313083826917e+01 -4.994634626167653835e+01 1.608131444817211468e-26 2.562963875733856306e-37
8.264515297932243537e+27 1.556436647616893262e-05 1.114251977025888289e-05 6.493678315832230651e-15 6.055270631383098334e-29 7.155195290567295160e+04 1.810902895320399948e-05 -2.497176864285602349e+01 -4.994353728571204698e+01 1.603231043902021651e-26 2.556947299348172238e-37
8.283567621597051696e+27 1.554644128106288210e-05 1.112968713481523158e-05 6.471268194708543768e-15 6.041331353954257882e-29 7.163445266946824268e+04 1.808325244486843494e-05 -2.497035817926999357e+01 -4.994071635853998714e+01 1.598348220935517791e-26 2.550958882096611756e-37
8.302663866898391800e+27 1.552853676719032801e-05 1.111686930505319553e-05 6.448935458663538139e-15 6.027424193862785474e-29 7.171704739108162175e+04 1.805749044360689621e-05 -2.496894172456151395e+01 -4.993788344912302790e+01 1.593482912872401041e-26 2.544998521461489915e-37
8.321804135089470514e+27 1.551065291062078035e-05 1.110406626384095234e-05 6.426679840283611830e-15 6.013549077020186072e-29 7.179973717988541466e+04 1.803174294049687715e-05 -2.496751926318869508e+01 -4.993503852637739016e+01 1.588635056888477699e-26 2.539066115395840317e-37
8.340988527657117636e+27 1.549278968744964796e-05 1.109127799406521774e-05 6.404501073077667106e-15 5.999705929507648428e-29 7.188252214564384485e+04 1.800600992675204399e-05 -2.496609077958680700e+01 -4.993218155917361400e+01 1.583804590379669403e-26 2.533161562320361902e-37
8.360217146321921333e+27 1.547494707379857401e-05 1.107850447863149635e-05 6.382398891474391225e-15 5.985894677576140376e-29 7.196540239798305265e+04 1.798029139372347206e-05 -2.496465625816843570e+01 -4.992931251633687140e+01 1.578991450961316033e-26 2.527284761121629864e-37
8.379490093039032987e+27 1.545712504581519880e-05 1.106574570046389026e-05 6.360373030818823318e-15 5.972115247645330387e-29 7.204837804692094505e+04 1.795458733289908334e-05 -2.496321568332352214e+01 -4.992643136664704429e+01 1.574195576467227227e-26 2.521435611149900219e-37
8.398807469998644381e+27 1.543932357967314959e-05 1.105300164250512102e-05 6.338423227369244696e-15 5.958367566303616725e-29 7.213144920233753510e+04 1.792889773590465948e-05 -2.496176903941951863e+01 -4.992353807883903727e+01 1.569416904948945118e-26 2.515614012217186260e-37
8.418169379626459390e+27 1.542154265157212194e-05 1.104027228771656017e-05 6.316549218294157517e-15 5.944651560307831482e-29 7.221461597450527188e+04 1.790322259450510562e-05 -2.496031631080171209e+01 -4.992063262160342418e+01 1.564655374674843189e-26 2.509819864594642163e-37
8.437575924584509820e+27 1.540378223773758491e-05 1.102755761907803777e-05 6.294750741668840614e-15 5.930967156582583657e-29 7.229787847355862323e+04 1.787756190060369818e-05 -2.495885748179312102e+01 -4.991771496358624205e+01 1.559910924129344817e-26 2.504053069011046196e-37
8.457027207771292845e+27 1.538604231442115380e-05 1.101485761958809486e-05 6.273027536472710761e-15 5.917314282220189650e-29 7.238123681002466765e+04 1.785191564624408051e-05 -2.495739253669488988e+01 -4.991478507338977977e+01 1.555183492012108808e-26 2.498313526650235284e-37
8.476523332322584645e+27 1.536832285790027839e-05 1.100217227226378013e-05 6.251379342585882446e-15 5.903692864480076866e-29 7.246469109429292439e+04 1.782628382361025948e-05 -2.495592145978636367e+01 -4.991184291957272734e+01 1.550473017237185938e-26 2.492601139149128411e-37
8.496064401611925294e+27 1.535062384447833108e-05 1.098950156014068723e-05 6.229805900786195445e-15 5.890102830788485525e-29 7.254824143714591628e+04 1.780066642500764210e-05 -2.495444423532163114e+01 -4.990888847064326228e+01 1.545779438932471967e-26 2.486915808603656406e-37
8.515650519251091546e+27 1.533294525048462038e-05 1.097684546627298183e-05 6.208306952746188753e-15 5.876544108738128981e-29 7.263188794922854868e+04 1.777506344295096772e-05 -2.495296084754579269e+01 -4.990592169509158538e+01 1.541102696437784538e-26 2.481257437531053402e-37
8.535281789090928070e+27 1.531528705227412334e-05 1.096420397373320856e-05 6.186882241029732932e-15 5.863016626087633204e-29 7.271563074157941446e+04 1.774947487001822874e-05 -2.495147128066790287e+01 -4.990294256133580575e+01 1.536442729306206565e-26 2.475625928928545744e-37
8.554958315221479387e+27 1.529764922622784459e-05 1.095157706561254333e-05 6.165531509089432399e-15 5.849520310761589473e-29 7.279946992509938718e+04 1.772390069895218577e-05 -2.494997551888024745e+01 -4.989995103776049490e+01 1.531799477301189106e-26 2.470021186227484835e-37
8.574680201972820005e+27 1.528003174875254536e-05 1.093896472502059862e-05 6.144254501263268027e-15 5.836055090849627271e-29 7.288340561108342081e+04 1.769834092265581063e-05 -2.494847354635696490e+01 -4.989694709271392981e+01 1.527172880396768611e-26 2.464443113296478452e-37
8.594447553915467833e+27 1.526243459628084511e-05 1.092636693508549964e-05 6.123050962771719387e-15 5.822620894606406444e-29 7.296743791068895371e+04 1.767279553416710574e-05 -2.494696534724974057e+01 -4.989393069449948115e+01 1.522562878776663780e-26 2.458891614448402576e-37
8.614260475861222010e+27 1.524485774527094537e-05 1.091378367895368953e-05 6.101920639714427859e-15 5.809217650451066764e-29 7.305156693546766473e+04 1.764726452666796750e-05 -2.494545090568954748e+01 -4.989090181137909497e+01 1.517969412833287469e-26 2.453366594434780646e-37
8.634119072863290447e+27 1.522730117220700247e-05 1.090121493979018857e-05 6.080863279067645464e-15 5.795845286967107984e-29 7.313579279683416826e+04 1.762174789348500617e-05 -2.494393020578671383e+01 -4.988786041157342765e+01 1.513392423167194530e-26 2.447867958444363661e-37
8.654023450217137553e+27 1.520976485359884121e-05 1.088866070077839934e-05 6.059878628680926375e-15 5.782503732901815863e-29 7.322011560659740644e+04 1.759624562809046746e-05 -2.494240323163120365e+01 -4.988480646326240731e+01 1.508831850586208796e-26 2.442395612100729697e-37
8.673973713460963619e+27 1.519224876598201249e-05 1.087612094512012875e-05 6.038966437274201033e-15 5.769192917165957242e-29 7.330453547643001366e+04 1.757075772410204284e-05 -2.494086996729268435e+01 -4.988173993458536870e+01 1.504287636104594273e-26 2.436949461460388755e-37
8.693969968376198502e+27 1.517475288591781361e-05 1.086359565603563041e-05 6.018126454434866044e-15 5.755912768833450463e-29 7.338905251839854463e+04 1.754528417528376392e-05 -2.493933039682068653e+01 -4.987866079364137306e+01 1.499759720942373828e-26 2.431529413011004112e-37
8.714012320988343847e+27 1.515727718999305621e-05 1.085108481676341485e-05 5.997358430614536430e-15 5.742663217140832874e-29 7.347366684443349368e+04 1.751982497554690718e-05 -2.493778450424489534e+01 -4.987556900848979069e+01 1.495248046524467948e-26 2.426135373668975983e-37
8.734100877567110530e+27 1.513982165482039320e-05 1.083858841056049183e-05 5.976662117126501563e-15 5.729444191487161053e-29 7.355837856686017767e+04 1.749438011894944499e-05 -2.493623227357504746e+01 -4.987246454715009492e+01 1.490752554480034672e-26 2.420767250778250466e-37
8.754235744627266379e+27 1.512238625703805619e-05 1.082610642070218733e-05 5.956037266142485303e-15 5.716255621433572486e-29 7.364318779786794039e+04 1.746894959969780075e-05 -2.493467368880137514e+01 -4.986934737760275027e+01 1.486273186641612650e-26 2.415424952107586222e-37
8.774417028929129854e+27 1.510497097330990634e-05 1.081363883048217577e-05 5.935483630689779284e-15 5.703097436702695899e-29 7.372809465004067170e+04 1.744353341214615089e-05 -2.493310873389448190e+01 -4.986621746778896380e+01 1.481809885044461651e-26 2.410108385849442355e-37
8.794644837479063732e+27 1.508757578032548680e-05 1.080118562321251217e-05 5.915000964648395126e-15 5.689969567178554850e-29 7.381309923582679767e+04 1.741813155079804102e-05 -2.493153739280577241e+01 -4.986307478561154483e+01 1.477362591925710501e-26 2.404817460617292286e-37
8.814919277530328322e+27 1.507020065479973651e-05 1.078874678222343735e-05 5.894589022747827734e-15 5.676871942906004964e-29 7.389820166806981433e+04 1.739274401030521363e-05 -2.492995964946726417e+01 -4.985991929893452834e+01 1.472931249723668602e-26 2.399552085444570510e-37
8.835240456583222207e+27 1.505284557347337298e-05 1.077632229086364223e-05 5.874247560564609834e-15 5.663804494090642014e-29 7.398340205947826325e+04 1.736737078547065063e-05 -2.492837548779223056e+01 -4.985675097558446112e+01 1.468515801077048777e-26 2.394312169781720454e-37
8.855608482385938761e+27 1.503551051311259418e-05 1.076391213250006447e-05 5.853976334519087898e-15 5.650767151098232425e-29 7.406870052315485373e+04 1.734201187124592724e-05 -2.492678489167475320e+01 -4.985356978334950639e+01 1.464116188824278215e-26 2.389097623495652396e-37
8.876023462935064231e+27 1.501819545050915983e-05 1.075151629051793768e-05 5.833775101872635094e-15 5.637759844454433023e-29 7.415409717206886853e+04 1.731666726273442731e-05 -2.492518784499042894e+01 -4.985037568998085789e+01 1.459732356002684867e-26 2.383908356866642649e-37
8.896485506476079110e+27 1.500090036248041174e-05 1.073913474832081338e-05 5.813643620724820069e-15 5.624782504844460321e-29 7.423959211958333617e+04 1.729133695518979155e-05 -2.492358433159611408e+01 -4.984716866319222817e+01 1.455364245847830204e-26 2.378744280587406441e-37
8.916994721504220158e+27 1.498362522586903158e-05 1.072676748933037637e-05 5.793581650010265705e-15 5.611835063112572605e-29 7.432518547892830975e+04 1.726602094401752014e-05 -2.492197433533033646e+01 -4.984394867066067292e+01 1.451011801792711105e-26 2.373605305760632707e-37
8.937551216764624434e+27 1.496637001754338132e-05 1.071441449698670225e-05 5.773588949496207590e-15 5.598917450261975763e-29 7.441087736372748623e+04 1.724071922477508450e-05 -2.492035784001334164e+01 -4.984071568002668329e+01 1.446674967467095204e-26 2.368491343897479411e-37
8.958155101253192417e+27 1.494913471439723906e-05 1.070207575474806596e-05 5.753665279779356722e-15 5.586029597454364782e-29 7.449666788747285318e+04 1.721543179317209336e-05 -2.491873482944724216e+01 -4.983746965889448433e+01 1.442353686696733109e-26 2.363402306915665435e-37
8.978806484217022311e+27 1.493191929334993443e-05 1.068975124609102479e-05 5.733810402283215804e-15 5.573171436009484299e-29 7.458255716404905252e+04 1.719015864507098389e-05 -2.491710528741615605e+01 -4.983421057483231209e+01 1.438047903502735644e-26 2.358338107137843539e-37
8.999505475155278657e+27 1.491472373134606242e-05 1.067744095451022697e-05 5.714024079254949829e-15 5.560342897404730636e-29 7.466854530721007905e+04 1.716489977648738425e-05 -2.491546919768645196e+01 -4.983093839537290393e+01 1.433757562100697971e-26 2.353298657289362756e-37
9.020252183819338574e+27 1.489754800535584241e-05 1.066514486351867255e-05 5.694306073762994261e-15 5.547543913275074442e-29 7.475463243110264011e+04 1.713965518359059133e-05 -2.491382654400680607e+01 -4.982765308801361215e+01 1.429482606900154021e-26 2.348283870496918640e-37
9.041046720213664763e+27 1.488039209237487770e-05 1.065286295664751856e-05 5.674656149693968214e-15 5.534774415412514755e-29 7.484081864974307246e+04 1.711442486270326241e-05 -2.491217731010828373e+01 -4.982435462021656747e+01 1.425222982503762613e-26 2.343293660286796768e-37
9.061889194596314589e+27 1.486325596942418087e-05 1.064059521744612986e-05 5.655074071749937900e-15 5.522034335765772951e-29 7.492710407754054177e+04 1.708920881030341418e-05 -2.491052147970479069e+01 -4.982104295940958139e+01 1.420978633706607487e-26 2.338327940582473505e-37
9.082779717479448050e+27 1.484613961355024156e-05 1.062834162948209778e-05 5.635559605445695844e-15 5.509323606439995674e-29 7.501348882877427968e+04 1.706400702302288448e-05 -2.490885903649282085e+01 -4.981771807298564170e+01 1.416749505495552451e-26 2.333386625703778687e-37
9.103718399630217284e+27 1.482904300182475709e-05 1.061610217634106729e-05 5.616112517105707205e-15 5.496642159696226823e-29 7.509997301811644866e+04 1.703881863693671052e-05 -2.490718980519646664e+01 -4.981437961039293327e+01 1.412535543048015088e-26 2.328469936737034487e-37
9.124705352070902908e+27 1.481196611134499844e-05 1.060387684162698605e-05 5.596732573861744770e-15 5.483989927951333568e-29 7.518655676011007745e+04 1.701364536646278965e-05 -2.490551408640373765e+01 -4.981102817280747530e+01 1.408336691733057591e-26 2.323577177160639887e-37
9.145740686079802423e+27 1.479490891923354928e-05 1.059166560896192654e-05 5.577419543649866040e-15 5.471366843777494029e-29 7.527324016969044169e+04 1.698848635206152307e-05 -2.490383170581059247e+01 -4.980766341162118493e+01 1.404152897108105938e-26 2.318708567681746966e-37
9.166824513191743689e+27 1.477787140263835518e-05 1.057946846198611654e-05 5.558173195207711382e-15 5.458772839901934958e-29 7.536002336166490568e+04 1.696334159084744901e-05 -2.490214264702033375e+01 -4.980428529404066751e+01 1.399984104919973860e-26 2.313864024236014652e-37
9.187956945198602788e+27 1.476085353873277944e-05 1.056728538435797809e-05 5.538993298071844777e-15 5.446207849206514712e-29 7.544690645123244030e+04 1.693821108023181455e-05 -2.490044689364568598e+01 -4.980089378729137195e+01 1.395830261103733264e-26 2.309043463096434846e-37
9.209138094150199035e+27 1.474385530471534564e-05 1.055511635975395134e-05 5.519879622574743527e-15 5.433671804727301741e-29 7.553388955346513831e+04 1.691309481778225277e-05 -2.489874442928299558e+01 -4.979748885856599117e+01 1.391691311782004514e-26 2.304246800921566642e-37
9.230368072354433509e+27 1.472687667781009000e-05 1.054296137186874013e-05 5.500831939842478218e-15 5.421164639654499477e-29 7.562097278382649529e+04 1.688799280122397199e-05 -2.489703523751249392e+01 -4.979407047502498784e+01 1.387567203264317030e-26 2.299473954753707983e-37
9.251646992378189560e+27 1.470991763526632928e-05 1.053082040441513756e-05 5.481850021791745021e-15 5.408686287331926176e-29 7.570815625765394361e+04 1.686290502843962362e-05 -2.489531930189835762e+01 -4.979063860379671524e+01 1.383457882046451515e-26 2.294724842017428988e-37
9.272974967047851770e+27 1.469297815435868958e-05 1.051869344112406492e-05 5.462933641127209599e-15 5.396236681256712233e-29 7.579544009067553270e+04 1.683783149746934622e-05 -2.489359660598885071e+01 -4.978719321197770142e+01 1.379363294809687476e-26 2.289999380517728156e-37
9.294352109449831530e+27 1.467605821238716056e-05 1.050658046574459881e-05 5.444082571338883359e-15 5.383815755079001991e-29 7.588282439849544608e+04 1.681277220651218173e-05 -2.489186713331664080e+01 -4.978373426663328161e+01 1.375283388420183052e-26 2.285297488438173130e-37
9.315778532931464230e+27 1.465915778667686842e-05 1.049448146204381357e-05 5.425296586699190461e-15 5.371423442601462722e-29 7.597030929710615601e+04 1.678772715392448303e-05 -2.489013086739861080e+01 -4.978026173479722161e+01 1.371218109928288825e-26 2.280619084339811955e-37
9.337254351101162103e+27 1.464227685457840458e-05 1.048239641380700494e-05 5.406575462260661193e-15 5.359059677779199427e-29 7.605789490237830614e+04 1.676269633822205190e-05 -2.488838779173633142e+01 -4.977677558347266284e+01 1.367167406567894357e-26 2.275964087158948009e-37
9.358779677829316913e+27 1.462541539346759693e-05 1.047032530483754601e-05 5.387918973853030541e-15 5.346724394719253736e-29 7.614558133057071245e+04 1.673767975807933936e-05 -2.488663788981601499e+01 -4.977327577963202998e+01 1.363131225755749466e-26 2.271332416205815312e-37
9.380354627248823330e+27 1.460857338074555394e-05 1.045826811895690420e-05 5.369326898080628633e-15 5.334417527680351671e-29 7.623336869782060967e+04 1.671267741233005560e-05 -2.488488114510870375e+01 -4.976976229021740750e+01 1.359109515090837165e-26 2.266723991162920155e-37
9.401979313755617688e+27 1.459175079383872557e-05 1.044622484000468530e-05 5.350799012319809847e-15 5.322139011072516891e-29 7.632125712065346306e+04 1.668768929996798645e-05 -2.488311754107054341e+01 -4.976623508214108682e+01 1.355102222353670542e-26 2.262138732083106275e-37
9.423653852009581784e+27 1.457494761019864247e-05 1.043419545183845726e-05 5.332335094716033229e-15 5.309888779456639085e-29 7.640924671547424805e+04 1.666271542014569239e-05 -2.488134706114264816e+01 -4.976269412228529632e+01 1.351109295505620069e-26 2.257576559388375493e-37
9.445378356934695709e+27 1.455816380730230046e-05 1.042217993833401113e-05 5.313934924181661581e-15 5.297666767544419052e-29 7.649733759907515196e+04 1.663775577217670065e-05 -2.487956968875152342e+01 -4.975913937750304683e+01 1.347130682688377223e-26 2.253037393868032649e-37
9.467152943719950444e+27 1.454139936265188612e-05 1.041017828338517974e-05 5.295598280393047401e-15 5.285472910197838437e-29 7.658552988812919648e+04 1.661281035553422450e-05 -2.487778540730902321e+01 -4.975557081461804643e+01 1.343166332223169866e-26 2.248521156677107003e-37
9.488977727819809656e+27 1.452465425377490555e-05 1.039819047090392071e-05 5.277324943788066117e-15 5.273307142428922083e-29 7.667382369969613501e+04 1.658787916985253206e-05 -2.487599420021262020e+01 -4.975198840042524040e+01 1.339216192610220132e-26 2.244027769334757344e-37
9.510852824955125588e+27 1.450792845822395566e-05 1.038621648482014373e-05 5.259114695563264357e-15 5.261169399399257096e-29 7.676221915071764670e+04 1.656296221492570622e-05 -2.487419605084532748e+01 -4.974839210169065495e+01 1.335280212528034132e-26 2.239557153722941871e-37
9.532778351113295191e+27 1.449122195357705111e-05 1.037425630908196795e-05 5.240967317671636937e-15 5.249059616419898683e-29 7.685071635852115287e+04 1.653805949071018578e-05 -2.487239094257627059e+01 -4.974478188515254118e+01 1.331358340832765711e-26 2.235109232084046952e-37
9.554754422549176018e+27 1.447453471743740243e-05 1.036230992765554759e-05 5.222882592819804315e-15 5.236977728950901555e-29 7.693931544031841622e+04 1.651317099732239373e-05 -2.487057885876028607e+01 -4.974115771752057213e+01 1.327450526557647351e-26 2.230683927020447369e-37
9.576781155785631583e+27 1.445786672743347864e-05 1.035037732452510913e-05 5.204860304465493763e-15 5.224923672601022854e-29 7.702801651370455511e+04 1.648829673504071590e-05 -2.486875978273845078e+01 -4.973751956547690156e+01 1.323556718912285909e-26 2.226281161492090389e-37
9.598858667614070117e+27 1.444121796121904287e-05 1.033845848369300218e-05 5.186900236815040251e-15 5.212897383127474403e-29 7.711681969616147398e+04 1.646343670430508766e-05 -2.486693369783806418e+01 -4.973386739567612835e+01 1.319676867282081760e-26 2.221900858815311399e-37
9.620987075095376958e+27 1.442458839647293891e-05 1.032655338917952329e-05 5.169002174820580472e-15 5.200898796435365547e-29 7.720572510555335612e+04 1.643859090571709214e-05 -2.486510058737283657e+01 -4.973020117474567314e+01 1.315810921227512474e-26 2.217542942661030200e-37
9.643166495560060787e+27 1.440797801089943000e-05 1.031466202502316667e-05 5.151165904177879527e-15 5.188927848577689704e-29 7.729473285963208764e+04 1.641375934004044813e-05 -2.486326043464297442e+01 -4.972652086928594883e+01 1.311958830483649826e-26 2.213207337053572075e-37
9.665397046609195903e+27 1.439138678222797181e-05 1.030278437528046492e-05 5.133391211323554926e-15 5.176984475754832228e-29 7.738384307653183350e+04 1.638894200820087792e-05 -2.486141322293535794e+01 -4.972282644587071587e+01 1.308120544959407027e-26 2.208893966368801860e-37
9.687678846114964292e+27 1.437481468821326333e-05 1.029092042402601787e-05 5.115677883432585366e-15 5.165068614314284542e-29 7.747305587427582941e+04 1.636413891128647667e-05 -2.485955893552364415e+01 -4.971911787104728830e+01 1.304296014737003496e-26 2.204602755332850207e-37
9.710012012221199874e+27 1.435826170663531963e-05 1.027907015535255356e-05 5.098025708415888924e-15 5.153180200750384060e-29 7.756237137126775633e+04 1.633935005054832219e-05 -2.485769755566854045e+01 -4.971539511133708089e+01 1.300485190071296758e-26 2.200333629020185015e-37
9.732396663344332994e+27 1.434172781529922799e-05 1.026723355337074694e-05 5.080434474917532860e-15 5.141319171703810840e-29 7.765178968580221408e+04 1.631457542739915364e-05 -2.485582906661764113e+01 -4.971165813323528226e+01 1.296688021389171738e-26 2.196086512852688913e-37
9.754832918173545446e+27 1.432521299203550020e-05 1.025541060220947402e-05 5.062903972312615524e-15 5.129485463961531529e-29 7.774131093655413133e+04 1.628981504341530271e-05 -2.485395345160585379e+01 -4.970790690321170757e+01 1.292904459288995773e-26 2.191861332597749898e-37
9.777320895671713857e+27 1.430871721469985407e-05 1.024360128601565938e-05 5.045433990704532164e-15 5.117679014456330774e-29 7.783093524209011230e+04 1.626506890033575515e-05 -2.485207069385539214e+01 -4.970414138771078427e+01 1.289134454539931712e-26 2.187658014366830992e-37
9.799860715075961642e+27 1.429224046117326594e-05 1.023180558895430497e-05 5.028024320922546022e-15 5.105899760266520867e-29 7.792066272135604231e+04 1.624033700006240487e-05 -2.485018077657591107e+01 -4.970036155315182214e+01 1.285377958081347875e-26 2.183476484614036971e-37
9.822452495898208758e+27 1.427578270936203674e-05 1.022002349520854605e-05 5.010674754519375212e-15 5.094147638615700728e-29 7.801049349319175235e+04 1.621561934466097209e-05 -2.484828368296475887e+01 -4.969656736592951773e+01 1.281634921022269332e-26 2.179316670134477296e-37
9.845096357926134877e+27 1.425934393719755988e-05 1.020825498897947834e-05 4.993385083768479036e-15 5.082422586872230132e-29 7.810042767681439000e+04 1.619091593635959054e-05 -2.484637939620686353e+01 -4.969275879241372706e+01 1.277905294640698611e-26 2.175178498063128519e-37
9.867792421223320125e+27 1.424292412263667875e-05 1.019650005448642233e-05 4.976155101661974600e-15 5.070724542549206172e-29 7.819046539133678016e+04 1.616622677755033208e-05 -2.484446789947510226e+01 -4.968893579895020451e+01 1.274189030383067839e-26 2.171061895872973368e-37
9.890540806130215950e+27 1.422652324366146138e-05 1.018475867596675216e-05 4.958984601907937339e-15 5.059053443303983450e-29 7.828060675624907890e+04 1.614155187078887807e-05 -2.484254917593032985e+01 -4.968509835186065970e+01 1.270486079863668217e-26 2.166966791373792578e-37
9.913341633264610213e+27 1.421014127827931561e-05 1.017303083767598714e-05 4.941873378928079391e-15 5.047409226937944828e-29 7.837085189093796362e+04 1.611689121879425509e-05 -2.484062320872149954e+01 -4.968124641744299907e+01 1.266796394863972730e-26 2.162893112710549952e-37
9.936195023522601358e+27 1.419377820452277400e-05 1.016131652388762904e-05 4.924821227855086408e-15 5.035791831396033953e-29 7.846120091516604589e+04 1.609224482444900097e-05 -2.483868998098573400e+01 -4.967737996197146799e+01 1.263119927332147555e-26 2.158840788362207993e-37
9.959101098078742448e+27 1.417743400044984784e-05 1.014961571889341630e-05 4.907827944530544430e-15 5.024201194766691360e-29 7.855165394859483058e+04 1.606761269080008974e-05 -2.483674947584869130e+01 -4.967349895169738261e+01 1.259456629382351959e-26 2.154809747139704960e-37
9.982059978387018629e+27 1.416110864414379003e-05 1.013792840700317487e-05 4.890893325502301142e-15 5.012637255281389798e-29 7.864221111126030155e+04 1.604299482105818282e-05 -2.483480167642444414e+01 -4.966960335284888828e+01 1.255806453294292037e-26 2.150799918185120874e-37
1.000507178618140129e+28 1.414480211371318482e-05 1.012625457254484028e-05 4.874017168022096924e-15 5.001099951314364622e-29 7.873287252309902397e+04 1.601839121859663977e-05 -2.483284656581546557e+01 -4.966569313163093113e+01 1.252169351512524625e-26 2.146811230970355760e-37
1.002813664347641979e+28 1.412851438729199016e-05 1.011459419986453554e-05 4.857199270043247183e-15 4.989589221382360439e-29 7.882363830442068866e+04 1.599380188695455397e-05 -2.483088412711330406e+01 -4.966176825422660812e+01 1.248545276645940008e-26 2.142843615294812687e-37
1.005125467256812246e+28 1.411224544303933786e-05 1.010294727332639497e-05 4.840439430218005976e-15 4.978105004144170361e-29 7.891450857543843449e+04 1.596922682983383887e-05 -2.482891434339816783e+01 -4.965782868679633566e+01 1.244934181467124098e-26 2.138897001284786798e-37
1.007442599603425470e+28 1.409599525913987910e-05 1.009131377731282171e-05 4.823737447895544158e-15 4.966647238400554727e-29 7.900548345673570293e+04 1.594466605110089156e-05 -2.482693719773929786e+01 -4.965387439547859572e+01 1.241336018911867251e-26 2.134971319391806101e-37
1.009765073673521558e+28 1.407976381380356934e-05 1.007969369622433523e-05 4.807093123119339046e-15 4.955215863093798297e-29 7.909656306880194461e+04 1.592011955478619972e-05 -2.482495267319506382e+01 -4.964990534639012765e+01 1.237750742078528456e-26 2.131066500391127207e-37
1.012092901781464054e+28 1.406355108526573269e-05 1.006808701447962046e-05 4.790506256624872519e-15 4.943810817307451847e-29 7.918774753249637433e+04 1.589558734508436877e-05 -2.482296075281304226e+01 -4.964592150562608452e+01 1.234178304227514022e-26 2.127182475380487068e-37
1.014426096269996437e+28 1.404735705178713980e-05 1.005649371651557694e-05 4.773976649837334646e-15 4.932432040266075458e-29 7.927903696858479816e+04 1.587106942635386095e-05 -2.482096141963009472e+01 -4.964192283926018945e+01 1.230618658780693417e-26 2.123319175778757818e-37
1.016764669510341079e+28 1.403118169165378597e-05 1.004491378678715787e-05 4.757504104869033853e-15 4.921079471334769355e-29 7.937043149820226245e+04 1.584656580311759842e-05 -2.481895465667266265e+01 -4.963790931334532530e+01 1.227071759320765893e-26 2.119476533324090460e-37
1.019108633902215291e+28 1.401502498317725028e-05 1.003334720976763777e-05 4.741088424517423197e-15 4.909753050019135236e-29 7.946193124239271856e+04 1.582207648006229918e-05 -2.481694044695664303e+01 -4.963388089391328606e+01 1.223537559590830004e-26 2.115654480073244166e-37
