7.299338962858721084e+29 1.655314835562581476e-06 1.185038807039933305e-06 7.811568556752924644e-18 6.850553522355486002e-31 6.727788198522198945e+05 4.057795155635740188e-07 1.576189636761453094e+01 3.152379273522906189e+01 1.552893270004742056e-22 5.446463808362834829e-31
7.316166249571388094e+29 1.653409943961584504e-06 1.183675096389917503e-06 7.784631552635095497e-18 6.834797632943823899e-31 6.735539275079236832e+05 4.050454748276576878e-07 1.580594934019024045e+01 3.161189868038048090e+01 1.547535940330083367e-22 5.305003808248566005e-31
7.333032328506139415e+29 1.651507244344596089e-06 1.182312954979818569e-06 7.757787435068670518e-18 6.819077982441472583e-31 6.743299282189947553e+05 4.043129892843130031e-07 1.585006823017268829e+01 3.170013646034537658e+01 1.542197096547739460e-22 5.167038204365420563e-31
7.349937289091324395e+29 1.649606734189062542e-06 1.180952381003741296e-06 7.731035883754809077e-18 6.803394487494944701e-31 6.751068230145337293e+05 4.035820563941275124e-07 1.589425303765718489e+01 3.178850607531436978e+01 1.536876674812173243e-22 5.032485563990624474e-31
7.366881220961393989e+29 1.647708410975334435e-06 1.179593372657871001e-06 7.704376579499183663e-18 6.787747064942497829e-31 6.758846129249375081e+05 4.028526736158645725e-07 1.593850376246560785e+01 3.187700752493121570e+01 1.531574611493075226e-22 4.901266224942571271e-31
7.383864213957615707e+29 1.645812272186639291e-06 1.178235928140451503e-06 7.677809204207813711e-18 6.772135631813481983e-31 6.766632989816858899e+05 4.021248384066062853e-07 1.598282040413934091e+01 3.196564080827868182e+01 1.526290843173545279e-22 4.773302260240326144e-31
7.400886358128189015e+29 1.643918315309113975e-06 1.176880045651810109e-06 7.651333440883793066e-18 6.756560105328212632e-31 6.774428822175480891e+05 4.013985482219259754e-07 1.602720296193091087e+01 3.205440592386182175e+01 1.521025306649761837e-22 4.648517443410227759e-31
7.417947743728964509e+29 1.642026537831779503e-06 1.175525723394338559e-06 7.624948973623190060e-18 6.741020402897328727e-31 6.782233636663829675e+05 4.006738005160352561e-07 1.607165143479656422e+01 3.214330286959312843e+01 1.515777938930504421e-22 4.526837214399925818e-31
7.435048461223795755e+29 1.640136937246547178e-06 1.174172959572497471e-06 7.598655487611411355e-18 6.725516442121452884e-31 6.790047443633426446e+05 3.999505927419418422e-07 1.611616582138800524e+01 3.223233164277601048e+01 1.510548677236316919e-22 4.408188646107507188e-31
7.452188601285271123e+29 1.638249511048191061e-06 1.172821752392797704e-06 7.572452669119114356e-18 6.710048140790546791e-31 6.797870253446757561e+05 3.992289223515869810e-07 1.616074612004555533e+01 3.232149224009111066e+01 1.505337458999264492e-22 4.292500411509919730e-31
7.469368254794824974e+29 1.636364256734383339e-06 1.171472100063824080e-06 7.546340205498999372e-18 6.694615416883792969e-31 6.805702076479125535e+05 3.985087867959972300e-07 1.620539232879004743e+01 3.241078465758009486e+01 1.500144221861316567e-22 4.179702751385195474e-31
7.486587512843461048e+29 1.634481171805664885e-06 1.170124000796215473e-06 7.520317785181714330e-18 6.679218188568946673e-31 6.813542923116972670e+05 3.977901835254285059e-07 1.625010444531499587e+01 3.250020889062999174e+01 1.494968903674853239e-22 4.069727442618371527e-31
7.503846466732177489e+29 1.632600253765448440e-06 1.168777452802667144e-06 7.494385097672238637e-18 6.663856374201961047e-31 6.821392803759583039e+05 3.970731099895060560e-07 1.629488246697927423e+01 3.258976493395854845e+01 1.489811442501352478e-22 3.962507767085717234e-31
7.521145207972389063e+29 1.630721500120023055e-06 1.167432454297932219e-06 7.468541833546270147e-18 6.648529892326602640e-31 6.829251728817264084e+05 3.963575636373554842e-07 1.633972639079954092e+01 3.267945278159908185e+01 1.484671776610928394e-22 3.857978481088330319e-31
7.538483828286657580e+29 1.628844908378521907e-06 1.166089003498801362e-06 7.442787684446151425e-18 6.633238661673803305e-31 6.837119708713339642e+05 3.956435419177419292e-07 1.638463621344276788e+01 3.276927242688553576e+01 1.479549844481355110e-22 3.756075785365218118e-31
7.555862419608810117e+29 1.626970476052960413e-06 1.164747098624128186e-06 7.417122343077749744e-18 6.617982601161555103e-31 6.844996753882176708e+05 3.949310422792065949e-07 1.642961193121796271e+01 3.285922386243592541e+01 1.474445584797882676e-22 3.656737295637939486e-31
7.573281074084670851e+29 1.625098200658207646e-06 1.163406737894808711e-06 7.391545503206449612e-18 6.602761629894271838e-31 6.852882874771100469e+05 3.942200621701957650e-07 1.647465354006917693e+01 3.294930708013835385e+01 1.469358936452869611e-22 3.559902013700382462e-31
7.590739884072490310e+29 1.623228079711986121e-06 1.162067919533782426e-06 7.366056859653538183e-18 6.587575667162396690e-31 6.860778081838452490e+05 3.935105990391731399e-07 1.651976103556859243e+01 3.303952207113718487e+01 1.464289838543762465e-22 3.465510299039445748e-31
7.608238942143371807e+29 1.621360110734879627e-06 1.160730641766036309e-06 7.340656108292715474e-18 6.572424632442053645e-31 6.868682385555754881e+05 3.928026503347726741e-07 1.656493441290736257e+01 3.312986882581472514e+01 1.459238230374564712e-22 3.373503840977717888e-31
7.625778341082010311e+29 1.619494291250299354e-06 1.159394902818582595e-06 7.315342946046057616e-18 6.557308445394383626e-31 6.876595796405571746e+05 3.920962135058963547e-07 1.661017366688956542e+01 3.322034733377913085e+01 1.454204051452862754e-22 3.283825631328350730e-31
7.643358173886812074e+29 1.617630618784523059e-06 1.158060700920485030e-06 7.290117070880973881e-18 6.542227025865449034e-31 6.884518324883435853e+05 3.913912860018544388e-07 1.665547879192368441e+01 3.331095758384736882e+01 1.449187241491343247e-22 3.196419937564143744e-31
7.660978533770637726e+29 1.615769090866663945e-06 1.156728034302837278e-06 7.264978181806217704e-18 6.527180293885597032e-31 6.892449981496096589e+05 3.906878652724708031e-07 1.670084978201570536e+01 3.340169956403141072e+01 1.444187740405697195e-22 3.111232276472679668e-31
7.678639514161231524e+29 1.613909705028674890e-06 1.155396901198766092e-06 7.239925978868407673e-18 6.512168169669087322e-31 6.900390776763344184e+05 3.899859487682053932e-07 1.674628663076135382e+01 3.349257326152270764e+01 1.439205488314358050e-22 3.028209388313143379e-31
7.696341208701656230e+29 1.612052458805351417e-06 1.154067299843433222e-06 7.214960163148534672e-18 6.497190573613724306e-31 6.908340721216120292e+05 3.892855339402742374e-07 1.679178933133815832e+01 3.358357866267631664e+01 1.434240425538616674e-22 2.947299211447732542e-31
7.714083711251040428e+29 1.610197349734302256e-06 1.152739228474014238e-06 7.190080436758028354e-18 6.482247426300217747e-31 6.916299825398534304e+05 3.885866182407507201e-07 1.683735787649867888e+01 3.367471575299735775e+01 1.429292492600577157e-22 2.868450857450182357e-31
7.731867115884698150e+29 1.608344375355984922e-06 1.151412685329724367e-06 7.165286502835744992e-18 6.467338648492084671e-31 6.924268099865766708e+05 3.878891991226900430e-07 1.688299225856214747e+01 3.376598451712429494e+01 1.424361630223833899e-22 2.791614586683181845e-31
7.749691516894879008e+29 1.606493533213677123e-06 1.150087668651798161e-06 7.140578065544078637e-18 6.452464161135020542e-31 6.932245555186253041e+05 3.871932740402342565e-07 1.692869246940703576e+01 3.385738493881407152e+01 1.419447779332410611e-22 2.716741784332043287e-31
7.767557008791208700e+29 1.604644820853480154e-06 1.148764176683490134e-06 7.115954830065503692e-18 6.437623885356524407e-31 6.940232201939626830e+05 3.864988404487130047e-07 1.697445850046408822e+01 3.394891700092817644e+01 1.414550881049776188e-22 2.643784936890965227e-31
7.785463686301121079e+29 1.602798235824321435e-06 1.147442207670079845e-06 7.091416502599165244e-18 6.422817742465545953e-31 6.948228050718603190e+05 3.858058958047607855e-07 1.702029034270781338e+01 3.404058068541562676e+01 1.409670876698766661e-22 2.572697609095174632e-31
7.803411644370619536e+29 1.600953775677924654e-06 1.146121759858847757e-06 7.066962790357002552e-18 6.408045653951842651e-31 6.956233112127169734e+05 3.851144375664093837e-07 1.706618798664973014e+01 3.413237597329946027e+01 1.404807707800445669e-22 2.503434421287706737e-31
7.821400978164398040e+29 1.599111437968848092e-06 1.144802831499103397e-06 7.042593401560803146e-18 6.393307541485893059e-31 6.964247396782578435e+05 3.844244631932004733e-07 1.711215142233005793e+01 3.422430284466011585e+01 1.399961316073977271e-22 2.435951027220614120e-31
7.839431783066594080e+29 1.597271220254452867e-06 1.143485420842163553e-06 7.018308045438361751e-18 6.378603326918270612e-31 6.972270915313232690e+05 3.837359701462847733e-07 1.715818063931009618e+01 3.431636127862019237e+01 1.395131643435917123e-22 2.370204092271507506e-31
7.857504154681177103e+29 1.595433120094913935e-06 1.142169526141359043e-06 6.994106432220181553e-18 6.363932932279319576e-31 6.980303678360874765e+05 3.830489558885196680e-07 1.720427562666492349e+01 3.440855125332984699e+01 1.390318631999151714e-22 2.306151272085919213e-31
7.875618188832704272e+29 1.593597135053190241e-06 1.140855145652013965e-06 6.969988273135677810e-18 6.349296279778551608e-31 6.988345696578426287e+05 3.823634178845581459e-07 1.725043637297586230e+01 3.450087274595172460e+01 1.385522224072768355e-22 2.243751191616138589e-31
7.893773981566445725e+29 1.591763262695062407e-06 1.139542277631471532e-06 6.945953280410258138e-18 6.334693291804544167e-31 6.996396980632183840e+05 3.816793536009691310e-07 1.729666286632158290e+01 3.459332573264316579e+01 1.380742362161251372e-22 2.182963424576838727e-31
7.911971629149150183e+29 1.589931500589100336e-06 1.138230920339072898e-06 6.922001167261526889e-18 6.320123890924303796e-31 7.004457541199640837e+05 3.809967605063126041e-07 1.734295509427133908e+01 3.468591018854267816e+01 1.375978988964298033e-22 2.123748473281554205e-31
7.930211228069493908e+29 1.588101846306668715e-06 1.136921072036160118e-06 6.898131647895967163e-18 6.305587999882925434e-31 7.012527388971648179e+05 3.803156360712349469e-07 1.738931304387732268e+01 3.477862608775464537e+01 1.371232047375084683e-22 2.066067748879818951e-31
7.948492875038522614e+29 1.586274297421930615e-06 1.135612730986077633e-06 6.874344437505608172e-18 6.291085541603230702e-31 7.020606534650434041e+05 3.796359777685691038e-07 1.743573670166617262e+01 3.487147340333234524e+01 1.366501480481255812e-22 2.009883551966607224e-31
7.966816666990429746e+29 1.584448851511817003e-06 1.134305895454151944e-06 6.850639252264290482e-18 6.276616439185153964e-31 7.028694988951414125e+05 3.789577830734146266e-07 1.748222605363183391e+01 3.496445210726366781e+01 1.361787231562532862e-22 1.955159053574593570e-31
7.985182701082671888e+29 1.582625506156064002e-06 1.133000563707717652e-06 6.827015809324799458e-18 6.262180615905642479e-31 7.036792762601504801e+05 3.782810494632422296e-07 1.752878108522686418e+01 3.505756217045372836e+01 1.357089244091810496e-22 1.901858276534695901e-31
8.003591074696756890e+29 1.580804258937181136e-06 1.131696734016095016e-06 6.803473826815118942e-18 6.247777995218033703e-31 7.044899866340889130e+05 3.776057744179701290e-07 1.757540178135506892e+01 3.515080356271013784e+01 1.352407461733485979e-22 1.849946077193839342e-31
8.022041885438681562e+29 1.578985107440458104e-06 1.130394404650594824e-06 6.780013023835201857e-18 6.233408500751727736e-31 7.053016310921179829e+05 3.769319554200503342e-07 1.762208812636379207e+01 3.524417625272758414e+01 1.347741828343075032e-22 1.799388127496914475e-31
8.040535231139393293e+29 1.577168049253965621e-06 1.129093573884517965e-06 6.756633120453658378e-18 6.219072056311803712e-31 7.061142107107338961e+05 3.762595899545682801e-07 1.766884010403500582e+01 3.533768020807001164e+01 1.343092287967198195e-22 1.750150897416380219e-31
8.059071209855566922e+29 1.575353081968527688e-06 1.127794239993137224e-06 6.733333837704122084e-18 6.204768585878433887e-31 7.069277265675831586e+05 3.755886755093033366e-07 1.771565769757870967e+01 3.543131539515741935e+01 1.338458784841642200e-22 1.702201637722351802e-31
8.077649919869731403e+29 1.573540203177756100e-06 1.126496401253720782e-06 6.710114897582385718e-18 6.190498013606777658e-31 7.077421797416403424e+05 3.749192095748424177e-07 1.776254088962316047e+01 3.552508177924632093e+01 1.333841263392380540e-22 1.655508363102057840e-31
8.096271459691053711e+29 1.571729410478022921e-06 1.125200055945512735e-06 6.686976023042783520e-18 6.176260263826379891e-31 7.085575713130380027e+05 3.742511896446328145e-07 1.780948966220846685e+01 3.561897932441693371e+01 1.329239668233786944e-22 1.610039835598012676e-31
8.114935928055794832e+29 1.569920701468462391e-06 1.123905202349735215e-06 6.663916937994948729e-18 6.162055261040815332e-31 7.093739023632397875e+05 3.735846132150809805e-07 1.785650399677745526e+01 3.571300799355491051e+01 1.324653944168588131e-22 1.565765548386333344e-31
8.133643423927771384e+29 1.568114073750974523e-06 1.122611838749590081e-06 6.640937367300604987e-18 6.147882929927342666e-31 7.101911739748649998e+05 3.729194777856295591e-07 1.790358387416770114e+01 3.580716774833540228e+01 1.320084036187184604e-22 1.522655709868445328e-31
8.152394046499138113e+29 1.566309524930197575e-06 1.121319963430239225e-06 6.618037036769974862e-18 6.133743195336307213e-31 7.110093872318771901e+05 3.722557808588303338e-07 1.795072927460358159e+01 3.590145854920716317e+01 1.315529889467109221e-22 1.480681228080252052e-31
8.171187895190520190e+29 1.564507052613541934e-06 1.120029574678828927e-06 6.595215673158974155e-18 6.119635982291039333e-31 7.118285432193931192e+05 3.715935199404258612e-07 1.799794017768784471e+01 3.599588035537568942e+01 1.310991449372064696e-22 1.439813695412343795e-31
8.190025069651808378e+29 1.562706654411161314e-06 1.118740670784470584e-06 6.572473004165644308e-18 6.105561215987259750e-31 7.126486430238720495e+05 3.709326925394292512e-07 1.804521656239314353e+01 3.609043312478628707e+01 1.306468661452031747e-22 1.400025373635470077e-31
8.208905669762547463e+29 1.560908327935963980e-06 1.117453250038246212e-06 6.549808758427058585e-18 6.091518821792784407e-31 7.134696877329389099e+05 3.702732961681969054e-07 1.809255840705390028e+01 3.618511681410780056e+01 1.301961471441788444e-22 1.361289179223974936e-31
8.227829795632738463e+29 1.559112070803581832e-06 1.116167310733188759e-06 6.527222665515762192e-18 6.077508725246921025e-31 7.142916784355592681e+05 3.696153283424975505e-07 1.813996568935827014e+01 3.627993137871654028e+01 1.297469825261378995e-22 1.323578668972641784e-31
8.246797547602968105e+29 1.557317880632408520e-06 1.114882851164307087e-06 6.504714455937037449e-18 6.063530852060391162e-31 7.151146162218573736e+05 3.689587865815931304e-07 1.818743838633916710e+01 3.637487677267833419e+01 1.292993669014722195e-22 1.286868025905228387e-31
8.265809026245205396e+29 1.555525755043567682e-06 1.113599869628565647e-06 6.482283861125359311e-18 6.049585128114718018e-31 7.159385021833156934e+05 3.683036684083090563e-07 1.823497647436621705e+01 3.646995294873243409e+01 1.288532948989096090e-22 1.251132045463501944e-31
8.284864332363268877e+29 1.553735691660918661e-06 1.112318364424886594e-06 6.459930613441276132e-18 6.035671479461899757e-31 7.167633374125784030e+05 3.676499713491042460e-07 1.828257992913702168e+01 3.656515985827404336e+01 1.284087611654944964e-22 1.216346121977138394e-31
8.303963566993295272e+29 1.551947688111057985e-06 1.111038333854152328e-06 6.437654446168292741e-18 6.021789832324054805e-31 7.175891230036357883e+05 3.669976929341464043e-07 1.833024872566839036e+01 3.666049745133678073e+01 1.279657603665166983e-22 1.182486235405985532e-31
8.323106831404544514e+29 1.550161742023292690e-06 1.109759776219185168e-06 6.415455093509383736e-18 6.007940113092846439e-31 7.184158600516577717e+05 3.663468306973792027e-07 1.837798283828807655e+01 3.675596567657615310e+01 1.275242871854272075e-22 1.149528938351978212e-31
8.342294227099530625e+29 1.548377851029673349e-06 1.108482689824771701e-06 6.393332290584275614e-18 5.994122248329371564e-31 7.192435496531584067e+05 3.656973821765862838e-07 1.842578224062638981e+01 3.685156448125277961e+01 1.270843363238517584e-22 1.117451343333658633e-31
8.361525855814832366e+29 1.546596012764967609e-06 1.107207072977643091e-06 6.371285773425993191e-18 5.980336164763594056e-31 7.200721929058290552e+05 3.650493449134635766e-07 1.847364690560702982e+01 3.694729381121405964e+01 1.266459025014043459e-22 1.086231110320307083e-31
8.380801819521560486e+29 1.544816224866661453e-06 1.105932923986478042e-06 6.349315278977785050e-18 5.966581789293994444e-31 7.209017909087181324e+05 3.644027164536894940e-07 1.852157680543827922e+01 3.704315361087655845e+01 1.262089804557840869e-22 1.055846434522533958e-31
8.400122220425836229e+29 1.543038484974964289e-06 1.104660241161903433e-06 6.327420545090048215e-18 5.952859048987231842e-31 7.217323447620443767e+05 3.637574943469841200e-07 1.856957191160466181e+01 3.713914382320932361e+01 1.257735649425721413e-22 1.026276034428436638e-31
8.419487160969601982e+29 1.541262790732779513e-06 1.103389022816475474e-06 6.305601310516913863e-18 5.939167871077569419e-31 7.225638555673917290e+05 3.631136761471831126e-07 1.861763219485742837e+01 3.723526438971485675e+01 1.253396507353225075e-22 9.974991400881750389e-32
8.438896743830756382e+29 1.539489139785739450e-06 1.102119267264703844e-06 6.283857314913579522e-18 5.925508182966771929e-31 7.233963244275219040e+05 3.624712594122923377e-07 1.866575762520639614e+01 3.733151525041279228e+01 1.249072326253775875e-22 9.694954816392903677e-32
8.458351071923970594e+29 1.537717529782177399e-06 1.100850972823031997e-06 6.262188298832896330e-18 5.911879912223535556e-31 7.242297524465552997e+05 3.618302417045543612e-07 1.871394817191080406e+01 3.742789634382160813e+01 1.244763054218771200e-22 9.422452780658057709e-32
8.477850248401166821e+29 1.535947958373131238e-06 1.099584137809839071e-06 6.240594003722363809e-18 5.898282986583152481e-31 7.250641407297920668e+05 3.611906205905193352e-07 1.876220380346963168e+01 3.752440760693926336e+01 1.240468639516838663e-22 9.157292261915070621e-32
8.497394376651996808e+29 1.534180423212344691e-06 1.098318760545442213e-06 6.219074171921100762e-18 5.884717333947161430e-31 7.258994903839050094e+05 3.605523936410964020e-07 1.881052448761354157e+01 3.762104897522708313e+01 1.236189030593287616e-22 8.899284899016871000e-32
8.516983560304666563e+29 1.532414921956242975e-06 1.097054839352077527e-06 6.197628546656497239e-18 5.871182882382804673e-31 7.267358025167390006e+05 3.599155584316210864e-07 1.885891019129482515e+01 3.771782038258965031e+01 1.231924176069697253e-22 8.648246895842345379e-32
8.536617903226068654e+29 1.530651452263962662e-06 1.095792372553922724e-06 6.176256872041573703e-18 5.857679560122896653e-31 7.275730782375250710e+05 3.592801125419160702e-07 1.890736088067883003e+01 3.781472176135766006e+01 1.227674024743236004e-22 8.403998917952705812e-32
8.556297509522611153e+29 1.528890011797327109e-06 1.094531358477078493e-06 6.154958893071645314e-18 5.844207295565281855e-31 7.284113186566638760e+05 3.586460535563452435e-07 1.895587652113460209e+01 3.791175304226920417e+01 1.223438525585817762e-22 8.166365991358795353e-32
8.576022483540631397e+29 1.527130598220855148e-06 1.093271795449575278e-06 6.133734355621434579e-18 5.830766017272539661e-31 7.292505248859344283e+05 3.580133790638797204e-07 1.900445707722546373e+01 3.800891415445092747e+01 1.219217627744288551e-22 7.935177403430435871e-32
8.595792929867224941e+29 1.525373209201732702e-06 1.092013681801353156e-06 6.112583006441734870e-18 5.817355653971422078e-31 7.300906980383099290e+05 3.573820866563959910e-07 1.905310251377840913e+01 3.810620502755681827e+01 1.215011281673325902e-22 7.710266619777767020e-32
8.615608953330389105e+29 1.523617842409846250e-06 1.090757015864285347e-06 6.091504593156821975e-18 5.803976134552744261e-31 7.309318392281287815e+05 3.567521738904906173e-07 1.910181280480712118e+01 3.820362560961424236e+01 1.210819446086136711e-22 7.491471263567991130e-32
8.635470658999847697e+29 1.521864495517757833e-06 1.089501795972160421e-06 6.070498864261183868e-18 5.790627388070849392e-31 7.317739495709263720e+05 3.561236381173511244e-07 1.915058793528423919e+01 3.830117587056847839e+01 1.206642072802428391e-22 7.278632785300465572e-32
8.655378152187546408e+29 1.520113166200704001e-06 1.088248020460681882e-06 6.049565569116547071e-18 5.777309343743239967e-31 7.326170301836171420e+05 3.554964766479496075e-07 1.919942789184178622e+01 3.839885578368357244e+01 1.202479111921961464e-22 7.071596491483706552e-32
8.675331538448136951e+29 1.518363852136603646e-06 1.086995687667473031e-06 6.028704457949007794e-18 5.764021930950290521e-31 7.334610821843045997e+05 3.548706867962447997e-07 1.924833266078298166e+01 3.849666532156596332e+01 1.198330513738333352e-22 6.870211491849970312e-32
8.695330923579820078e+29 1.516616551006026024e-06 1.085744795932055795e-06 6.007915281845720871e-18 5.750765079234658218e-31 7.343061066924851621e+05 3.542462658787005342e-07 1.929730222810405849e+01 3.859460445620811697e+01 1.194196228716279115e-22 6.674330611335275927e-32
8.715376413624482091e+29 1.514871260492228875e-06 1.084495343595874865e-06 5.987197792752400676e-18 5.737538718301207524e-31 7.351521048288362799e+05 3.536232112143023141e-07 1.934633657949453323e+01 3.869267315898906645e+01 1.190076207491019050e-22 6.483810304358146572e-32
8.735468114868540683e+29 1.513127978281126445e-06 1.083247329002278639e-06 5.966551743470039340e-18 5.724342778016433046e-31 7.359990777154371608e+05 3.530015201245932585e-07 1.939543570033506370e+01 3.879087140067012740e+01 1.185970400868107521e-22 6.298510570921725811e-32
8.755606133843437510e+29 1.511386702061297111e-06 1.082000750496521127e-06 5.945976887652065613e-18 5.711177188408158261e-31 7.368470264755556127e+05 3.523811899336861198e-07 1.944459957569716835e+01 3.888919915139433670e+01 1.181878759822509260e-22 6.118294874495607542e-32
8.775790577326132187e+29 1.509647429523982535e-06 1.080755606425764281e-06 5.925472979801446734e-18 5.698041879665191312e-31 7.376959522338487441e+05 3.517622179682830302e-07 1.949382819034265424e+01 3.898765638068530848e+01 1.177801235497559988e-22 5.943030061663425704e-32
8.796021552339950929e+29 1.507910158363062884e-06 1.079511895139058300e-06 5.905039775267492146e-18 5.684936782136779385e-31 7.385458561161811231e+05 3.511446015577057300e-07 1.954312152872214625e+01 3.908624305744429250e+01 1.173737779205776573e-22 5.772586283498733264e-32
8.816299166154730109e+29 1.506174886275090079e-06 1.078269614987366199e-06 5.884677030243364437e-18 5.671861826332520249e-31 7.393967392497990513e+05 3.505283380338987970e-07 1.959247957497541393e+01 3.918495914995082785e+01 1.169688342426517086e-22 5.606836918614773814e-32
8.836623526287669123e+29 1.504441610959258997e-06 1.077028764323543047e-06 5.864384501762871499e-18 5.658816942921802612e-31 7.402486027631695615e+05 3.499134247314626809e-07 1.964190231292971944e+01 3.928380462585943889e+01 1.165652876806857017e-22 5.445658497890225840e-32
8.856994740503827193e+29 1.502710330117412762e-06 1.075789341502339790e-06 5.844161947697662383e-18 5.645802062733489954e-31 7.411014477861339692e+05 3.492998589876666204e-07 1.969138972609950855e+01 3.938277945219901710e+01 1.161631334160195842e-22 5.288930630809628180e-32
8.877412916816622989e+29 1.500981041454044231e-06 1.074551344880404088e-06 5.824009126754385392e-18 5.632817116755599103e-31 7.419552754497627029e+05 3.486876381424630958e-07 1.974094179768621160e+01 3.948188359537242320e+01 1.157623666465945283e-22 5.136535933392824294e-32
8.897878163488700161e+29 1.499253742676268250e-06 1.073314772816261901e-06 5.803925798471541884e-18 5.619862036134745850e-31 7.428100868865089724e+05 3.480767595385117046e-07 1.979055851057691484e+01 3.958111702115382968e+01 1.153629825869206049e-22 4.988359957699043435e-32
8.918390589032063857e+29 1.497528431493858076e-06 1.072079623670340774e-06 5.783911723217046503e-18 5.606936752176073126e-31 7.436658832300363574e+05 3.474672205211832381e-07 1.984023984734484713e+01 3.968047969468969427e+01 1.149649764679350890e-22 4.844291122844695063e-32
8.938950302208942033e+29 1.495805105619215525e-06 1.070845895804950361e-06 5.763966662185071734e-18 5.594041196342682607e-31 7.445226656154210214e+05 3.468590184385952036e-07 1.988998579024744018e+01 3.977997158049488036e+01 1.145683435370605767e-22 4.704220647541758217e-32
8.959557412032301964e+29 1.494083762767373929e-06 1.069613587584285176e-06 5.744090377393278419e-18 5.581175300255329051e-31 7.453804351789471693e+05 3.462521506416051012e-07 1.993979632122752577e+01 3.987959264245505153e+01 1.141730790580720836e-22 4.568042484094961442e-32
8.980212027766338598e+29 1.492364400656003860e-06 1.068382697374426287e-06 5.724282631680051660e-18 5.568338995692105884e-31 7.462391930582987843e+05 3.456466144838435638e-07 1.998967142191141022e+01 3.997934284382282044e+01 1.137791783110512237e-22 4.435653253842128809e-32
9.000914258927362615e+29 1.490647017005383056e-06 1.067153223543322893e-06 5.704543188701387746e-18 5.555532214587897816e-31 7.470989403923762729e+05 3.450424073217185925e-07 2.003961107360945348e+01 4.007922214721890697e+01 1.133866365923368862e-22 4.306952184010607546e-32
9.021664215283928493e+29 1.488931609538431573e-06 1.065925164460814560e-06 5.684871812928488283e-18 5.542754889034292387e-31 7.479596783214933239e+05 3.444395265144312267e-07 2.008961525731534437e+01 4.017923051463068873e+01 1.129954492144878310e-22 4.181841045961339689e-32
9.042462006857721159e+29 1.487218175980684261e-06 1.064698518498613007e-06 5.665268269644680244e-18 5.530006951279042216e-31 7.488214079871881986e+05 3.438379694239930139e-07 2.013968395370567777e+01 4.027936790741135553e+01 1.126056115062183421e-22 4.060224094788645658e-32
9.063307743923979603e+29 1.485506714060300074e-06 1.063473284030308885e-06 5.645732324942757418e-18 5.517288333725797879e-31 7.496841305323891575e+05 3.432377334152331568e-07 2.018981714313983389e+01 4.037963428627966778e+01 1.122171188122911166e-22 3.942008010247329231e-32
9.084201537012390568e+29 1.483797221508033914e-06 1.062249459431351233e-06 5.626263745721901231e-18 5.504598968933562281e-31 7.505478471012627706e+05 3.426388158558192654e-07 2.024001480565932809e+01 4.048002961131865618e+01 1.118299664935549275e-22 3.827101838989136099e-32
9.105143496907220838e+29 1.482089696057272412e-06 1.061027043079072894e-06 5.606862299685333425e-18 5.491938789616617082e-31 7.514125588393843500e+05 3.420412141162592102e-07 2.029027692098819102e+01 4.058055384197638205e+01 1.114441499268041759e-22 3.715416938075175685e-32
9.126133734648205293e+29 1.480384135444003861e-06 1.059806033352669336e-06 5.587527755337246895e-18 5.479307728643971818e-31 7.522782668935649563e+05 3.414449255699255267e-07 2.034060346853188150e+01 4.068120693706376301e+01 1.110596645047798781e-22 3.606866919741154700e-32
9.147172361531059195e+29 1.478680537406824358e-06 1.058586428633202886e-06 5.568259881980140199e-18 5.466705719039071377e-31 7.531449724120072788e+05 3.408499475930575869e-07 2.039099442737776258e+01 4.078198885475552515e+01 1.106765056361015809e-22 3.501367597390291561e-32
9.168259489107998913e+29 1.476978899686938014e-06 1.057368227303603368e-06 5.549058449712105854e-18 5.454132693979463189e-31 7.540126765441729221e+05 3.402562775647763156e-07 2.044144977629472493e+01 4.088289955258944985e+01 1.102946687451814569e-22 3.398836932782913428e-32
9.189395229188621538e+29 1.475279220028132600e-06 1.056151427748649679e-06 5.529923229423840518e-18 5.441588586796287507e-31 7.548813804409129079e+05 3.396639128670952552e-07 2.049196949373283871e+01 4.098393898746567743e+01 1.099141492722116557e-22 3.299194984409906858e-32
9.210579693840063909e+29 1.473581496176811316e-06 1.054936028354993295e-06 5.510853992796305374e-18 5.429073330974181941e-31 7.557510852543358924e+05 3.390728508849304653e-07 2.054255355782356673e+01 4.108510711564713347e+01 1.095349426730959611e-22 3.202363857018651054e-32
9.231812995387882231e+29 1.471885725881966317e-06 1.053722027511139421e-06 5.491850512297740934e-18 5.416586860150751594e-31 7.566217921379527543e+05 3.384830890061080930e-07 2.059320194637957258e+01 4.118640389275914515e+01 1.091570444193770277e-22 3.108267652267854670e-32
9.253095246416579832e+29 1.470191906895181678e-06 1.052509423607448478e-06 5.472912561181010031e-18 5.404129108116260774e-31 7.574935022465296788e+05 3.378946246213838020e-07 2.064391463689417350e+01 4.128782927378834700e+01 1.087804499981967668e-22 3.016832420489330829e-32
9.274426559770130713e+29 1.468500036970636573e-06 1.051298215036138430e-06 5.454039913480966994e-18 5.391700008813330842e-31 7.583662167362336768e+05 3.373074551244459485e-07 2.069469160654154649e+01 4.138938321308309298e+01 1.084051549122791135e-22 2.927986113534969411e-32
9.295807048552871819e+29 1.466810113865078379e-06 1.050088400191266996e-06 5.435232344011498654e-18 5.379299496336414722e-31 7.592399367644890444e+05 3.367215779119179640e-07 2.074553283217757382e+01 4.149106566435514765e+01 1.080311546798040613e-22 2.841658538686356119e-32
