5.120098279352533731e+29 1.976468269958543177e-06 1.414952340463938070e-06 1.329737652520745062e-17 9.766233245548619279e-31 5.634600213496608194e+05 5.365867405468146615e-07 1.003447602828186014e+01 2.006895205656372028e+01 3.198956372695458552e-22 2.952740910309826851e-29
5.131901726511528605e+29 1.974193822994297161e-06 1.413324065371320855e-06 1.325152293738188561e-17 9.743771206392853595e-31 5.641091772508664289e+05 5.356007200248486342e-07 1.006826444463524695e+01 2.013652888927049389e+01 3.187924671487677946e-22 2.891303779959501751e-29
5.143732384352279752e+29 1.971921993249146028e-06 1.411697663944140683e-06 1.320582746469821480e-17 9.721360830563978775e-31 5.647590810664182063e+05 5.346161172170323422e-07 1.010213066185353625e+01 2.020426132370707251e+01 3.176930941734717396e-22 2.831037990386845311e-29
5.155590315604019712e+29 1.969652777711800829e-06 1.410073134026617176e-06 1.316028956194741082e-17 9.699001999236906948e-31 5.654097336581113050e+05 5.336329493144484333e-07 1.013607417321105508e+01 2.027214834642211017e+01 3.165975052285843222e-22 2.771924101184890051e-29
5.167475583140594420e+29 1.967386173374434439e-06 1.408450473465448586e-06 1.311490868580030493e-17 9.676694593859796436e-31 5.660611358887824463e+05 5.326512327327443971e-07 1.017009449226374862e+01 2.034018898452749724e+01 3.155056872545613991e-22 2.713942899760211484e-29
5.179388249980750318e+29 1.965122177232685370e-06 1.406829680109815184e-06 1.306968429480130231e-17 9.654438496153536780e-31 5.667132886222144589e+05 5.316709831445290345e-07 1.020419115203121052e+01 2.040838230406242104e+01 3.144176272467241793e-22 2.657075402932894261e-29
5.191328379288638894e+29 1.962860786285624308e-06 1.405210751811353424e-06 1.302461584936129004e-17 9.632233588110794102e-31 5.673661927232381422e+05 5.306922155103036653e-07 1.023836370421500241e+01 2.047672740843000483e+01 3.133333122544455003e-22 2.601302858245533280e-29
5.203296034373899716e+29 1.960601997535794778e-06 1.403593686424186014e-06 1.297970281175210886e-17 9.610079751995851706e-31 5.680198490576287732e+05 5.297149441080582009e-07 1.027261171844830123e+01 2.054522343689660246e+01 3.122527293803190354e-22 2.546606744992933017e-29
5.215291278692160760e+29 1.958345807989180527e-06 1.401978481804898412e-06 1.293494464609957057e-17 9.587976870343683477e-31 5.686742584922119277e+05 5.287391825615679737e-07 1.030693478157768972e+01 2.061386956315537944e+01 3.111758657794743096e-22 2.492968774996909548e-29
5.227314175845337471e+29 1.956092214655205951e-06 1.400365135812539879e-06 1.289034081837715173e-17 9.565924825959396855e-31 5.693294218947554473e+05 5.277649438674638515e-07 1.034133249697410051e+01 2.068266499394820102e+01 3.101027086589010727e-22 2.440370893138584984e-29
5.239364789581923386e+29 1.953841214546744138e-06 1.398753646308628146e-06 1.284589079639985998e-17 9.543923501917705606e-31 5.699853401340924902e+05 5.267922404211138583e-07 1.037580448387291199e+01 2.075160896774582397e+01 3.090332452768394996e-22 2.388795277666221631e-29
5.251443183797503130e+29 1.951592804680075793e-06 1.397144011157120820e-06 1.280159404981714353e-17 9.521972781561968171e-31 5.706420140799887013e+05 5.258210840413622542e-07 1.041035037674190633e+01 2.082070075348381266e+01 3.079674629419855094e-22 2.338224340287309445e-29
5.263549422534830513e+29 1.949346982074939631e-06 1.395536228224450327e-06 1.275745005010765108e-17 9.500072548504086082e-31 5.712994446032808628e+05 5.248514859942191410e-07 1.044496982467464541e+01 2.088993964934929082e+01 3.069053490129752873e-22 2.288640726071836916e-29
5.275683569984341530e+29 1.947103743754490876e-06 1.393930295379495324e-06 1.271345827057217060e-17 9.478222686623524797e-31 5.719576325757488376e+05 5.238834570155119230e-07 1.047966249080929657e+01 2.095932498161859314e+01 3.058468908977822090e-22 2.240027313166295584e-29
5.287845690484451309e+29 1.944863086745308033e-06 1.392326210493585571e-06 1.266961818632757730e-17 9.456423080066802229e-31 5.726165788702340797e+05 5.229170073325500804e-07 1.051442805177147122e+01 2.102885610354294244e+01 3.047920760532299514e-22 2.192367212337341586e-29
5.300035848521851774e+29 1.942625008077395858e-06 1.390723971440503832e-06 1.262592927430069681e-17 9.434673613246950998e-31 5.732762843605231028e+05 5.219521466848415840e-07 1.054926619714071734e+01 2.109853239428143468e+01 3.037408919842739357e-22 2.145643766356742780e-29
5.312254108732028855e+29 1.940389504784150201e-06 1.389123576096459837e-06 1.258239101322144891e-17 9.412974170842583064e-31 5.739367499214747222e+05 5.209888843439341120e-07 1.058417662893813294e+01 2.116835325787626587e+01 3.026933262436074905e-22 2.099840549238575203e-29
5.324500535899342005e+29 1.938156573902402480e-06 1.387525022340122883e-06 1.253900288361757509e-17 9.391324637797763610e-31 5.745979764288949082e+05 5.200272291323953644e-07 1.061915906113527797e+01 2.123831812227055593e+01 3.016493664310701072e-22 2.054941365337837827e-29
5.336775194957542114e+29 1.935926212472382408e-06 1.385928308052595373e-06 1.249576436780780687e-17 9.369724899321075675e-31 5.752599647596606519e+05 5.190671894419762026e-07 1.065421321918331721e+01 2.130842643836663441e+01 3.006090001933450094e-22 2.010930248321388297e-29
5.349078150990030463e+29 1.933698417537729853e-06 1.384333431117421280e-06 1.245267494989598173e-17 9.348174840885159477e-31 5.759227157915893476e+05 5.181087732509703776e-07 1.068933883956215247e+01 2.137867767912430494e+01 2.995722152232076828e-22 1.967791460017798070e-29
5.361409469230377348e+29 1.931473186145460955e-06 1.382740389420561375e-06 1.240973411576431775e-17 9.326674348225819087e-31 5.765862304035887355e+05 5.171519881408687859e-07 1.072453566934682634e+01 2.144907133869365268e+01 2.985389992593484222e-22 1.925509489160854324e-29
5.373769215062404404e+29 1.929250515346010057e-06 1.381149180850423295e-06 1.236694135306815658e-17 9.305223307341861276e-31 5.772505094755095197e+05 5.161968413122591250e-07 1.075980346579275171e+01 2.151960693158550342e+01 2.975093400857318756e-22 1.884069050028286497e-29
5.386157454020709561e+29 1.927030402193194974e-06 1.379559803297837192e-06 1.232429615122926739e-17 9.283821604494186426e-31 5.779155538882783148e+05 5.152433396000863568e-07 1.079514199593696411e+01 2.159028399187392822e+01 2.964832255313029352e-22 1.843455080988586997e-29
5.398574251790966813e+29 1.924812843744220808e-06 1.377972254656058484e-06 1.228179800142989650e-17 9.262469126205275305e-31 5.785813645237712190e+05 5.142914894882234741e-07 1.083055103621637194e+01 2.166110207243274388e+01 2.954606434696062534e-22 1.803652742957408912e-29
5.411019674210233027e+29 1.922597837059683754e-06 1.376386532820769339e-06 1.223944639660685555e-17 9.241165759258637302e-31 5.792479422649507178e+05 5.133412971234462734e-07 1.086603037210121414e+01 2.173206074420242828e+01 2.944415818182147648e-22 1.764647417779768614e-29
5.423493787267473594e+29 1.920385379203535531e-06 1.374802635690055804e-06 1.219724083144485931e-17 9.219911390697934617e-31 5.799152879957352998e+05 5.123927683288166879e-07 1.090157979774275887e+01 2.180315959548551774e+01 2.934260285385708531e-22 1.726424706533094621e-29
5.435996657103644766e+29 1.918175467243128270e-06 1.373220561164435334e-06 1.215518080237140738e-17 9.198705907826821115e-31 5.805834026011198293e+05 5.114459086164725607e-07 1.093719911563669100e+01 2.187439823127338201e+01 2.924139716355315287e-22 1.688970427765361584e-29
5.448528350012225638e+29 1.915968098249175129e-06 1.371640307146835406e-06 1.211326580755016507e-17 9.177549198208040234e-31 5.812522869670534274e+05 5.105007231998998822e-07 1.097288813629893411e+01 2.194577627259786823e+01 2.914053991569610500e-22 1.652270615673578846e-29
5.461088932439520738e+29 1.913763269295760035e-06 1.370061871542593092e-06 1.207149534687515950e-17 9.156441149662922275e-31 5.819219419805848738e+05 5.095572170056827252e-07 1.100864667795480401e+01 2.201729335590960801e+01 2.904002991935168415e-22 1.616311518222754648e-29
5.473678470984968943e+29 1.911560977460336410e-06 1.368485252259460144e-06 1.202986892196491084e-17 9.135381650270848402e-31 5.825923685297066113e+05 5.086153946847483483e-07 1.104447456624086499e+01 2.208894913248172998e+01 2.893986598781706921e-22 1.581079595214825288e-29
5.486297032401678987e+29 1.909361219823694987e-06 1.366910447207576100e-06 1.198838603615593350e-17 9.114370588368355563e-31 5.832635675035092281e+05 5.076752606231505604e-07 1.108037163391872504e+01 2.216074326783745008e+01 2.884004693860648743e-22 1.546561516312441734e-29
5.498944683596510383e+29 1.907163993470005948e-06 1.365337454299500472e-06 1.194704619449769172e-17 9.093407852549006871e-31 5.839355397920376854e+05 5.067368189523876412e-07 1.111633772060024405e+01 2.223267544120048811e+01 2.874057159340783871e-22 1.512744159020070718e-29
5.511621491630608931e+29 1.904969295486783351e-06 1.363766271450186273e-06 1.190584890374608221e-17 9.072493331662493021e-31 5.846082862864291528e+05 5.058000735593081797e-07 1.115237267248350506e+01 2.230474534496701011e+01 2.864143877805380659e-22 1.479614606627129335e-29
5.524327523719717748e+29 1.902777122964890208e-06 1.362196896576984681e-06 1.186479367235773647e-17 9.051626914814126068e-31 5.852818078787898412e+05 5.048650280955758200e-07 1.118847634209999775e+01 2.237695268419999550e+01 2.854264732250124484e-22 1.447160146118821957e-29
5.537062847234489000e+29 1.900587472998541031e-06 1.360629327599645244e-06 1.182388001048425384e-17 9.030808491364306940e-31 5.859561054623082746e+05 5.039316859867706306e-07 1.122464858807081889e+01 2.244929717614163778e+01 2.844419606079523082e-22 1.415368266055568431e-29
5.549827529701020113e+29 1.898400342685267735e-06 1.359063562440293442e-06 1.178310742996581968e-17 9.010037950927663633e-31 5.866311799311401555e+05 5.030000504410833682e-07 1.126088927487367464e+01 2.252177854974734927e+01 2.834608383104621387e-22 1.384226654427444900e-29
5.562621638800943139e+29 1.896215729125962627e-06 1.357499599023459690e-06 1.174247544432623034e-17 8.989315183372900576e-31 5.873070321805466665e+05 5.020701244576600227e-07 1.129719827261853027e+01 2.259439654523706054e+01 2.824830947539919855e-22 1.353723196484155137e-29
5.575445242371961674e+29 1.894033629424842618e-06 1.355937435276054566e-06 1.170198356876650982e-17 8.968640078821914057e-31 5.879836631067498820e+05 5.011419108346188782e-07 1.133357545683186096e+01 2.266715091366372192e+01 2.815087184001288196e-22 1.323845972547969939e-29
5.588298408408121773e+29 1.891854040689461506e-06 1.354377069127378129e-06 1.166163132015943095e-17 8.948012527649375341e-31 5.886610736070679268e+05 5.002154121767104438e-07 1.137002070824987499e+01 2.274004141649974997e+01 2.805376977503547618e-22 1.294583255806528751e-29
5.601181205060353794e+29 1.889676960030674400e-06 1.352818498509093447e-06 1.162141821704314589e-17 8.927432420481821575e-31 5.893392645797943696e+05 4.992906309026636643e-07 1.140653391262019767e+01 2.281306782524039534e+01 2.795700213457929880e-22 1.265923510092312407e-29
5.614093700636561761e+29 1.887502384562681763e-06 1.351261721355258152e-06 1.158134377961634053e-17 8.906899648197559449e-31 5.900182369243170833e+05 4.983675692522435045e-07 1.144311496051069099e+01 2.288622992102138198e+01 2.786056777668835746e-22 1.237855387651889058e-29
5.627035963602164503e+29 1.885330311402993843e-06 1.349706735602300084e-06 1.154140752973192512e-17 8.886414101925766616e-31 5.906979915410015965e+05 4.974462292930275308e-07 1.147976374712546210e+01 2.295952749425092421e+01 2.776446556333240185e-22 1.210367726903795297e-29
5.640008062580417944e+29 1.883160737672432573e-06 1.348153539189017293e-06 1.150160899089143214e-17 8.865975673045973206e-31 5.913785293313099537e+05 4.965266129268784073e-07 1.151648017212924202e+01 2.303296034425848404e+01 2.766869436037294724e-22 1.183449550191836426e-29
5.653010066352727536e+29 1.880993660495140044e-06 1.346602130056585240e-06 1.146194768823955745e-17 8.845584253187604659e-31 5.920598511976849986e+05 4.956087218961684235e-07 1.155326413947770980e+01 2.310652827895541961e+01 2.757325303754196982e-22 1.157090061531282012e-29
5.666042043859202767e+29 1.878829076998539328e-06 1.345052506148527573e-06 1.142242314855784013e-17 8.825239734229077882e-31 5.927419580436722608e+05 4.946925577897544642e-07 1.159011555725448162e+01 2.318023111450896323e+01 2.747814046842786657e-22 1.131278644353494924e-29
5.679104064198740904e+29 1.876666984313379374e-06 1.343504665410749796e-06 1.138303490025993857e-17 8.804942008297671633e-31 5.934248507737918990e+05 4.937781220486991885e-07 1.162703433751501336e+01 2.325406867503002672e+01 2.738335553044579993e-22 1.106004859248840979e-29
5.692196196629582192e+29 1.874507379573699217e-06 1.341958605791512375e-06 1.134378247338537972e-17 8.784690967768680483e-31 5.941085302936818916e+05 4.928654159717736727e-07 1.166402039613567077e+01 2.332804079227134153e+01 2.728889710482448047e-22 1.081258441711267675e-29
5.705318510569627933e+29 1.872350259916833062e-06 1.340414325241434131e-06 1.130466539959413711e-17 8.764486505264891085e-31 5.947929975099401781e+05 4.919544407207314613e-07 1.170107365266918897e+01 2.340214730533837795e+01 2.719476407658669141e-22 1.057029299883780454e-29
5.718471075596762765e+29 1.870195622483413037e-06 1.338871821713496045e-06 1.126568321216116749e-17 8.744328513656105728e-31 5.954782533302984666e+05 4.910451973253616479e-07 1.173819403020590357e+01 2.347638806041180715e+01 2.710095533452463604e-22 1.033307512310049230e-29
5.731653961449411989e+29 1.868043464417335101e-06 1.337331093163014792e-06 1.122683544597027396e-17 8.724216886058278793e-31 5.961642986634498229e+05 4.901376866883516913e-07 1.177538145523996072e+01 2.355076291047992143e+01 2.700746977118374887e-22 1.010083325687944777e-29
5.744867238026628116e+29 1.865893782865801181e-06 1.335792137547674082e-06 1.118812163750941134e-17 8.704151515833381870e-31 5.968511344192157267e+05 4.892319095899680137e-07 1.181263585753985801e+01 2.362527171507971602e+01 2.691430628284303668e-22 9.873471526337451745e-30
5.758110975388651715e+29 1.863746574979285293e-06 1.334254952827500516e-06 1.114954132486460335e-17 8.684132296588552477e-31 5.975387615083892597e+05 4.883278666925190174e-07 1.184995717002564852e+01 2.369991434005129705e+01 2.682146376950883893e-22 9.650895694511613071e-30
5.771385243757231581e+29 1.861601837911536505e-06 1.332719536964864650e-06 1.111109404771454689e-17 8.664159122175598345e-31 5.982271808428863296e+05 4.874255585446546239e-07 1.188734532864973836e+01 2.377469065729947673e+01 2.672894113487649731e-22 9.433013139100191424e-30
5.784690113515955475e+29 1.859459568819583174e-06 1.331185887924484799e-06 1.107277934732526876e-17 8.644231886690506966e-31 5.989163933356098132e+05 4.865249855855071002e-07 1.192480027228211803e+01 2.384960054456423606e+01 2.663673728633154529e-22 9.219732830364784719e-30
5.798025655210808146e+29 1.857319764863698428e-06 1.329654003673402695e-06 1.103459676654411210e-17 8.624350484472601311e-31 5.996063999005742371e+05 4.856261481486543264e-07 1.196232194260030646e+01 2.392464388520061291e+01 2.654485113491655452e-22 9.010965309116658920e-30
5.811391939550262809e+29 1.855182423207444001e-06 1.328123882181013757e-06 1.099654584979511883e-17 8.604514810104413711e-31 6.002972014527800493e+05 4.847290464659343025e-07 1.199991028398326698e+01 2.399982056796653396e+01 2.645328159533761410e-22 8.806622664862336811e-30
5.824789037405846912e+29 1.853047541017631269e-06 1.326595521419040420e-06 1.095862614307298066e-17 8.584724758410815304e-31 6.009887989083629800e+05 4.838336806711003069e-07 1.203756524340963274e+01 2.407513048681926549e+01 2.636202758592089377e-22 8.606618514028340511e-30
5.838217019812420091e+29 1.850915115464339036e-06 1.325068919361543562e-06 1.092083719393799624e-17 8.564980224458635929e-31 6.016811931844338542e+05 4.829400508033444483e-07 1.207528677035921838e+01 2.415057354071843676e+01 2.627108802861810288e-22 8.410867978369096317e-30
5.851675957968743452e+29 1.848785143720874150e-06 1.323544073984895404e-06 1.088317855151004223e-17 8.545281103555807585e-31 6.023743851992373820e+05 4.820481568106754209e-07 1.211307481671874520e+01 2.422614963343749039e+01 2.618046184897779890e-22 8.219287663491597125e-30
5.865165923237570350e+29 1.846657622963815970e-06 1.322020983267811484e-06 1.084564976646406662e-17 8.525627291251226050e-31 6.030683758720044279e+05 4.811579985531761932e-07 1.215092933669037478e+01 2.430185867338074956e+01 2.609014797614207258e-22 8.031795637535233448e-30
5.878686987146216376e+29 1.844532550372981428e-06 1.320499645191324184e-06 1.080825039102414299e-17 8.506018683333929372e-31 6.037631661230976461e+05 4.802695758061205598e-07 1.218885028670454496e+01 2.437770057340908991e+01 2.600014534281651168e-22 7.848311410021482810e-30
5.892239221386890083e+29 1.842409923131428627e-06 1.318980057738786548e-06 1.077097997895829213e-17 8.486455175832602162e-31 6.044587568738637492e+05 4.793828882629729087e-07 1.222683762533554841e+01 2.445367525067109682e+01 2.591045288527195950e-22 7.668755910845130299e-30
5.905822697817023729e+29 1.840289738425462134e-06 1.317462218895876088e-06 1.073383808557329424e-17 8.466936665015113157e-31 6.051551490467927651e+05 4.784979355382848621e-07 1.226489131322003345e+01 2.452978262644006691e+01 2.582106954331560246e-22 7.493051469457087254e-30
5.919437488459849589e+29 1.838171993444596773e-06 1.315946126650568106e-06 1.069682426770882961e-17 8.447463047387662191e-31 6.058523435653612250e+05 4.776147171704644390e-07 1.230301131297882122e+01 2.460602262595764245e+01 2.573199426028103949e-22 7.321121794198733746e-30
5.933083665504491441e+29 1.836056685381600820e-06 1.314431778993167666e-06 1.065993808373300574e-17 8.428034219694673337e-31 6.065503413541826885e+05 4.767332326244604614e-07 1.234119758914108189e+01 2.468239517828216378e+01 2.564322598302639187e-22 7.152891951835266480e-30
5.946761301306540175e+29 1.833943811432461489e-06 1.312919173916283129e-06 1.062317909353654878e-17 8.408650078917945373e-31 6.072491433388636215e+05 4.758534812943068292e-07 1.237945010807279189e+01 2.475890021614558378e+01 2.555476366189743026e-22 6.988288347251025570e-30
5.960470468388389460e+29 1.831833368796388954e-06 1.311408309414831655e-06 1.058654685852769904e-17 8.389310522276198112e-31 6.079487504461548524e+05 4.749754625056191504e-07 1.241776883790517871e+01 2.483553767581035743e+01 2.546660625073590199e-22 6.827238703342128352e-30
5.974211239439569284e+29 1.829725354675819949e-06 1.309899183486039202e-06 1.055004094162709420e-17 8.370015447224581948e-31 6.086491636037935968e+05 4.740991755179579625e-07 1.245615374846844681e+01 2.491230749693689361e+01 2.537875270685237235e-22 6.669672041095576786e-30
5.987983687317331429e+29 1.827619766276383887e-06 1.308391794129417662e-06 1.051366090726203461e-17 8.350764751453861597e-31 6.093503837406728417e+05 4.732246195271177864e-07 1.249460481122630462e+01 2.498920962245260924e+01 2.529120199101704171e-22 6.515518659859968596e-30
6.001787885046737425e+29 1.825516600806945001e-06 1.306886139346794712e-06 1.047740632136209220e-17 8.331558332890286482e-31 6.100524117866698653e+05 4.723517936673372470e-07 1.253312199921288794e+01 2.506624399842577589e+01 2.520395306744558309e-22 6.364710117805376701e-30
6.015623905821246137e+29 1.823415855479567401e-06 1.305382217142289043e-06 1.044127675135337586e-17 8.312396089694783227e-31 6.107552486728200456e+05 4.714806970134200437e-07 1.257170528697256984e+01 2.514341057394513967e+01 2.511700490379424744e-22 6.217179212589117925e-30
6.029491823003048711e+29 1.821317527509519946e-06 1.303880025522313322e-06 1.040527176615352858e-17 8.293277920262468714e-31 6.114588953311458463e+05 4.706113285827608944e-07 1.261035465050186133e+01 2.522070930100372266e+01 2.503035647113287431e-22 6.072859962211918927e-30
6.043391710123410575e+29 1.819221614115278152e-06 1.302379562495576312e-06 1.036939093616668156e-17 8.274203723222182393e-31 6.121633526948303916e+05 4.697436873373254221e-07 1.264907006719291083e+01 2.529814013438582165e+01 2.494400674394437459e-22 5.931687586082205090e-30
6.057323640883257605e+29 1.817128112518495178e-06 1.300880826073060421e-06 1.033363383327788288e-17 8.255173397435703312e-31 6.128686216980500612e+05 4.688777721855382972e-07 1.268785151577911030e+01 2.537570303155822060e+01 2.485795470010537247e-22 5.793598486276839537e-30
6.071287689153272532e+29 1.815037019944035920e-06 1.299383814268049450e-06 1.029800003084866629e-17 8.236186841997580205e-31 6.135747032761365408e+05 4.680135819841069524e-07 1.272669897628297520e+01 2.545339795256595039e+01 2.477219932087947226e-22 5.658530229008546663e-30
6.085283928974481816e+29 1.812948333619949693e-06 1.297888525096104868e-06 1.026248910371152151e-17 8.217243956234353773e-31 6.142815983654253650e+05 4.671511155397784878e-07 1.276561242996534773e+01 2.553122485993069546e+01 2.468673959089895823e-22 5.526421526295564762e-30
6.099312434558600455e+29 1.810862050777471083e-06 1.296394956575069840e-06 1.022710062816492686e-17 8.198344639704080245e-31 6.149893079034057446e+05 4.662903716110284958e-07 1.280459185927697163e+01 2.560918371855394327e+01 2.460157449815914288e-22 5.397212217842704141e-30
6.113373280288374679e+29 1.808778168651023964e-06 1.294903106725069863e-06 1.019183418196840653e-17 8.179488792195867194e-31 6.156978328285686439e+05 4.654313489096938760e-07 1.284363724781123572e+01 2.568727449562247145e+01 2.451670303399890072e-22 5.270843253122903017e-30
6.127466540718177273e+29 1.806696684478188890e-06 1.293412973568490739e-06 1.015668934433701632e-17 8.160676313729081806e-31 6.164071740805702284e+05 4.645740461025439225e-07 1.288274858025858194e+01 2.576549716051716388e+01 2.443212419309699136e-22 5.147256673666198713e-30
6.141592290574101160e+29 1.804617595499742696e-06 1.291924555130006743e-06 1.012166569593705875e-17 8.141907104553205491e-31 6.171173326000708621e+05 4.637184618127997947e-07 1.292192584236275366e+01 2.584385168472550731e+01 2.434783697345528751e-22 5.026395595566381454e-30
6.155750604754556840e+29 1.802540898959626940e-06 1.290437849436556902e-06 1.008676281888058577e-17 8.123181065147057923e-31 6.178283093288899399e+05 4.628645946215887678e-07 1.296116902087823597e+01 2.592233804175647194e+01 2.426384037639149637e-22 4.908204192176592956e-30
6.169941558330569342e+29 1.800466592104957018e-06 1.288952854517353259e-06 1.005198029672066088e-17 8.104498096218385398e-31 6.185401052098529181e+05 4.620124430693589359e-07 1.300047810352947053e+01 2.600095620705894106e+01 2.418013340652004134e-22 4.792627677031126098e-30
6.184165226546378469e+29 1.798394672185989753e-06 1.287469568403856728e-06 1.001731771444588651e-17 8.085858098703074363e-31 6.192527211869605817e+05 4.611620056572253066e-07 1.303985307897138490e+01 2.607970615794276981e+01 2.409671507174596831e-22 4.679612286963658629e-30
6.198421684819532389e+29 1.796325136456166183e-06 1.285987989129806741e-06 9.982774658476226958e-18 8.067260973765037556e-31 6.199661582052134909e+05 4.603132808482992719e-07 1.307929393675060403e+01 2.615858787350120807e+01 2.401358438326329521e-22 4.569105265441127082e-30
6.212711008741492104e+29 1.794257982172073856e-06 1.284508114731196897e-06 9.948350716657538840e-18 8.048706622795401255e-31 6.206804172107855557e+05 4.594662670689357057e-07 1.311880066726910954e+01 2.623760133453821908e+01 2.393074035552258252e-22 4.461054846096505897e-30
6.227033274077981884e+29 1.792193206593455310e-06 1.283029943246278138e-06 9.914045478256811673e-18 8.030194947412070876e-31 6.213954991508615203e+05 4.586209627099593083e-07 1.315837326174812283e+01 2.631674652349624566e+01 2.384818200623671668e-22 4.355410236473743135e-30
6.241388556769336186e+29 1.790130806983208067e-06 1.281553472715560867e-06 9.879858533957363863e-18 8.011725849459254527e-31 6.221114049737978494e+05 4.577773661278515644e-07 1.319801171219319080e+01 2.639602342438638161e+01 2.376590835636926797e-22 4.252121601980621553e-30
6.255776932931111864e+29 1.788070780607353719e-06 1.280078701181792075e-06 9.845789475853493229e-18 7.993299231006699309e-31 6.228281356289600953e+05 4.569354756458638507e-07 1.323771601136172471e+01 2.647543202272344942e+01 2.368391843010742129e-22 4.151140050039327486e-30
6.270198478854181756e+29 1.786013124735078584e-06 1.278605626689983511e-06 9.811837897446330871e-18 7.974914994349556432e-31 6.235456920668964740e+05 4.560952895551384304e-07 1.327748615272956556e+01 2.655497230545913112e+01 2.360221125487592217e-22 4.052417614454382837e-30
6.284653271005344781e+29 1.783957836638698768e-06 1.277134247287387958e-06 9.778003393638496321e-18 7.956573042007598245e-31 6.242640752391669666e+05 4.552568061157560214e-07 1.331732213046030289e+01 2.663464426092060577e+01 2.352078586130857809e-22 3.955907239973019480e-30
6.299141386027679900e+29 1.781904913593665457e-06 1.275664561023503262e-06 9.744285560729413684e-18 7.938273276724771569e-31 6.249832860985081643e+05 4.544200235577576890e-07 1.335722393937485108e+01 2.671444787874970217e+01 2.343964128324253151e-22 3.861562767053528091e-30
6.313662900740900765e+29 1.779854352878568305e-06 1.274196565950073177e-06 9.710683996410587722e-18 7.920015601468747534e-31 6.257033255986750592e+05 4.535849400821433913e-07 1.339719157492167589e+01 2.679438314984335179e+01 2.335877655770910506e-22 3.769338916837655637e-30
6.328217892141970045e+29 1.777806151775102615e-06 1.272730260121064916e-06 9.677198299760332960e-18 7.901799919430145604e-31 6.264241946946064709e+05 4.527515538618104922e-07 1.343722503314916139e+01 2.687445006629832278e+01 2.327819072492238520e-22 3.679191276321606806e-30
6.342806437405196533e+29 1.775760307568108931e-06 1.271265641592698379e-06 9.643828071239729241e-18 7.883626134022410969e-31 6.271458943422528682e+05 4.519198630424953440e-07 1.347732431067721492e+01 2.695464862135442985e+01 2.319788282826904240e-22 3.591076283727775833e-30
6.357428613882855799e+29 1.773716817545541070e-06 1.269802708423420737e-06 9.610572912687341591e-18 7.865494148881040325e-31 6.278684254987559980e+05 4.510898657436521373e-07 1.351748940467113513e+01 2.703497880934227027e+01 2.311785191429955256e-22 3.504951214075167730e-30
6.372084499105538512e+29 1.771675678998469718e-06 1.268341458673911518e-06 9.577432427314624184e-18 7.847403867863141340e-31 6.285917891222805483e+05 4.502615600593250271e-07 1.355772031281528456e+01 2.711544062563056912e+01 2.303809703271725552e-22 3.420774164948901299e-30
6.386774170782522695e+29 1.769636889221084970e-06 1.266881890407083240e-06 9.544406219701271914e-18 7.829355195046978109e-31 6.293159861721671186e+05 4.494349440589673726e-07 1.359801703328873224e+01 2.719603406657746447e+01 2.295861723636187930e-22 3.338504042463033868e-30
6.401497706802381708e+29 1.767600445510665204e-06 1.265424001688059176e-06 9.511493895790057363e-18 7.811348034731217082e-31 6.300410176087907748e+05 4.486100157882665357e-07 1.363837956473997970e+01 2.727675912947995940e+01 2.287941158121366846e-22 3.258100547420707775e-30
6.416255185233094025e+29 1.765566345167616468e-06 1.263967790584201733e-06 9.478695062882838737e-18 7.793382291434797440e-31 6.307668843937137863e+05 4.477867732699055748e-07 1.367880790626430532e+01 2.735761581252861063e+01 2.280047912636764547e-22 3.179524161667287181e-30
6.431046684322659664e+29 1.763534585495439655e-06 1.262513255165089153e-06 9.446009329635384501e-18 7.775457869896171769e-31 6.314935874895224115e+05 4.469652145043363220e-07 1.371930205737999842e+01 2.743860411475999683e+01 2.272181893403962926e-22 3.102736134635904367e-30
6.445872282499412621e+29 1.761505163800741517e-06 1.261060393502523141e-06 9.413436306052949907e-18 7.757574675072925958e-31 6.322211278599973302e+05 4.461453374704916311e-07 1.375986201800682807e+01 2.751972403601365613e+01 2.264343006953875213e-22 3.027698470081716095e-30
6.460732058372648566e+29 1.759478077393201842e-06 1.259609203670504513e-06 9.380975603485141693e-18 7.739732612141018117e-31 6.329495064699447248e+05 4.453271401265055150e-07 1.380048778844400559e+01 2.760097557688801118e+01 2.256531160127175737e-22 2.954373913005782632e-30
6.475626090732720538e+29 1.757453323585614533e-06 1.258159683745264956e-06 9.348626834622029248e-18 7.721931586494670853e-31 6.336787242853685748e+05 4.445106204103945308e-07 1.384117936934925730e+01 2.768235873869851460e+01 2.248746260072772723e-22 2.882725936772673822e-30
6.490554458551676487e+29 1.755430899693853307e-06 1.256711831805239713e-06 9.316389613488992358e-18 7.704171503745600558e-31 6.344087822733054636e+05 4.436957762407135944e-07 1.388193676171881918e+01 2.776387352343763837e+01 2.240988214246772921e-22 2.812718730400826894e-30
6.505517240983615343e+29 1.753410803036876350e-06 1.255265645931072878e-06 9.284263555442282330e-18 7.686452269722581250e-31 6.351396814019832527e+05 4.428826055172023733e-07 1.392275996686728590e+01 2.784551993373457179e+01 2.233256930411959208e-22 2.744317186048947673e-30
6.520514517365059968e+29 1.751393030936730766e-06 1.253821124205619936e-06 9.252248277164533799e-18 7.668773790471029444e-31 6.358714226406692760e+05 4.420711061214146315e-07 1.396364898640819519e+01 2.792729797281639037e+01 2.225552316636456645e-22 2.677486886683257412e-30
