4.001038142376382453e+26 7.017594599029422140e-05 5.105975469507160048e-05 6.252312371921050997e-13 1.268964401559590346e-27 1.561443564073616108e+04 3.566675146780877654e-05 -1.637834629538035713e+01 -3.275669259076071427e+01 6.954159593961848698e-22 7.349414277625689354e-29
4.010261801712168977e+26 7.010027693792773233e-05 5.100009622701597229e-05 6.230610282699044945e-13 1.266015694385714347e-27 1.563270097413473559e+04 3.561765653063277766e-05 -1.637737417791517203e+01 -3.275474835583034405e+01 6.931863583108105352e-22 7.331315601325860200e-29
4.019506724502251663e+26 7.002466776957133392e-05 5.094050879316342699e-05 6.208980630521501293e-13 1.263073369757774677e-27 1.565098723694786713e+04 3.556860990887539351e-05 -1.637640011373092364e+01 -3.275280022746184727e+01 6.909640209412366442e-22 7.313272358681101525e-29
4.028772959765588415e+26 6.994911848542357071e-05 5.088099230815943026e-05 6.187422980958863331e-13 1.260139685763896719e-27 1.566929446007732986e+04 3.551961115957873855e-05 -1.637542409627042161e+01 -3.275084819254084323e+01 6.887489021309821866e-22 7.295284156005323612e-29
4.038060556634177926e+26 6.987362908516700185e-05 5.082154668680108703e-05 6.165937076390313507e-13 1.257214962279308880e-27 1.568762269173111599e+04 3.547066018229536429e-05 -1.637444611999602273e+01 -3.274889223999204546e+01 6.865409763712809970e-22 7.277350810843922869e-29
4.047369564353280272e+26 6.979819956794342710e-05 5.076217184403956055e-05 6.144522926882858991e-13 1.254296563526133752e-27 1.570597197827789569e+04 3.542175740168289425e-05 -1.637346618096988848e+01 -3.274693236193977697e+01 6.843402479488871297e-22 7.259472462571995165e-29
4.056700032281649866e+26 6.972282993232857074e-05 5.070286769498222052e-05 6.123180305363790420e-13 1.251384477340811526e-27 1.572434233256538209e+04 3.537290277747283325e-05 -1.637248427384196603e+01 -3.274496854768393206e+01 6.821466947462602017e-22 7.241648965276102585e-29
4.066052009891928534e+26 6.964752017630512554e-05 5.064363415489401188e-05 6.101908985372007211e-13 1.248478691569574173e-27 1.574273376926819037e+04 3.532409626936897795e-05 -1.637150039325642936e+01 -3.274300078651285872e+01 6.799602946996889136e-22 7.223880173278344185e-29
4.075425546770708055e+26 6.957227029723807364e-05 5.058447113920076159e-05 6.080708741053958404e-13 1.245579194067984474e-27 1.576114630757716259e+04 3.527533783704632590e-05 -1.637051453385208788e+01 -3.274102906770417576e+01 6.777810257988878082e-22 7.206165941130191402e-29
4.084820692618925979e+26 6.949708029184706651e-05 5.052537856349063558e-05 6.059579347158851431e-13 1.242685972700373170e-27 1.577957996216537322e+04 3.522662744014325571e-05 -1.636952669026240414e+01 -3.273905338052480829e+01 6.756088660864717773e-22 7.188506123607571174e-29
4.094237497252097212e+26 6.942195015617956381e-05 5.046635634351642909e-05 6.038520579034204206e-13 1.239799015339318436e-27 1.579803475222479392e+04 3.517796503825639068e-05 -1.636853685711562534e+01 -3.273707371423125068e+01 6.734437936575144521e-22 7.170900575706063417e-29
4.103676010600542171e+26 6.934687988558374191e-05 5.040740439519812813e-05 6.017532212621424472e-13 1.236918309865123751e-27 1.581651069242588346e+04 3.512935059093370052e-05 -1.636754502903478681e+01 -3.273509005806957362e+01 6.712857866590868452e-22 7.153349152636830526e-29
4.113136282709788785e+26 6.927186947467965411e-05 5.034852263462423759e-05 5.996614024451004441e-13 1.234043844165241593e-27 1.583500780196133564e+04 3.508078405766752858e-05 -1.636655120063777957e+01 -3.273310240127555915e+01 6.691348232897667462e-22 7.135851709821638847e-29
4.122618363740634348e+26 6.919691891733261346e-05 5.028971097805543368e-05 5.975765791638472738e-13 1.231175606133794352e-27 1.585352609549791305e+04 3.503226539788976041e-05 -1.636555536653751020e+01 -3.273111073307502039e+01 6.669908817992070802e-22 7.118408102887963095e-29
4.132122303969544776e+26 6.912202820662356696e-05 5.023096934192600724e-05 5.954986942512952713e-13 1.228317417693089520e-27 1.587206561152889117e+04 3.498379386985925484e-05 -1.636455751911691081e+01 -3.272911503823382162e+01 6.648539014820457829e-22 7.101017762701270457e-29
4.141648153788892378e+26 6.904719733482033708e-05 5.017229764284647265e-05 5.934277528249573401e-13 1.225466281657969519e-27 1.589062641965817784e+04 3.493536997715168153e-05 -1.636355765468614365e+01 -3.272711530937228730e+01 6.627238911335913246e-22 7.083680876226068748e-29
4.151195963707182631e+26 6.897242629334853804e-05 5.011369579760618340e-05 5.913637406982435061e-13 1.222621316695369779e-27 1.590920853624555275e+04 3.488699383777945186e-05 -1.636255576834558667e+01 -3.272511153669117334e+01 6.606008380041662203e-22 7.066397396027698698e-29
4.160765784349463059e+26 6.889771507276071672e-05 5.005516372317494491e-05 5.893066358108300593e-13 1.219782510772348549e-27 1.592781197622251238e+04 3.483866541086016826e-05 -1.636155185468858875e+01 -3.272310370937717749e+01 6.584847205416600790e-22 7.049167178500017485e-29
4.170357666457385080e+26 6.882306366270766194e-05 4.999670133670672788e-05 5.872564161586486399e-13 1.216949851859862062e-27 1.594643675904276824e+04 3.479038465541540672e-05 -1.636054590830372035e+01 -3.272109181660744071e+01 6.563755172426897599e-22 7.031990080219532013e-29
4.179971660889610829e+26 6.874847205190679996e-05 4.993830855554137591e-05 5.852130597934073171e-13 1.214123327932160793e-27 1.596508289963134121e+04 3.474215153036406932e-05 -1.635953792377489435e+01 -3.271907584754978870e+01 6.542732066521166671e-22 7.014865957940135637e-29
4.189607818622011066e+26 6.867394022811155227e-05 4.987998529720754644e-05 5.831765448221537750e-13 1.211302926966241670e-27 1.598375041744076043e+04 3.469396599451571631e-05 -1.635852789568151522e+01 -3.271705579136303044e+01 6.521777673625492807e-22 6.997794668587391983e-29
4.199266190748077495e+26 6.859946817807890430e-05 4.982173147942450640e-05 5.811468494067980076e-13 1.208488636941236082e-27 1.600243932738786680e+04 3.464582800656162829e-05 -1.635751581859837600e+01 -3.271503163719675200e+01 6.500891780138853721e-22 6.980776069254888209e-29
4.208946828478983925e+26 6.852505588753899366e-05 4.976354702010594728e-05 5.791239517637036760e-13 1.205680445837892581e-27 1.602114964892314310e+04 3.459773752500533591e-05 -1.635650168709026175e+01 -3.271300337418052351e+01 6.480074172928427470e-22 6.963810017235105053e-29
4.218649783143997896e+26 6.845070334116167595e-05 4.970543183736187570e-05 5.771078301632095921e-13 1.202878341637956278e-27 1.603988139695364407e+04 3.454969450837550975e-05 -1.635548549573137933e+01 -3.271097099146275866e+01 6.459324639324739066e-22 6.946896369887124165e-29
4.228375106190715706e+26 6.837641052252405299e-05 4.964738584950147300e-05 5.750982734324812857e-13 1.200083211266680295e-27 1.605863459561191121e+04 3.450169502907889351e-05 -1.635446722625389171e+01 -3.270893445250778342e+01 6.438640845564466050e-22 6.930032654505713765e-29
4.238122849185302921e+26 6.830217741407743168e-05 4.958940897503607003e-05 5.730946888680337612e-13 1.197297758117232496e-27 1.607740929992336896e+04 3.445372728378136599e-05 -1.635344683406773925e+01 -3.270689366813547849e+01 6.418016182639243899e-22 6.913211690747209348e-29
4.247893063812904639e+26 6.822800399711257541e-05 4.953150113268110544e-05 5.710978218025792012e-13 1.194518336245335048e-27 1.609620555556666295e+04 3.440580692340821902e-05 -1.635242436532615073e+01 -3.270484873065230147e+01 6.397459022900022969e-22 6.896442757000442003e-29
4.257685801877713514e+26 6.815389025172711014e-05 4.947366224136015084e-05 5.691076506891307538e-13 1.191744933681552957e-27 1.611502337769790392e+04 3.435793390589358059e-05 -1.635139981458819136e+01 -3.270279962917638272e+01 6.376969155196472287e-22 6.879725710966650108e-29
4.267501115303381391e+26 6.807983615678985423e-05 4.941589222020696399e-05 5.671241540325125376e-13 1.188977538454479274e-27 1.613386278601703634e+04 3.431010818887321305e-05 -1.635037317639767096e+01 -3.270074635279534192e+01 6.356546368818572850e-22 6.863060410552499032e-29
4.277339056133260512e+26 6.800584168990598838e-05 4.935819098856857875e-05 5.651473103889150525e-13 1.186216138590135479e-27 1.615272379566532800e+04 3.426232972980487984e-05 -1.634934444529454822e+01 -3.269868889058909645e+01 6.336190453491710645e-22 6.846446713790677962e-29
4.287199676530645403e+26 6.793190682738177845e-05 4.930055846600845608e-05 5.631770983654527106e-13 1.183460722111372933e-27 1.617160642633737189e+04 3.421459848595896039e-05 -1.634831361581488096e+01 -3.269662723162976192e+01 6.315901199371874986e-22 6.829884478835509909e-29
4.297083028779186572e+26 6.785803154418738729e-05 4.924299457230863885e-05 5.612134966196827955e-13 1.180711277037214785e-27 1.619051069315727000e+04 3.416691441441048124e-05 -1.634728068249094690e+01 -3.269456136498189380e+01 6.295678397040679124e-22 6.813373563956968731e-29
4.306989165282961972e+26 6.778421581392207187e-05 4.918549922747400739e-05 5.592564838591983338e-13 1.177967791382298140e-27 1.620943661581280867e+04 3.411927747203287507e-05 -1.634624563985145684e+01 -3.269249127970291369e+01 6.275521837500779578e-22 6.796913827534819459e-29
4.316918138566890694e+26 6.771045960877595160e-05 4.912807235173449527e-05 5.573060388411464486e-13 1.175230253156205208e-27 1.622838420940868491e+04 3.407168761548717937e-05 -1.634520848242143387e+01 -3.269041696484286774e+01 6.255431312170917429e-22 6.780505128054285483e-29
4.326870001276980358e+26 6.763676289949288795e-05 4.907071386554842326e-05 5.553621403717864963e-13 1.172498650362848430e-27 1.624735349362451416e+04 3.402414480121366094e-05 -1.634416920472233059e+01 -3.268833840944466118e+01 6.235406612880870280e-22 6.764147324100067811e-29
4.336844806180567632e+26 6.756312587063344546e-05 4.901342366922391660e-05 5.534227363107649412e-13 1.169775639799947907e-27 1.626634450521889448e+04 3.397660633124206537e-05 -1.634312765382123800e+01 -3.268625530764247600e+01 6.215424722640373278e-22 6.747814994184607257e-29
4.346842606166740854e+26 6.748954905077556509e-05 4.895620163081311011e-05 5.514885826711157750e-13 1.167060219257303531e-27 1.628535729482654097e+04 3.392908823236007773e-05 -1.634208387727905887e+01 -3.268416775455811774e+01 6.195494146104992172e-22 6.731517603837483475e-29
4.356863454246408064e+26 6.741603245516341399e-05 4.889904766727861280e-05 5.495609440532402246e-13 1.164350695660486985e-27 1.630439190082838468e+04 3.388161740398560571e-05 -1.634103796211970305e+01 -3.268207592423940611e+01 6.175629111476216829e-22 6.715270999830773090e-29
4.366907403552721007e+26 6.734257607240480559e-05 4.884196169821502256e-05 5.476397995734213452e-13 1.161647057459076179e-27 1.632344833878715872e+04 3.383419380742556086e-05 -1.633998990285480701e+01 -3.267997980570961403e+01 6.155829413790137096e-22 6.699075043620206729e-29
4.376974507341281977e+26 6.726917989174351921e-05 4.878494364326256186e-05 5.457251284195751042e-13 1.158949293136848417e-27 1.634252662438378502e+04 3.378681740403379391e-05 -1.633893969397134072e+01 -3.267787938794268143e+01 6.136094848757311386e-22 6.682929597212075097e-29
4.387064818990574685e+26 6.719584390305484130e-05 4.872799342210617650e-05 5.438169098508933362e-13 1.156257391211547399e-27 1.636162677772655479e+04 3.373948815543597864e-05 -1.633788732995194692e+01 -3.267577465990389385e+01 6.116425212759375614e-22 6.666834523032177300e-29
4.397178392002026798e+26 6.712256809684392553e-05 4.867111095447694509e-05 5.419151231975653573e-13 1.153571340234755520e-27 1.638074881449640998e+04 3.369220602352879869e-05 -1.633683280527490567e+01 -3.267366561054981133e+01 6.096820302846786243e-22 6.650789683925363465e-29
4.407315280000441494e+26 6.704935246424118499e-05 4.861429616015129298e-05 5.400197478604239497e-13 1.150891128791659787e-27 1.639989275480573997e+04 3.364497097047954103e-05 -1.633577611441436517e+01 -3.267155222882873034e+01 6.077279916735181897e-22 6.634794943151794952e-29
4.417475536734242795e+26 6.697619699699906663e-05 4.855754895895130402e-05 5.381307633106318365e-13 1.148216745500870308e-27 1.641905861433695463e+04 3.359778295872376490e-05 -1.633471725184020684e+01 -3.266943450368041368e+01 6.057803852802918585e-22 6.618850164386910724e-29
4.427659216075727075e+26 6.690310168748860899e-05 4.850086927074498476e-05 5.362481490893640171e-13 1.145548179014234465e-27 1.643824641320719093e+04 3.355064195096535602e-05 -1.633365621201825846e+01 -3.266731242403651692e+01 6.038391910087800884e-22 6.602955211718322067e-29
4.437866372021491184e+26 6.683006652869476650e-05 4.844425701544565464e-05 5.343718815694175803e-13 1.142885664603191365e-27 1.645745616917499501e+04 3.350354784068247416e-05 -1.633259298916068758e+01 -3.266518597832137516e+01 6.019043851811692539e-22 6.587109908875592053e-29
4.448097058692502545e+26 6.675709151421403784e-05 4.838771211301316571e-05 5.325018924460948496e-13 1.140232850434282517e-27 1.647668792642544213e+04 3.345649955862282763e-05 -1.633152757400025124e+01 -3.266305514800050247e+01 5.999758937638695103e-22 6.571313515766139555e-29
4.458351330334530022e+26 6.668417663824947861e-05 4.833123448345327241e-05 5.306382130585553513e-13 1.137585801148350964e-27 1.649594175576055204e+04 3.340949817307562489e-05 -1.633045996494047358e+01 -3.266091992988094717e+01 5.980537549495053818e-22 6.555566546530248809e-29
4.468629241318397494e+26 6.661132189560694725e-05 4.827482404681795688e-05 5.287808232231021113e-13 1.134944505574818603e-27 1.651521766659244167e+04 3.336254364780995996e-05 -1.632939015643188796e+01 -3.265878031286377592e+01 5.961379489010488464e-22 6.539868866870366151e-29
4.478930846140234684e+26 6.653852728169122903e-05 4.821848072320571350e-05 5.269297028244565540e-13 1.132308952575268228e-27 1.653451567488511137e+04 3.331563594684675315e-05 -1.632831814292023864e+01 -3.265663628584047729e+01 5.942284558460008795e-22 6.524220342898721312e-29
4.489256199421909404e+26 6.646579279250069635e-05 4.816220443276097974e-05 5.250848318154136756e-13 1.129679131043206950e-27 1.655383580103219356e+04 3.326877503446615074e-05 -1.632724391884747206e+01 -3.265448783769494412e+01 5.923252560760141676e-22 6.508620841128712230e-29
4.499605355911102456e+26 6.639311842462450341e-05 4.810599509567538973e-05 5.232461902165635572e-13 1.127055029903918932e-27 1.657317806100501912e+04 3.322196087520774859e-05 -1.632616747865177942e+01 -3.265233495730355884e+01 5.904283299466899823e-22 6.493070228474187586e-29
4.509978370481741944e+26 6.632050417523711091e-05 4.804985263218721186e-05 5.214137581159478503e-13 1.124436638114227733e-27 1.659254247520532590e+04 3.317519343386720400e-05 -1.632508881676757184e+01 -3.265017763353514368e+01 5.885376578772266608e-22 6.477568372247381853e-29
4.520375298134256844e+26 6.624795004209393576e-05 4.799377696258165369e-05 5.195875156687499886e-13 1.121823944662300260e-27 1.661192905961319411e+04 3.312847267549623572e-05 -1.632400792762563313e+01 -3.264801585525126626e+01 5.866532203501462332e-22 6.462115140156703483e-29
4.530796193995831957e+26 6.617545602352687870e-05 4.793776800719126854e-05 5.177674430969835808e-13 1.119216938567449283e-27 1.663133783463910368e+04 3.308179856540044878e-05 -1.632292480565308423e+01 -3.264584961130616847e+01 5.847749979110167230e-22 6.446710400305527551e-29
4.541241113320851837e+26 6.610302211843857806e-05 4.788182568639533883e-05 5.159535206891536428e-13 1.116615608879893625e-27 1.665076881627315379e+04 3.303517106913761328e-05 -1.632183944527349695e+01 -3.264367889054699390e+01 5.829029711681117246e-22 6.431354021189501899e-29
4.551710111490964694e+26 6.603064832629894029e-05 4.782594992062121780e-05 5.141457005102483874e-13 1.114022075402586558e-27 1.667022203734467985e+04 3.298858953073301078e-05 -1.632075183857381262e+01 -3.264150367714762524e+01 5.810370888219108839e-22 6.416045510932899848e-29
4.562203244015530455e+26 6.595833464713909554e-05 4.777014063034378064e-05 5.123439669348198842e-13 1.111436036790379112e-27 1.668969756117698125e+04 3.294205399928054216e-05 -1.631966198025471471e+01 -3.263932396050942941e+01 5.791773360458283462e-22 6.400784788025391414e-29
4.572720566531837908e+26 6.588608108154678982e-05 4.771439773608602078e-05 5.105483251409805993e-13 1.108855624600209808e-27 1.670919541843326078e+04 3.289556498265425080e-05 -1.631856986675333943e+01 -3.263713973350667885e+01 5.773237215308057044e-22 6.385572036651570584e-29
4.583262134805550010e+26 6.581388763066004237e-05 4.765872115841841969e-05 5.087587556784858838e-13 1.106280828048471826e-27 1.672871562539496517e+04 3.284912244740911531e-05 -1.631747549247979734e+01 -3.263495098495959468e+01 5.754762261315296031e-22 6.370407126844514766e-29
4.593828004730773978e+26 6.574175429616331036e-05 4.760311081796043091e-05 5.069752391620556647e-13 1.103711636381386409e-27 1.674825820275938895e+04 3.280272636034058358e-05 -1.631637885184045089e+01 -3.263275770368090178e+01 5.736348307640106287e-22 6.355289929023833291e-29
4.604418232330508657e+26 6.566968108028097006e-05 4.754756663537986340e-05 5.051977562710363837e-13 1.101148038874755335e-27 1.676782316682301098e+04 3.275637668848719518e-05 -1.631527993923845088e+01 -3.263055987847690176e+01 5.717995164052511612e-22 6.340220313990296522e-29
4.615032873756903585e+26 6.559766798577184167e-05 4.749208853139332877e-05 5.034262877490947424e-13 1.098590024833750881e-27 1.678741053829534940e+04 3.271007339912752524e-05 -1.631417874907365118e+01 -3.262835749814730235e+01 5.699702640929592125e-22 6.325198152924792163e-29
4.625671985291518074e+26 6.552571501592380893e-05 4.743667642676672915e-05 5.016608144039138707e-13 1.096037583592711882e-27 1.680702033348918849e+04 3.266381645978026581e-05 -1.631307527574278993e+01 -3.262615055148557985e+01 5.681470549252856794e-22 6.310223317386065247e-29
4.636335623345774063e+26 6.545382217454681249e-05 4.738133024231466094e-05 4.999013171068564773e-13 1.093490704514888854e-27 1.682665257312711037e+04 3.261760583820157633e-05 -1.631196951363955350e+01 -3.262393902727910699e+01 5.663298700604791247e-22 6.295295679307977197e-29
4.647023844461024159e+26 6.538198946596832334e-05 4.732604989890187841e-05 4.981477767926908054e-13 1.090949376992275387e-27 1.684630727353954353e+04 3.257144150238295584e-05 -1.631086145715449476e+01 -3.262172291430898952e+01 5.645186907166639378e-22 6.280415110999236771e-29
4.657736705309004489e+26 6.531021689502636328e-05 4.727083531744285329e-05 4.964001724270772070e-13 1.088413741036049413e-27 1.686598445637069017e+04 3.252532337490411575e-05 -1.630975110049684673e+01 -3.261950220099369346e+01 5.627134958678579593e-22 6.265581458916619540e-29
4.668474262692097905e+26 6.523850446706325721e-05 4.721568641890215421e-05 4.946584379498798681e-13 1.085887282670419177e-27 1.688568417335396589e+04 3.247925036322974634e-05 -1.630863843388761936e+01 -3.261727686777523871e+01 5.609142134166171813e-22 6.250793987224097203e-29
4.679236573543597859e+26 6.516685218791960223e-05 4.716060312429499562e-05 4.929226039844188179e-13 1.083366327632745179e-27 1.690540647806404013e+04 3.243322354550326117e-05 -1.630752345602411779e+01 -3.261504691204823558e+01 5.591208808545130520e-22 6.236053207361399621e-29
4.690023694928159207e+26 6.509526006392665114e-05 4.710558535468674309e-05 4.911926517143012902e-13 1.080850865470172057e-27 1.692515138713470878e+04 3.238724289064842410e-05 -1.630640616128606979e+01 -3.261281232257213958e+01 5.573334796345389042e-22 6.221358993095789953e-29
4.700835684041875861e+26 6.502372810190118957e-05 4.705063303119439729e-05 4.894685623850032264e-13 1.078340885757406580e-27 1.694491892158498740e+04 3.234130836780540574e-05 -1.630528654404947986e+01 -3.261057308809895972e+01 5.555519912681117387e-22 6.206711218564586256e-29
4.711672598212735712e+26 6.495225630913766196e-05 4.699574607498616715e-05 4.877503173035371710e-13 1.075836378096453794e-27 1.696470909807114367e+04 3.229541994633839319e-05 -1.630416459868761336e+01 -3.260832919737522673e+01 5.537763973247665956e-22 6.192109758267546269e-29
4.722534494900883138e+26 6.488084469340149021e-05 4.694092440728193737e-05 4.860378978381511668e-13 1.073337332116398202e-27 1.698452193762884053e+04 3.224957759583259493e-05 -1.630304031957095745e+01 -3.260608063914191490e+01 5.520066794318721788e-22 6.177554487065356256e-29
4.733421431698890446e+26 6.480949326292216183e-05 4.688616794935384442e-05 4.843312854180278514e-13 1.070843737473179013e-27 1.700435745693847275e+04 3.220378128609438994e-05 -1.630191370106747684e+01 -3.260382740213495367e+01 5.502428192743463865e-22 6.163045280176666971e-29
4.744333466332214171e+26 6.473820202638509843e-05 4.683147662252586319e-05 4.826304615329561905e-13 1.068355583849329168e-27 1.702421567705318375e+04 3.215803098714687563e-05 -1.630078473754251789e+01 -3.260156947508503578e+01 5.484847985943321563e-22 6.148582013176393053e-29
4.755270656659268601e+26 6.466697099292565201e-05 4.677685034817530453e-05 4.809354077330613717e-13 1.065872860953790231e-27 1.704409661467868136e+04 3.211232666922925124e-05 -1.629965342335886902e+01 -3.259930684671773804e+01 5.467325991909815514e-22 6.134164561994680539e-29
4.766233060671891703e+26 6.459580017212060747e-05 4.672228904773245614e-05 4.792461056284749221e-13 1.063395558521643879e-27 1.706400029088612791e+04 3.206666830279398535e-05 -1.629851975287686017e+01 -3.259703950575372033e+01 5.449862029201179695e-22 6.119792802913859889e-29
4.777220736495608999e+26 6.452468957398074226e-05 4.666779264268108396e-05 4.775613799823398814e-13 1.060925746222527476e-27 1.708392674195187283e+04 3.202102924484157839e-05 -1.629738361176554662e+01 -3.259476722353109324e+01 5.432442756684732217e-22 6.105451483419187899e-29
4.788233742389904321e+26 6.445363920894325058e-05 4.661336105455912341e-05 4.758815178479145642e-13 1.058462871912427969e-27 1.710387601832900327e+04 3.197541633134433640e-05 -1.629624502118438301e+01 -3.259249004236876601e+01 5.415071455661761368e-22 6.091144422713003629e-29
4.799272136748687109e+26 6.438264908786274444e-05 4.655899420495821856e-05 4.742073663072560346e-13 1.056005371595561293e-27 1.712384816130558465e+04 3.192984939699968150e-05 -1.629510405628238345e+01 -3.259020811256476691e+01 5.397757786356555773e-22 6.076882800268431432e-29
4.810335978100364560e+26 6.431171922200455877e-05 4.650469201552534846e-05 4.725389071439000179e-13 1.053553235149863366e-27 1.714384318738569709e+04 3.188432841321430216e-05 -1.629396071142413760e+01 -3.258792142284827520e+01 5.380501568930227176e-22 6.062666493166631573e-29
4.821425325108309613e+26 6.424084962303557630e-05 4.645045440796248152e-05 4.708761222001025712e-13 1.051106452478158779e-27 1.716386111362071824e+04 3.183885335140443460e-05 -1.629281498095376790e+01 -3.258562996190753580e+01 5.363302624098463928e-22 6.048495378936494873e-29
4.832540236571093217e+26 6.417004030301619094e-05 4.639628130402739548e-05 4.692189933765478642e-13 1.048665013507932645e-27 1.718390196139161708e+04 3.179342418318513739e-05 -1.629166685921316571e+01 -3.258333371842633142e+01 5.346160773128905399e-22 6.034369335449098026e-29
4.843680771422955059e+26 6.409929127439059062e-05 4.634217262553332501e-05 4.675675026320199120e-13 1.046228908191047380e-27 1.720396574778134891e+04 3.174804088036791301e-05 -1.629051634054211917e+01 -3.258103268108423833e+01 5.329075837837934294e-22 6.020288240914811323e-29
4.854846988733877787e+26 6.402860254997970999e-05 4.628812829435064222e-05 4.659216319831403454e-13 1.043798126503555084e-27 1.722405249419281608e+04 3.170270341495912212e-05 -1.628936341927836651e+01 -3.257872683855673301e+01 5.312047640588218456e-22 6.006251973881692198e-29
4.866038947710059105e+26 6.395797414297105243e-05 4.623414823240648401e-05 4.642813635040367103e-13 1.041372658445406788e-27 1.724416221774205405e+04 3.165741175915616186e-05 -1.628820808975758183e+01 -3.257641617951516366e+01 5.295076004285614144e-22 5.992260413233499873e-29
4.877256707694183907e+26 6.388740606691003002e-05 4.618023236168551773e-05 4.626466793260528739e-13 1.038952494040217129e-27 1.726429493985450245e+04 3.161216588534601564e-05 -1.628705034631352078e+01 -3.257410069262704155e+01 5.278160752376310992e-22 5.978313438187086700e-29
4.888500328165703277e+26 6.381689833569077492e-05 4.612638060423054432e-05 4.610173404853845628e-13 1.036538087255029714e-27 1.728445068219377208e+04 3.156696056686686771e-05 -1.628589016116545096e+01 -3.257178032233090192e+01 5.261299184975401084e-22 5.964408000276371396e-29
4.899769868741305904e+26 6.374645096354578523e-05 4.607259288214230852e-05 4.593921285590451955e-13 1.034131951715847485e-27 1.730462949019916414e+04 3.152176745354961585e-05 -1.628472740741879221e+01 -3.256945481483758442e+01 5.244477417136032920e-22 5.950528051923689448e-29
4.911065389174995735e+26 6.367606396503780702e-05 4.601886911758111168e-05 4.577724589394563720e-13 1.031731074922811538e-27 1.732483142986196253e+04 3.147662013766336315e-05 -1.628356222177604096e+01 -3.256712444355208191e+01 5.227711623577683276e-22 5.936692424010485016e-29
4.922386949358568202e+26 6.360573735504899235e-05 4.596520923276665587e-05 4.561583139311971272e-13 1.029335447030486214e-27 1.734505651318698074e+04 3.143151859260048049e-05 -1.628239459859207727e+01 -3.256478919718415455e+01 5.211001629353013745e-22 5.922900996480350740e-29
4.933734609321890598e+26 6.353547114877122271e-05 4.591161314997866728e-05 4.545496758947458610e-13 1.026945058215772866e-27 1.736530475765441588e+04 3.138646279159309365e-05 -1.628122453218768229e+01 -3.256244906437536457e+01 5.194347260042503571e-22 5.909153649781039542e-29
4.945108429233174202e+26 6.346526536169622926e-05 4.585808079155779073e-05 4.529465272461892300e-13 1.024559898677659642e-27 1.738557618500892204e+04 3.134145270804444941e-05 -1.628005201688184300e+01 -3.256010403376368600e+01 5.177748341751613417e-22 5.895450264682617565e-29
4.956508469399461507e+26 6.339512000960419516e-05 4.580461207990526440e-05 4.513488504568959002e-13 1.022179958636923199e-27 1.740587081276994286e+04 3.129648831552755349e-05 -1.627887704699200100e+01 -3.255775409398400200e+01 5.161204701107588963e-22 5.881790722274011371e-29
4.967934790266698367e+26 6.332503510855483797e-05 4.575120693748473583e-05 4.497566280532550736e-13 1.019805228335918308e-27 1.742618866270837316e+04 3.125156958778292084e-05 -1.627769961683409150e+01 -3.255539923366818300e+01 5.144716165257058192e-22 5.868174903961237825e-29
4.979387452420219165e+26 6.325501067487567322e-05 4.569786528682205190e-05 4.481698426163529170e-13 1.017435698038277415e-27 1.744652975238414001e+04 3.120669649871406947e-05 -1.627651972072249009e+01 -3.255303944144498018e+01 5.128282561862883889e-22 5.854602691465531955e-29
4.990866516585025807e+26 6.318504672515138916e-05 4.564458705050609906e-05 4.465884767816815542e-13 1.015071358028652350e-27 1.746689410359520843e+04 3.116186902238591438e-05 -1.627533735297021522e+01 -3.255067470594043044e+01 5.111903719101217380e-22 5.841073966820229349e-29
5.002372043626071540e+26 6.311514327621300480e-05 4.559137215118956907e-05 4.450125132388443223e-13 1.012712198612451922e-27 1.748728173394317128e+04 3.111708713302004461e-05 -1.627415250788877543e+01 -3.254830501577755086e+01 5.095579465658860725e-22 5.827588612369812146e-29
5.013904094548743356e+26 6.304530034512569969e-05 4.553822051158889123e-05 4.434607577194877143e-13 1.010360583799726677e-27 1.750769268124697555e+04 3.107280404684463129e-05 -1.627296719575576134e+01 -3.254593439151152268e+01 5.079525234572910885e-22 5.814399207672738158e-29
5.025462730498942398e+26 6.297551794917878511e-05 4.548513205448599417e-05 4.419214585922277716e-13 1.008015030919034489e-27 1.752812701248210578e+04 3.102873951395738311e-05 -1.627178018441824037e+01 -3.254356036883648073e+01 5.063606619472045343e-22 5.801348867421972642e-29
5.037048012763571868e+26 6.290579610587303239e-05 4.543210670272819751e-05 4.403873343028366509e-13 1.005674615285378311e-27 1.754858475097631162e+04 3.098471894359505313e-05 -1.627059069467231822e+01 -3.254118138934463644e+01 5.047740268905048558e-22 5.788340072093061848e-29
5.048660002770780294e+26 6.283613483290943790e-05 4.537914437922928920e-05 4.388583685650125746e-13 1.003339327321568231e-27 1.756906591467085309e+04 3.094074230964061369e-05 -1.626939872071520554e+01 -3.253879744143041108e+01 5.031926021675458614e-22 5.775372712463261049e-29
5.060298762090449436e+26 6.276653414817610422e-05 4.532624500696949847e-05 4.373345451422598928e-13 1.001009157469728487e-27 1.758957052569182633e+04 3.089680958794039853e-05 -1.626820425692147154e+01 -3.253640851384294308e+01 5.016163717055381630e-22 5.762446678625577086e-29
5.071964352434277438e+26 6.269699406973750649e-05 4.527340850899727121e-05 4.358158478476378096e-13 9.986840961910664447e-28 1.761009860202661366e+04 3.085292075448455403e-05 -1.626700729766484343e+01 -3.253401459532968687e+01 5.000453194783052373e-22 5.749561860952893096e-29
