8.477186764399420697e+28 4.857757893478077185e-06 3.477665695553081954e-06 1.974258538129604112e-16 5.898845188064579440e-30 2.292541103145466768e+05 2.177161565241850678e-06 -5.034459278685971206e+00 -1.006891855737194241e+01 1.227673204691493926e-21 3.905932079595724210e-26
8.496729363109689570e+28 4.852167592376930579e-06 3.473663602654757508e-06 1.967450456845180237e-16 5.885276792674838458e-30 2.295182394778203452e+05 2.174091499034706162e-06 -5.025800873207399100e+00 -1.005160174641479820e+01 1.227168083966866641e-21 3.901145512239721933e-26
8.516317013695653513e+28 4.846583725259697382e-06 3.469666115841303625e-06 1.960665853531165227e-16 5.871739609285670790e-30 2.297826729071876616e+05 2.171082749163386570e-06 -5.017315174302339642e+00 -1.003463034860467928e+01 1.226647979876182400e-21 3.896277196458834118e-26
8.535949820016144708e+28 4.841006284722369426e-06 3.465673229812196067e-06 1.953904647222051673e-16 5.858233566098456251e-30 2.300474109532388975e+05 2.167478338281773117e-06 -5.007051696080345060e+00 -1.001410339216069012e+01 1.226111702232451261e-21 3.890972682210787307e-26
8.555627886169354618e+28 4.835435263369853570e-06 3.461684939273294262e-06 1.947166757232024283e-16 5.844758591480690179e-30 2.303124539668981743e+05 2.164024408851697108e-06 -4.997183592348533487e+00 -9.994367184697066975e+00 1.225604306315396612e-21 3.885905969852533946e-26
8.575351316493664340e+28 4.829870653815893763e-06 3.457701238936780313e-06 1.940452103153906499e-16 5.831314613965427823e-30 2.305778022995644424e+05 2.160676818637606904e-06 -4.987620408678843376e+00 -9.975240817357686751e+00 1.225079199952949487e-21 3.880760752266082841e-26
8.595120215567776548e+28 4.824312448683187094e-06 3.453722123521247516e-06 1.933760604858349946e-16 5.817901562251208675e-30 2.308434563029720739e+05 2.157425808907700309e-06 -4.978335194346276360e+00 -9.956670388692552720e+00 1.224536488728696707e-21 3.875534982620668471e-26
8.614934688211551121e+28 4.818760640603294006e-06 3.449747587751636833e-06 1.927092182492778593e-16 5.804519365201483331e-30 2.311094163293313468e+05 2.154262920927947490e-06 -4.969304109641690559e+00 -9.938608219283381118e+00 1.223976828012468741e-21 3.870230468080979100e-26
8.634794839486420317e+28 4.813215222216688268e-06 3.445777626359267383e-06 1.920446756480496596e-16 5.791167951844366872e-30 2.313756827311880479e+05 2.151180478082610657e-06 -4.960505419547796002e+00 -9.921010839095592004e+00 1.223400822925497273e-21 3.864848833620726945e-26
8.654700774696227923e+28 4.807676186172665499e-06 3.441812234081773339e-06 1.913824247519637637e-16 5.777847251372062223e-30 2.316422558615665184e+05 2.148171505362777334e-06 -4.951919293436021441e+00 -9.903838586872042882e+00 1.222809026012857024e-21 3.859391504679506107e-26
8.674652599387366471e+28 4.802143525129462595e-06 3.437851405663193291e-06 1.907224576582371378e-16 5.764557193140797098e-30 2.319091360738273070e+05 2.145229662201758633e-06 -4.943527633060790905e+00 -9.887055266121581809e+00 1.222201942198946687e-21 3.853859737193353391e-26
8.694650419349616389e+28 4.796617231754177266e-06 3.433895135853907141e-06 1.900647664913864630e-16 5.751297706670264179e-30 2.321763237218091381e+05 2.142349182169789991e-06 -4.935313916644775922e+00 -9.870627833289551845e+00 1.221580033334924752e-21 3.848254643651531516e-26
8.714694340616631541e+28 4.791097298722789208e-06 3.429943419410652196e-06 1.894093434031373424e-16 5.738068721643317037e-30 2.324438191596885154e+05 2.139524818704311327e-06 -4.927263057350002029e+00 -9.854526114700004058e+00 1.220943722292853261e-21 3.842577215224099060e-26
8.734784469466445887e+28 4.785583718720168577e-06 3.425996251096532486e-06 1.887561805723325713e-16 5.724870167905640822e-30 2.327116227421227668e+05 2.136751796210411106e-06 -4.919361274612065849e+00 -9.838722549224131697e+00 1.220293396776000676e-21 3.836807347966301069e-26
8.754920912422302069e+28 4.780076484440005680e-06 3.422053625680965403e-06 1.881052702048306700e-16 5.711701975465221178e-30 2.329797348241053987e+05 2.134025765937457521e-06 -4.911595977621369791e+00 -9.823191955242739581e+00 1.219629412171290272e-21 3.830987833925426603e-26
8.775103776252804469e+28 4.774575588584919401e-06 3.418115537939761318e-06 1.874566045334265048e-16 5.698564074492257356e-30 2.332481557611151366e+05 2.131342766390525123e-06 -4.903955659202702932e+00 -9.807911318405405865e+00 1.218952095242826572e-21 3.825098405732568788e-26
8.795333167972760110e+28 4.769081023866384353e-06 3.414181982655069374e-06 1.868101758177503380e-16 5.685456395318627623e-30 2.335168859089644393e+05 2.128699187199597556e-06 -4.896429799053407805e+00 -9.792859598106815611e+00 1.218261746403380759e-21 3.819139731157486250e-26
8.815609194843685317e+28 4.763592783004741040e-06 3.410252954615385533e-06 1.861659763441772081e-16 5.672378868437564157e-30 2.337859256239544775e+05 2.126091736735788245e-06 -4.889008776158235037e+00 -9.778017552316470073e+00 1.217558642262868640e-21 3.813112426415250445e-26
8.835931964374287736e+28 4.758110858729221276e-06 3.406328448615572477e-06 1.855239984257385031e-16 5.659331424503360879e-30 2.340552752627209411e+05 2.123517412775867497e-06 -4.881683789031513676e+00 -9.763367578063027352e+00 1.216843037847293146e-21 3.807017064579966430e-26
8.856301584321340672e+28 4.752635243777862624e-06 3.402408459456795663e-06 1.848842344020205671e-16 5.646313994330820641e-30 2.343249351823878242e+05 2.120973475968121520e-06 -4.874446783179443798e+00 -9.748893566358887597e+00 1.216115168603046275e-21 3.800854182732560846e-26
8.876718162689809747e+28 4.747165930897631225e-06 3.398492981946612682e-06 1.842466766390881811e-16 5.633326508895190063e-30 2.345949057404159976e+05 2.118457425823683381e-06 -4.867290385126714192e+00 -9.734580770253428383e+00 1.215375252209555798e-21 3.794624288048258491e-26
8.897181807733720202e+28 4.741702912844337090e-06 3.394582010898912695e-06 1.836113175293841804e-16 5.620368899331617935e-30 2.348651872947558004e+05 2.115966978985505904e-06 -4.860207842411341517e+00 -9.720415684822683033e+00 1.214623490220935343e-21 3.788327862987534950e-26
8.917692627956654748e+28 4.736246182382654430e-06 3.390675541133931258e-06 1.829781494916412744e-16 5.607441096934846226e-30 2.351357802036943613e+05 2.113500049487934003e-06 -4.853192968745393188e+00 -9.706385937490786375e+00 1.213860069626234598e-21 3.781965370137011260e-26
8.938250732112261984e+28 4.730795732286140289e-06 3.386773567478261755e-06 1.823471649707943602e-16 5.594543033158907407e-30 2.354066848260111583e+05 2.111054731269861947e-06 -4.846240095649972268e+00 -9.692480191299944536e+00 1.213085163899378263e-21 3.775537254352184961e-26
8.958856229205118416e+28 4.725351555337157468e-06 3.382876084764802886e-06 1.817183564378817669e-16 5.581674639616598263e-30 2.356779015208206256e+05 2.108629281380967721e-06 -4.839344024925665622e+00 -9.678688049851331243e+00 1.212298934656380618e-21 3.769043948272604503e-26
8.979509228490872708e+28 4.719913644326988871e-06 3.378983087832839131e-06 1.810917163899693030e-16 5.568835848079397214e-30 2.359494306477349892e+05 2.106222105878046088e-06 -4.832499989435506293e+00 -9.664999978871012587e+00 1.211501532483731256e-21 3.762485873674634804e-26
9.000209839477114741e+28 4.714481992055761271e-06 3.375094571527985269e-06 1.804672373500519202e-16 5.556026590476941636e-30 2.362212725666988990e+05 2.103831746381349738e-06 -4.825703615128301038e+00 -9.651407230256602077e+00 1.210693097995718199e-21 3.755863444028408290e-26
9.020958171923810138e+28 4.709056591332479196e-06 3.371210530702213064e-06 1.798449118669692310e-16 5.543246798896761607e-30 2.364934276381574455e+05 2.101456868040790929e-06 -4.818950887008048412e+00 -9.637901774016096823e+00 1.209873762749299363e-21 3.749177066514369951e-26
9.041754335844178111e+28 4.703637434974955469e-06 3.367330960213798745e-06 1.792247325153087503e-16 5.530496405583768438e-30 2.367658962228883174e+05 2.098230205572960897e-06 -4.809467195476010204e+00 -9.618934390952020408e+00 1.209107585020880872e-21 3.742229832569167577e-26
9.062598441504832204e+28 4.698224515809917934e-06 3.363455854927401781e-06 1.786066918953299674e-16 5.517775342940162187e-30 2.370386786821723508e+05 2.095110928912555925e-06 -4.800310323476636221e+00 -9.600620646953272441e+00 1.208323707911466529e-21 3.735229617230318669e-26
9.083490599426656381e+28 4.692817826672940001e-06 3.359585209714014060e-06 1.779907826328684992e-16 5.505083543524930693e-30 2.373117753776221070e+05 2.092087012613358741e-06 -4.791444015172128701e+00 -9.582888030344257402e+00 1.207523069320109359e-21 3.728176478041682815e-26
9.104430920385323995e+28 4.687417360408453350e-06 3.355719019450968782e-06 1.773769973792498335e-16 5.492420940053526579e-30 2.375851866713570489e+05 2.089147894994084564e-06 -4.782836313667702122e+00 -9.565672627335404243e+00 1.206706491044290277e-21 3.721070359647729524e-26
9.125419515411804443e+28 4.682023109869775035e-06 3.351857279021959516e-06 1.767653288112050442e-16 5.479787465397591894e-30 2.378589129258265020e+05 2.086615276867214350e-06 -4.775511665823118257e+00 -9.551023331646236514e+00 1.205870373184819361e-21 3.714120337958972352e-26
9.146456495793253333e+28 4.676635067919021939e-06 3.347999983316982182e-06 1.761557696307743034e-16 5.467183052584422818e-30 2.381329545039896911e+05 2.082211170055913298e-06 -4.762145654988706234e+00 -9.524291309977412467e+00 1.205128158933836839e-21 3.706392447025413343e-26
9.167541973073153218e+28 4.671253227427237823e-06 3.344147127232420175e-06 1.755483125652340844e-16 5.454607634796910810e-30 2.384073117691364605e+05 2.078320348640247836e-06 -4.750397244069677782e+00 -9.500794488139355565e+00 1.204350725713470622e-21 3.698784594712765872e-26
9.188676059052207282e+28 4.665877581274306930e-06 3.340298705670987188e-06 1.749429503670010935e-16 5.442061145373016418e-30 2.386819850850685907e+05 2.074820010273706815e-06 -4.739891277337359377e+00 -9.479782554674718753e+00 1.203535166928044307e-21 3.691203085195638628e-26
9.209858865788851271e+28 4.660508122348976857e-06 3.336454713541744160e-06 1.743396758135490451e-16 5.429543517805476405e-30 2.389569748159166484e+05 2.069734160143428189e-06 -4.724174479058912191e+00 -9.448348958117824381e+00 1.202826439625193258e-21 3.683065160631560147e-26
9.231090505599777740e+28 4.655144843548883966e-06 3.332615145760111549e-06 1.737384817073246724e-16 5.417054685741513687e-30 2.392322813263286953e+05 2.065730797845079042e-06 -4.711956122185259943e+00 -9.423912244370519886e+00 1.202027380363174927e-21 3.675144895375995313e-26
9.252371091060829739e+28 4.649787737780471217e-06 3.328779997247816398e-06 1.731393608756539517e-16 5.404594582982326554e-30 2.395079049812780286e+05 2.062403017879498215e-06 -4.701928308033036963e+00 -9.403856616066073926e+00 1.201170440364684582e-21 3.667360855432911039e-26
9.273700735007150341e+28 4.644436797959104219e-06 3.324949262932975346e-06 1.725423061706691578e-16 5.392163143483008098e-30 2.397838461462609412e+05 2.059423851118825535e-06 -4.693034322359111776e+00 -9.386068644718223553e+00 1.200273929195575053e-21 3.659588108145504182e-26
9.295079550534072811e+28 4.639092017009006001e-06 3.321122937750043376e-06 1.719473104692166404e-16 5.379760301352056457e-30 2.400601051870972733e+05 2.056749931703192464e-06 -4.685129977627711995e+00 -9.370259955255423989e+00 1.199351777781594949e-21 3.651885600433941346e-26
9.316507650997655409e+28 4.633753387863262101e-06 3.317301016639821019e-06 1.713543666727726141e-16 5.367385990851058125e-30 2.403366824701334117e+05 2.054290542036252760e-06 -4.677923158611376309e+00 -9.355846317222752617e+00 1.198408131551446662e-21 3.644213159871223069e-26
9.337985150015202114e+28 4.628420903463855289e-06 3.313483494549478496e-06 1.707634677073625707e-16 5.355040146394425905e-30 2.406135783620368748e+05 2.052231550279529249e-06 -4.672041241600782158e+00 -9.344082483201564315e+00 1.197422233593249954e-21 3.636595767422892544e-26
9.359512161466166868e+28 4.623094556761581713e-06 3.309670366432495149e-06 1.701746065234677256e-16 5.342722702548872727e-30 2.408907932300081011e+05 2.050154413978004562e-06 -4.666095840449544063e+00 -9.332191680899088126e+00 1.196428613492922025e-21 3.628916167715671521e-26
9.381088799492304864e+28 4.617774340716172025e-06 3.305861627248747116e-06 1.695877760959546855e-16 5.330433594033354887e-30 2.411683274415632477e+05 2.048064788584162719e-06 -4.660105596905340875e+00 -9.320211193810681749e+00 1.195426713784128206e-21 3.621175481547297722e-26
9.402715178498580307e+28 4.612460248296215995e-06 3.302057271964451847e-06 1.690029694239831275e-16 5.318172755718566889e-30 2.414461813647587842e+05 2.045966663755986078e-06 -4.654083564436506393e+00 -9.308167128873012786e+00 1.194416283904836581e-21 3.613375461455267633e-26
9.424391413153616770e+28 4.607152272479201473e-06 3.298257295552198172e-06 1.684201795309270853e-16 5.305940122626691305e-30 2.417243553679650358e+05 2.043862791928376326e-06 -4.648038751035216798e+00 -9.296077502070433596e+00 1.193397162460921630e-21 3.605517476095708512e-26
9.446117618390620787e+28 4.601850406251443240e-06 3.294461692990892941e-06 1.678393994642836633e-16 5.293735629930912528e-30 2.420028498200957256e+05 2.041755072176227062e-06 -4.641977370038603112e+00 -9.283954740077206225e+00 1.192369249512522455e-21 3.597602625515983656e-26
9.467893909407524348e+28 4.596554642608197357e-06 3.290670459265844456e-06 1.672606222956031729e-16 5.281559212955337598e-30 2.422816650903748523e+05 2.039619553096386859e-06 -4.635819095012812419e+00 -9.271638190025624837e+00 1.191334172177815438e-21 3.589621346489768106e-26
9.489720401667903210e+28 4.591264974553586625e-06 3.286883589368709105e-06 1.666838411203980688e-16 5.269410807174500145e-30 2.425608015485778451e+05 2.037492550049088366e-06 -4.629685001885460949e+00 -9.259370003770921898e+00 1.190289823490081831e-21 3.581590614857228178e-26
9.511597210901513464e+28 4.585981395011023465e-06 3.283101078233362927e-06 1.661090490483272016e-16 5.257290348007655374e-30 2.428402595647835406e+05 2.035370758109719609e-06 -4.623564528408043550e+00 -9.247129056816087100e+00 1.189235933748523021e-21 3.573506445337853359e-26
9.533524453104824569e+28 4.580703896382051439e-06 3.279322920420074784e-06 1.655362391553981195e-16 5.245197769809366633e-30 2.431200395095769200e+05 2.033252628433542991e-06 -4.617452320540156308e+00 -9.234904641080312615e+00 1.188172863084028718e-21 3.565370043535875323e-26
9.555502244541953508e+28 4.575432471556515052e-06 3.275549110838690387e-06 1.649654045938108957e-16 5.233133008186824971e-30 2.434001417538233800e+05 2.031137065547832544e-06 -4.611344697168433981e+00 -9.222689394336867963e+00 1.187100727025774872e-21 3.557181490782918239e-26
9.577530701744805516e+28 4.570167113546160402e-06 3.271779644486322714e-06 1.643965385517362307e-16 5.221095999156050966e-30 2.436805666688849160e+05 2.029023345300208227e-06 -4.605239207718160976e+00 -9.210478415436321953e+00 1.186019614499620044e-21 3.548940999917933602e-26
9.599609941514006472e+28 4.564907815370732120e-06 3.268014516365811106e-06 1.638296342408299293e-16 5.209086678880141281e-30 2.439613146264910465e+05 2.026910988386232697e-06 -4.599134214223955297e+00 -9.198268428447910594e+00 1.184929597121937837e-21 3.540648873314403158e-26
9.621740080919448253e+28 4.559654570057977603e-06 3.264253721485724660e-06 1.632646848961533732e-16 5.197104983668955468e-30 2.442423859988611657e+05 2.024799677091849360e-06 -4.593028615863397945e+00 -9.186057231726795891e+00 1.183830735156979195e-21 3.532305473855618992e-26
9.643921237300820020e+28 4.554407370643661414e-06 3.260497254860371967e-06 1.627016837760952759e-16 5.185150849978837116e-30 2.445237811585804156e+05 2.022655181479692622e-06 -4.586811107246492547e+00 -9.173622214492985094e+00 1.182719450883852119e-21 3.523860665468275424e-26
9.666153528268559957e+28 4.549166210171481430e-06 3.256745111509740976e-06 1.621406241622834043e-16 5.173224214412105876e-30 2.448055004787302169e+05 2.020524889553309387e-06 -4.580632215903643889e+00 -9.161264431807287778e+00 1.181604536902690718e-21 3.515407171434797020e-26
9.688437071703997763e+28 4.543931081693167092e-06 3.252997286459569293e-06 1.615814993595158249e-16 5.161325013716964278e-30 2.450875443327559624e+05 2.018401938335973564e-06 -4.574473867172572206e+00 -9.148947734345144411e+00 1.180480439537657846e-21 3.506906405131036030e-26
9.710771985760288800e+28 4.538701978268399786e-06 3.249253774741287012e-06 1.610243026956735859e-16 5.149453184787003069e-30 2.453699130945987708e+05 2.016283994749131856e-06 -4.568328172592789116e+00 -9.136656345185578232e+00 1.179347360407366222e-21 3.498357912116821054e-26
9.733158388862978804e+28 4.533478892964821314e-06 3.245514571392023908e-06 1.604690275216430398e-16 5.137608664660912549e-30 2.456526071385653631e+05 2.014169516145134947e-06 -4.562189889844388446e+00 -9.124379779688776892e+00 1.178205450504011421e-21 3.489761579046004136e-26
9.755596399710535163e+28 4.528261818858040671e-06 3.241779671454613256e-06 1.599156672112382884e-16 5.125791390522178486e-30 2.459356268394619692e+05 2.012057479343555074e-06 -4.556055522367268296e+00 -9.112111044734536591e+00 1.177054823046409157e-21 3.481117492494106963e-26
9.778086137275305699e+28 4.523050749031554422e-06 3.238049069977533380e-06 1.593642151611143584e-16 5.114001299698588163e-30 2.462189725724587042e+05 2.009947204748456673e-06 -4.549922730213416422e+00 -9.099845460426832844e+00 1.175895566337143994e-21 3.472425873453875784e-26
9.800627720803664677e+28 4.517845676576844112e-06 3.234322762014982193e-06 1.588146647907002226e-16 5.102238329662150496e-30 2.465026447132272006e+05 2.007838240327867270e-06 -4.543789940742933631e+00 -9.087579881485867261e+00 1.174727752240940457e-21 3.463687033534684176e-26
9.823221269816969822e+28 4.512646594593298337e-06 3.230600742626815368e-06 1.582670095421126167e-16 5.090502418028599284e-30 2.467866436378029175e+05 2.005730284956018002e-06 -4.537656090961515787e+00 -9.075312181923031574e+00 1.173551441780817741e-21 3.454901345609687199e-26
9.845866904112112956e+28 4.507453496188216982e-06 3.226883006878554378e-06 1.577212428800795445e-16 5.078793502557094724e-30 2.470709697227248689e+05 2.003623137692875639e-06 -4.531520456748957315e+00 -9.063040913497914630e+00 1.172366688836339004e-21 3.446069224119077347e-26
9.868564743762070629e+28 4.502266374476825621e-06 3.223169549841392430e-06 1.571773582918644977e-16 5.067111521149948059e-30 2.473556233448976709e+05 2.001516664182888509e-06 -4.525382539535327098e+00 -9.050765079070654195e+00 1.171173542590525485e-21 3.437191111832318046e-26
9.891314909116875214e+28 4.497085222582183184e-06 3.219460366592132631e-06 1.566353492871802731e-16 5.055456411852108003e-30 2.476406048817279225e+05 1.999410774369398040e-06 -4.519241991013594806e+00 -9.038483982027189612e+00 1.169972049150038491e-21 3.428267470939477775e-26
9.914117520803757398e+28 4.491910033635297164e-06 3.215755452213267607e-06 1.560952093981246558e-16 5.043828112851108191e-30 2.479259147109905316e+05 1.997264757890136207e-06 -4.512954324101202452e+00 -9.025908648202404905e+00 1.168768705667777777e-21 3.419300075860844058e-26
9.936972699728110237e+28 4.486740800775027892e-06 3.212054801792912589e-06 1.555569321790938662e-16 5.032226562476545896e-30 2.482115532109635242e+05 1.995131169617343927e-06 -4.506707699441077963e+00 -9.013415398882155927e+00 1.167552693585961232e-21 3.410272689115348404e-26
9.959880567073976458e+28 4.481577517148124118e-06 3.208358410424827860e-06 1.550205112067106753e-16 5.020651699199856421e-30 2.484975207602940500e+05 1.993007371746099200e-06 -4.500490071426594518e+00 -9.000980142853189037e+00 1.166327789498078962e-21 3.401205486653472433e-26
9.982841244305005475e+28 4.476420175909136613e-06 3.204666273208363271e-06 1.544859400797397002e-16 5.009103461633814936e-30 2.487838177381335991e+05 1.990890242849282071e-06 -4.494290665420916930e+00 -8.988581330841833861e+00 1.165094264492176166e-21 3.392097610185058790e-26
1.000585485316461700e+29 4.471268770220520660e-06 3.200978385248522622e-06 1.539532124190223240e-16 4.997581788532458706e-30 2.490704445240026398e+05 1.988777701571058413e-06 -4.488102274727784113e+00 -8.976204549455568227e+00 1.163852307404555605e-21 3.382948615084422525e-26
1.002892151567697035e+29 4.466123293252551350e-06 3.197294741655912408e-06 1.534223218673933715e-16 4.986086618790594537e-30 2.493574014979282219e+05 1.986668359915639722e-06 -4.481920071044116938e+00 -8.963840142088233875e+00 1.162602057553512248e-21 3.373758367010517194e-26
1.005204135414752745e+29 4.460983738183338826e-06 3.193615337546743944e-06 1.528932620896070552e-16 4.974617891443529022e-30 2.496446890403061989e+05 1.984561290937633284e-06 -4.475740810281482851e+00 -8.951481620562965702e+00 1.161343621425326629e-21 3.364526940654596512e-26
1.007521449116361923e+29 4.455850098198829137e-06 3.189940168042841831e-06 1.523660267722630938e-16 4.963175545666770069e-30 2.499323075320419157e+05 1.982455874732306034e-06 -4.469562305152045667e+00 -8.939124610304091334e+00 1.160077083707116087e-21 3.355254551699055895e-26
1.009844104959543085e+29 4.450722366492725457e-06 3.186269228271582971e-06 1.518406096237239059e-16 4.951759520775546252e-30 2.502202573544096667e+05 1.980351696145672124e-06 -4.463383074264457129e+00 -8.926766148528914258e+00 1.158802514602833438e-21 3.345941511073511186e-26
1.012172115259614944e+29 4.445600536266593121e-06 3.182602513365972378e-06 1.513170043740512553e-16 4.940369756224740250e-30 2.505085388891925104e+05 1.978248476727957955e-06 -4.457202108289239462e+00 -8.914404216578478923e+00 1.157519974692993092e-21 3.336588194160282459e-26
1.014505492360295453e+29 4.440484600729771532e-06 3.178940018464579223e-06 1.507952047749234692e-16 4.929006191608389986e-30 2.507971525185450737e+05 1.976146029404137225e-06 -4.451018713922038295e+00 -8.902037427844076589e+00 1.156229518166527442e-21 3.327195020035175262e-26
1.016844248633758985e+29 4.435374553099383477e-06 3.175281738711546580e-06 1.502752045995627650e-16 4.917668766659418176e-30 2.510860986251319700e+05 1.974044228240447241e-06 -4.444832409633590053e+00 -8.889664819267180107e+00 1.154931194972911455e-21 3.317762437455454796e-26
1.019188396480692798e+29 4.430270386600348686e-06 3.171627669256599890e-06 1.497569976426633649e-16 4.906357421249349968e-30 2.513753775919902837e+05 1.971942988256347111e-06 -4.438642855939177956e+00 -8.877285711878355912e+00 1.153625052256549777e-21 3.308290915387819189e-26
1.021537948330397313e+29 4.425172094465297424e-06 3.167977805254983017e-06 1.492405777203093806e-16 4.895072095387832994e-30 2.516649898026681622e+05 1.969842251929814988e-06 -4.432449808707740857e+00 -8.864899617415481714e+00 1.152311135313465129e-21 3.298780936595756969e-26
1.023892916640800717e+29 4.420079669934672993e-06 3.164332141867533630e-06 1.487259386699125921e-16 4.883812729222563105e-30 2.519549356410844484e+05 1.967741980167609661e-06 -4.426253087866301783e+00 -8.852506175732603566e+00 1.150989488229612055e-21 3.289232993287991526e-26
1.026253313898559585e+29 4.414993106256651255e-06 3.160690674260625604e-06 1.482130743501315642e-16 4.872579263038808630e-30 2.522452154916756554e+05 1.965642146257046197e-06 -4.420052556402049859e+00 -8.840105112804099718e+00 1.149660154307181701e-21 3.279647584159946649e-26
1.028619152619115711e+29 4.409912396687145721e-06 3.157053397606171986e-06 1.477019786407999596e-16 4.861371637259125207e-30 2.525358297392453242e+05 1.963542731811092094e-06 -4.413848106260772397e+00 -8.827696212521544794e+00 1.148323176348881865e-21 3.270025212374798819e-26
1.030990445346755035e+29 4.404837534489820250e-06 3.153420307081632620e-06 1.471926454428554421e-16 4.850189792443087441e-30 2.528267787691176345e+05 1.961443724047051174e-06 -4.407639648866916282e+00 -8.815279297733832564e+00 1.146978596847878263e-21 3.260366384180552877e-26
1.033367204654706864e+29 4.399768512936005201e-06 3.149791397869959087e-06 1.466850686782598293e-16 4.839033669286811056e-30 2.531180629669846676e+05 1.959345113958703745e-06 -4.401427108745291861e+00 -8.802854217490583721e+00 1.145626458113988834e-21 3.250671607957009402e-26
1.035749443145160763e+29 4.394705325304799067e-06 3.146166665159662045e-06 1.461792422899373152e-16 4.827903208622882835e-30 2.534096827190585609e+05 1.957246895087439680e-06 -4.395210419225584531e+00 -8.790420838451169061e+00 1.144266802357599363e-21 3.240941393554649586e-26
1.038137173449366830e+29 4.389647964882984628e-06 3.142546104144753631e-06 1.456751602416948441e-16 4.816798351419875765e-30 2.537016384119237773e+05 1.955149062695146830e-06 -4.388989519546367291e+00 -8.777979039092734581e+00 1.142899671745393954e-21 3.231176251830515278e-26
1.040530408227685128e+29 4.384596424965061131e-06 3.138929710024769908e-06 1.451728165181542443e-16 4.805719038782136744e-30 2.539939304326824786e+05 1.953051613207226726e-06 -4.382764352901573623e+00 -8.765528705803147247e+00 1.141525108436556118e-21 3.221376694318647557e-26
1.042929160169688248e+29 4.379550698853156204e-06 3.135317478004708183e-06 1.446722051246725777e-16 4.794665211949288419e-30 2.542865591688108980e+05 1.950954543837158236e-06 -4.376534865121466389e+00 -8.753069730242932778e+00 1.140143154606563783e-21 3.211543232991778199e-26
1.045333441994175912e+29 4.374510779857130038e-06 3.131709403295102395e-06 1.441733200872819150e-16 4.783636812296180840e-30 2.545795250083059072e+05 1.948857852333082669e-06 -4.370301003780922677e+00 -8.740602007561845355e+00 1.138753852462192745e-21 3.201676380084501014e-26
1.047743266449277887e+29 4.369476661294492378e-06 3.128105481111962128e-06 1.436761554526107210e-16 4.772633781332405912e-30 2.548728283395367034e+05 1.946761536806749288e-06 -4.364062717596353558e+00 -8.728125435192707116e+00 1.137357244250912347e-21 3.191776647959593222e-26
1.050158646312511861e+29 4.364448336490413535e-06 3.124505706676780654e-06 1.431807052878146319e-16 4.761656060702034650e-30 2.551664695513969928e+05 1.944665595617905047e-06 -4.357819956017620733e+00 -8.715639912035241466e+00 1.135953372266111441e-21 3.181844549002169306e-26
1.052579594390843613e+29 4.359425798777729471e-06 3.120910075216539175e-06 1.426869636805073316e-16 4.750703592183341823e-30 2.554604490331527486e+05 1.942570027296173172e-06 -4.351572668951615874e+00 -8.703145337903231749e+00 1.134542278850193421e-21 3.171880595534943251e-26
1.055006123520788337e+29 4.354409041496866405e-06 3.117318581963654725e-06 1.421949247386833909e-16 4.739776317688351234e-30 2.557547671745938715e+05 1.940474830488078445e-06 -4.345320806574757277e+00 -8.690641613149514555e+00 1.133124006395331548e-21 3.161885299745539027e-26
1.057438246568428065e+29 4.349398057995934843e-06 3.113731222156042854e-06 1.417045825906579940e-16 4.728874179262748142e-30 2.560494243658852647e+05 1.938380003921317665e-06 -4.339064319206053177e+00 -8.678128638412106355e+00 1.131698597343630885e-21 3.151859173625202450e-26
1.059875976429513875e+29 4.344392841630651646e-06 3.110147991037065955e-06 1.412159313849902706e-16 4.717997119085425934e-30 2.563444209977168357e+05 1.936285546380466314e-06 -4.332803157220899593e+00 -8.665606314441799185e+00 1.130266094186021264e-21 3.141802728911846525e-26
1.062319326029525174e+29 4.339393385764349348e-06 3.106568883855538351e-06 1.407289652904152078e-16 4.707145079468217784e-30 2.566397574611525924e+05 1.934191456690540617e-06 -4.326537270992479201e+00 -8.653074541984958401e+00 1.128826539461010322e-21 3.131716477039546522e-26
1.064768308323730220e+29 4.334399683767982085e-06 3.102993895865730103e-06 1.402436784957754875e-16 4.696318002855625498e-30 2.569354341477855924e+05 1.932097733705934866e-06 -4.320266610852357303e+00 -8.640533221704714606e+00 1.127379975752915558e-21 3.121600929090190877e-26
1.067222936297289561e+29 4.329411729020050209e-06 3.099423022327313224e-06 1.397600652099457800e-16 4.685515831824363392e-30 2.572314514495837793e+05 1.930004376302855296e-06 -4.313991127063465214e+00 -8.627982254126930428e+00 1.125926445689769881e-21 3.111456595747903811e-26
1.069683222965272396e+29 4.324429514906692617e-06 3.095856258505430291e-06 1.392781196617734813e-16 4.674738509083283323e-30 2.575278097590417601e+05 1.927911383374281093e-06 -4.307710769802054251e+00 -8.615421539604108503e+00 1.124465991941256507e-21 3.101283987255043501e-26
1.072149181372760546e+29 4.319453034821611361e-06 3.092293599670636420e-06 1.387978361000034013e-16 4.663985977472917864e-30 2.578245094690316182e+05 1.925818753831376812e-06 -4.301425489108376077e+00 -8.602850978216752154e+00 1.122998657277794754e-21 3.091073368767361177e-26
1.074620824594908442e+29 4.314482282166080971e-06 3.088735041098908163e-06 1.383192087932108587e-16 4.653258179965223169e-30 2.581215509729551850e+05 1.923726486396134062e-06 -4.295135234339663377e+00 -8.590270468679326754e+00 1.121524484335782162e-21 3.080845761809817560e-26
