1.309857906236078045e+28 1.236111126843560608e-05 8.849311464218458478e-06 3.252886976290357574e-15 3.819342331727825657e-29 9.009392396727575397e+04 4.242285067364600420e-06 -1.027529783093600280e+01 -2.055059566187200559e+01 2.205876628828324553e-22 9.145419115254825978e-28
1.312877543309139383e+28 1.234687976013407828e-05 8.839123136742801164e-06 3.241664633291769689e-15 3.810553019429624864e-29 9.019776969280932099e+04 4.239185777089652056e-06 -1.026864517956802203e+01 -2.053729035913604406e+01 2.213471509816765259e-22 9.216144806625814007e-28
1.315904141601436258e+28 1.233266465265002218e-05 8.828946550601636447e-06 3.230481019464845637e-15 3.801783943617419603e-29 9.030173498487575853e+04 4.236087560387133615e-06 -1.026198784437295863e+01 -2.052397568874591727e+01 2.221097823572802074e-22 9.287456302110498683e-28
1.318937717160771885e+28 1.231846592709314954e-05 8.818781692271415861e-06 3.219336001131712375e-15 3.793035057693782714e-29 9.040581998117498006e+04 4.232990404937053370e-06 -1.025532582791956848e+01 -2.051065165583913696e+01 2.228755673335637894e-22 9.359358405132688779e-28
1.321978286071976853e+28 1.230428356459411417e-05 8.808628548243590203e-06 3.208229445075294181e-15 3.784306315168082797e-29 9.051002481974812690e+04 4.229894296591259067e-06 -1.024865913120055794e+01 -2.049731826240111587e+01 2.236445161628814434e-22 9.431855953325191612e-28
1.325025864456929797e+28 1.229011754630481178e-05 8.798487105024811118e-06 3.197161218537974745e-15 3.775597669656438245e-29 9.061434963861361030e+04 4.226798932752149019e-06 -1.024198745482443407e+01 -2.048397490964886813e+01 2.244166390239411151e-22 9.504954546594487804e-28
1.328080468474686697e+28 1.227596785339813263e-05 8.788357349136761702e-06 3.186131189219845110e-15 3.766909074881332173e-29 9.071879457613371778e+04 4.223704867360159126e-06 -1.023531139231967302e+01 -2.047062278463934604e+01 2.251919460204364373e-22 9.578657644601256548e-28
1.331142114321554328e+28 1.226183446706799711e-05 8.778239267116183601e-06 3.175139225277171702e-15 3.758240484671414550e-29 9.082335977064646431e+04 4.220611795737885545e-06 -1.022863064305477820e+01 -2.045726128610955641e+01 2.259704471784121649e-22 9.652970906881388523e-28
1.334210818231167444e+28 1.224771736852936930e-05 8.768132845514885483e-06 3.164185195320862394e-15 3.749591852961276312e-29 9.092804536083509447e+04 4.217519696414839619e-06 -1.022194520161181686e+01 -2.044389040322363371e+01 2.267521524449433890e-22 9.727899308993679284e-28
1.337286596474616104e+28 1.223361653901805199e-05 8.758038070899585491e-06 3.153268968414751124e-15 3.740963133791093993e-29 9.103285148535888584e+04 4.214428546172111846e-06 -1.021525506103028391e+01 -2.043051012206056782e+01 2.275370716862291678e-22 9.803447861044977072e-28
1.340369465360468099e+28 1.221953195979094587e-05 8.747954929852112834e-06 3.142390414074267086e-15 3.732354281306572549e-29 9.113777828322256391e+04 4.211338320000957898e-06 -1.020856021275336545e+01 -2.041712042550673090e+01 2.283252146858080316e-22 9.879621607904642010e-28
1.343459441234898917e+28 1.220546361212581912e-05 8.737883408969234996e-06 3.131549402264718964e-15 3.723765249758567013e-29 9.124282589340637787e+04 4.208248991114026886e-06 -1.020186064662865455e+01 -2.040372129325730910e+01 2.291165911428497079e-22 9.956425629290552201e-28
1.346556540481766288e+28 1.219141147732134809e-05 8.727823494862688226e-06 3.120745803399794906e-15 3.715195993502889111e-29 9.134799445523791655e+04 4.205160530957970295e-06 -1.019515635091023853e+01 -2.039031270182047706e+01 2.299112106704511715e-22 1.003386503984918177e-27
1.349660779522687370e+28 1.217737553669713931e-05 8.717775174159184316e-06 3.109979488340053831e-15 3.706646467000088098e-29 9.145328410801956488e+04 4.202072909227146977e-06 -1.018844731226166900e+01 -2.037689462452333800e+01 2.307090827939819244e-22 1.011194498923553541e-27
1.352772174817169811e+28 1.216335577159348893e-05 8.707738433500261522e-06 3.099250328391226220e-15 3.698116624815090349e-29 9.155869499140248809e+04 4.198986093878575822e-06 -1.018173351576010610e+01 -2.036346703152021220e+01 2.315102169494573942e-22 1.019067066218902746e-27
1.355890742862631761e+28 1.214935216337167583e-05 8.697713259542467525e-06 3.088558195302920388e-15 3.689606421617143305e-29 9.166422724501130870e+04 4.195900051148005671e-06 -1.017501494490148417e+01 -2.035002988980296834e+01 2.323146224819324564e-22 1.027004727860639427e-27
1.359016500194534692e+28 1.213536469341373116e-05 8.687699638957210350e-06 3.077902961266936685e-15 3.681115812179457298e-29 9.176988100882121944e+04 4.192814745567247300e-06 -1.016829158160685509e+01 -2.033658316321371018e+01 2.331223086439377446e-22 1.035008009361172774e-27
1.362149463386459484e+28 1.212139334312246211e-05 8.677697558430773618e-06 3.067284498915787201e-15 3.672644751378995923e-29 9.187565642278079758e+04 4.189730139981891655e-06 -1.016156340622892884e+01 -2.032312681245785768e+01 2.339332845939548931e-22 1.043077439762686937e-27
1.365289649050183171e+28 1.210743809392147223e-05 8.667707004664325010e-06 3.056702681321204421e-15 3.664193194196263593e-29 9.198155362718965625e+04 4.186646195571164308e-06 -1.015483039756088424e+01 -2.030966079512176847e+01 2.347475593948971877e-22 1.051213551643288623e-27
1.368437073835811325e+28 1.209349892725495135e-05 8.657727964373773970e-06 3.046157381992497242e-15 3.655761095714961949e-29 9.208757276232018194e+04 4.183562871867312346e-06 -1.014809253284436252e+01 -2.029618506568872505e+01 2.355651420126650232e-22 1.059416881123706783e-27
1.371591754431800700e+28 1.207957582458792971e-05 8.647760424289947884e-06 3.035648474875248168e-15 3.647348411121914184e-29 9.219371396879781969e+04 4.180480126777118156e-06 -1.014134978777989460e+01 -2.028269957555978920e+01 2.363860413146680258e-22 1.067687967872747857e-27
1.374753707565090299e+28 1.206566876740608140e-05 8.637804371158451478e-06 3.025175834349685497e-15 3.638955095706732096e-29 9.229997738722043869e+04 4.177397916603335297e-06 -1.013460213653686992e+01 -2.026920427307373984e+01 2.372102660684431883e-22 1.076027355113355840e-27
1.377922950001180537e+28 1.205177773721572107e-05 8.627859791739668507e-06 3.014739335229200653e-15 3.630581104861589081e-29 9.240636315853882115e+04 4.174316196067628683e-06 -1.012784955176523916e+01 -2.025569910353047831e+01 2.380378249402504838e-22 1.084435589627714529e-27
1.381099498544210648e+28 1.203790271554384786e-05 8.617926672808790556e-06 3.004338852758909704e-15 3.622226394081029550e-29 9.251287142367610068e+04 4.171234918333945925e-06 -1.012109200460746550e+01 -2.024218400921493100e+01 2.388687264937351530e-22 1.092913221762417939e-27
1.384283370037092161e+28 1.202404368393791847e-05 8.608005001155652716e-06 2.993974262614013708e-15 3.613890918961610762e-29 9.261950232391078316e+04 4.168154035032454475e-06 -1.011432946471105865e+01 -2.022865892942211730e+01 2.397029791886041449e-22 1.101460805433353008e-27
1.387474581361530678e+28 1.201020062396611990e-05 8.598094763584933483e-06 2.983645440898542064e-15 3.605574635201849014e-29 9.272625600049199420e+04 4.165073496284642605e-06 -1.010756190024236645e+01 -2.021512380048473290e+01 2.405405913793206592e-22 1.110078898129972816e-27
1.390673149438161766e+28 1.199637351721714748e-05 8.588195946915988741e-06 2.973352264143725087e-15 3.597277498601865951e-29 9.283313259502578876e+04 4.161993250728637221e-06 -1.010078927790048908e+01 -2.020157855580097817e+01 2.413815713138400672e-22 1.118768060919518147e-27
1.393879091226615833e+28 1.198256234530027270e-05 8.578308537982911051e-06 2.963094609306596148e-15 3.588999465063215366e-29 9.294013224908873963e+04 4.158912363160949983e-06 -1.009401083158121004e+01 -2.018802166316242008e+01 2.422258761435231170e-22 1.127528647426287463e-27
1.397092423725655786e+28 1.196876708984513646e-05 8.568432523634372108e-06 2.952872353768388316e-15 3.580740490588535679e-29 9.304725510461447993e+04 4.155816241644485375e-06 -1.008721446889145668e+01 -2.017442893778291335e+01 2.430726671877483988e-22 1.136357685227686368e-27
1.400313163973197260e+28 1.195498773250201172e-05 8.558567890733812471e-06 2.942685375333283618e-15 3.572500531281495567e-29 9.315450130350780091e+04 4.152701277629119681e-06 -1.008039718608099733e+01 -2.016079437216199466e+01 2.439217262576977739e-22 1.145254695025574425e-27
1.403541329046445180e+28 1.194122425494157984e-05 8.548714626159285713e-06 2.932533552226814410e-15 3.564279543346442516e-29 9.326187098803138360e+04 4.149569421985533823e-06 -1.007356058929534903e+01 -2.014712117859069807e+01 2.447731566661691109e-22 1.154220531034327630e-27
1.406776936061973363e+28 1.192747663885496446e-05 8.538872716803482134e-06 2.922416763094453291e-15 3.556077483088204961e-29 9.336936430041836866e+04 4.146422540417492207e-06 -1.006670621812605582e+01 -2.013341243625211163e+01 2.456270591453320786e-22 1.163256051414264198e-27
1.410020002175802148e+28 1.191374486595375526e-05 8.529042149573735543e-06 2.912334887000197887e-15 3.547894306911889935e-29 9.347698138326118351e+04 4.143262415007128130e-06 -1.005983554655503909e+01 -2.011967109311007817e+01 2.464835318773130045e-22 1.172362118439196811e-27
1.413270544583537588e+28 1.190002891796978259e-05 8.519222911391879257e-06 2.902287803424990760e-15 3.539729971322538913e-29 9.358472237912207493e+04 4.140090746600293589e-06 -1.005294998479922519e+01 -2.010589996959845038e+01 2.473426705245146822e-22 1.181539598392533849e-27
1.416528580520391905e+28 1.188632877665538857e-05 8.509414989194425674e-06 2.892275392265494702e-15 3.531584432925070636e-29 9.369258743092374061e+04 4.136909157123185077e-06 -1.004605088108659317e+01 -2.009210176217318633e+01 2.482045682596746088e-22 1.190789361464399599e-27
1.419794127261321589e+28 1.187264442378322208e-05 8.499618369932427359e-06 2.882297533832529215e-15 3.523457648423945924e-29 9.380057668155893043e+04 4.133719191835586743e-06 -1.003913952337046567e+01 -2.007827904674093134e+01 2.490693157956583593e-22 1.200112281648878765e-27
1.423067202121107218e+28 1.185897584114624724e-05 8.489833040571477047e-06 2.872354108849667519e-15 3.515349574622958600e-29 9.390869027428135450e+04 4.130522321521877817e-06 -1.003221714098418893e+01 -2.006443428196837786e+01 2.499370014150010758e-22 1.209509236641993869e-27
1.426347822454434169e+28 1.184532301055777050e-05 8.480058988091733048e-06 2.862444998451856443e-15 3.507260168425039309e-29 9.401692835231401841e+04 4.127319944623129731e-06 -1.002528490624072433e+01 -2.005056981248144865e+01 2.508077109991851767e-22 1.218981107739962996e-27
1.429636005656030492e+28 1.183168591385123908e-05 8.470296199487770177e-06 2.852570084183865915e-15 3.499189386831923689e-29 9.412529105924280884e+04 4.124113389313180486e-06 -1.001834393598095829e+01 -2.003668787196191658e+01 2.516815280576711644e-22 1.228528779737666334e-27
1.432931769160689560e+28 1.181806453288048828e-05 8.460544661768767787e-06 2.842729247999082007e-15 3.491137186944086792e-29 9.423377853862212214e+04 4.120903915520646293e-06 -1.001139529307362253e+01 -2.002279058614724505e+01 2.525585337566612664e-22 1.238153140827229647e-27
1.436235130443409490e+28 1.180445884951954325e-05 8.450804361958345450e-06 2.832922372257962740e-15 3.483103525960411817e-29 9.434239093437002157e+04 4.117692435387413560e-06 -1.000443968297605402e+01 -2.000887936595210803e+01 2.534388069474589892e-22 1.247855175080162860e-27
1.439546107019473403e+28 1.179086884566263262e-05 8.441075287094596839e-06 2.823149339726674145e-15 3.475088361177990564e-29 9.445112839037377853e+04 4.114480639606391651e-06 -9.997478672605454975e+00 -1.999495734521090995e+01 2.543224241953758410e-22 1.257635593236629090e-27
1.442864716444531233e+28 1.177729450322421550e-05 8.431357424230094807e-06 2.813410033575723557e-15 3.467091649991926132e-29 9.455999105088412762e+04 4.111269315198412913e-06 -9.990512868783453015e+00 -1.998102573756690603e+01 2.552094598068063516e-22 1.267495384417219761e-27
1.446190976314739141e+28 1.176373580413877490e-05 8.421650760431745696e-06 2.803704337378437116e-15 3.459113349894999971e-29 9.466897906012121530e+04 4.108059468281553364e-06 -9.983543132574313361e+00 -1.996708626514862672e+01 2.560999858576354924e-22 1.277435449405549644e-27
1.449524904266783485e+28 1.175019273036107178e-05 8.411955282780979079e-06 2.794032135109776478e-15 3.451153418477618069e-29 9.477809256266996090e+04 4.104852046158351305e-06 -9.976570278003270786e+00 -1.995314055600654157e+01 2.569940722206023982e-22 1.287456691857485869e-27
1.452866517978019580e+28 1.173666526386594517e-05 8.402270978373585123e-06 2.784393311144817492e-15 3.443211813427471843e-29 9.488733170308422996e+04 4.101647939007037341e-06 -9.969595073269239549e+00 -1.993919014653847910e+01 2.578917865925981199e-22 1.297560018215712929e-27
1.456215835166543164e+28 1.172315338664836470e-05 8.392597834319784049e-06 2.774787750257446218e-15 3.435288492529377826e-29 9.499669662628343212e+04 4.098447981583603898e-06 -9.962618241982372780e+00 -1.992523648396474556e+01 2.587931945217004900e-22 1.307746337606762675e-27
1.459572873591331799e+28 1.170965708072323913e-05 8.382935837744056725e-06 2.765215337618848252e-15 3.427383413664937994e-29 9.510618747715593781e+04 4.095252954884577480e-06 -9.955640464372201848e+00 -1.991128092874440370e+01 2.596983594340039351e-22 1.318016561737931656e-27
1.462937651052267075e+28 1.169617632812566711e-05 8.373284975785342870e-06 2.755675958796344770e-15 3.419496534812493803e-29 9.521580440095618542e+04 4.092063587771720189e-06 -9.948662378468119627e+00 -1.989732475693623925e+01 2.606073426601611977e-22 1.328371604793322086e-27
1.466310185390276674e+28 1.168271111091073727e-05 8.363645235596890286e-06 2.746169499751899600e-15 3.411627814046792681e-29 9.532554754290812707e+04 4.088880558560589198e-06 -9.941684581254069286e+00 -1.988336916250813857e+01 2.615202034617401763e-22 1.338812383329658954e-27
1.469690494487417487e+28 1.166926141115353331e-05 8.354016604346263324e-06 2.736695846840784081e-15 3.403777209538787922e-29 9.543541704860197206e+04 4.085704496573874048e-06 -9.934707629798856132e+00 -1.986941525959771226e+01 2.624369990573122832e-22 1.349339816171096413e-27
1.473078596266958301e+28 1.165582721094918140e-05 8.344399069215376768e-06 2.727254886810271103e-15 3.395944679555461560e-29 9.554541306359739974e+04 4.082535983659870073e-06 -9.927732042362279685e+00 -1.985546408472455937e+01 2.633577846483241346e-22 1.359954824303754215e-27
1.476474508693522734e+28 1.164240849241262491e-05 8.334792617400329815e-06 2.717846506798141790e-15 3.388130182459482456e-29 9.565553573382181639e+04 4.079375555678391877e-06 -9.920758299479709663e+00 -1.984151659895941933e+01 2.642826134447444863e-22 1.370658330769381358e-27
1.479878249773112105e+28 1.162900523767889374e-05 8.325197236111599199e-06 2.708470594331546782e-15 3.380333676709160332e-29 9.576578520517105062e+04 4.076223703954137875e-06 -9.913786845025162719e+00 -1.982757369005032544e+01 2.652115366904561811e-22 1.381451260558145497e-27
1.483289837553249911e+28 1.161561742890289087e-05 8.315612912573895198e-06 2.699127037325535405e-15 3.372555120858116748e-29 9.587616162391022954e+04 4.073080876698764590e-06 -9.906818087254080751e+00 -1.981363617450816150e+01 2.661446036884454413e-22 1.392334540500833495e-27
1.486709290123064288e+28 1.160224504825942290e-05 8.306039634026171793e-06 2.689815724081753258e-15 3.364794473555097887e-29 9.598666513627274253e+04 4.069947480402395769e-06 -9.899852399826563953e+00 -1.979970479965312791e+01 2.670818618257632561e-22 1.403309099160317294e-27
1.490136625613372896e+28 1.158888807794321520e-05 8.296477387721645308e-06 2.680536543287140596e-15 3.357051693543779495e-29 9.609729588886148122e+04 4.066823881195741995e-06 -9.892890122812382003e+00 -1.978578024562476401e+01 2.680233565982438649e-22 1.414375866721844576e-27
1.493571862196826733e+28 1.157554650016871888e-05 8.286926160927650411e-06 2.671289384012483584e-15 3.349326739662447388e-29 9.620805402824861812e+04 4.063710406182766417e-06 -9.885931563677306855e+00 -1.977186312735461371e+01 2.689691316350390640e-22 1.425535774883078852e-27
1.497015018087934324e+28 1.156222029717035470e-05 8.277385940925824768e-06 2.662074135711286622e-15 3.341619570843945317e-29 9.631893970137521683e+04 4.060607344745550025e-06 -9.878976998252827713e+00 -1.975795399650565543e+01 2.699192287228807861e-22 1.436789756742514847e-27
1.500466111543206421e+28 1.154890945120231822e-05 8.267856715011956579e-06 2.652890688218324786e-15 3.333930146115347069e-29 9.642995305515229120e+04 4.057514949821340347e-06 -9.872026671688674426e+00 -1.974405334337734885e+01 2.708736878301660396e-22 1.448138746687572107e-27
1.503925160861240879e+28 1.153561394453859851e-05 8.258338470496004905e-06 2.643738931748364294e-15 3.326258424597774300e-29 9.654109423686096852e+04 4.054433439152585736e-06 -9.865080799389138733e+00 -1.973016159877827747e+01 2.718325471308028925e-22 1.459583680281514830e-27
1.507392184382807102e+28 1.152233375947300178e-05 8.248831194702119994e-06 2.634618756894889284e-15 3.318604365506205392e-29 9.665236339375181706e+04 4.051362996510602364e-06 -9.858139567933566383e+00 -1.971627913586713277e+01 2.727958430278574691e-22 1.471125494149553072e-27
1.510867200490992940e+28 1.150906887831896003e-05 8.239334874968495904e-06 2.625530054628675951e-15 3.310967928149160444e-29 9.676376067344611511e+04 4.048303772893365204e-06 -9.851203135981453585e+00 -1.970240627196290717e+01 2.737636101769705501e-22 1.482765125863926949e-27
1.514350227611228212e+28 1.149581928340976646e-05 8.229849498647550068e-06 2.616472716296676701e-15 3.303349071928641299e-29 9.687528622353417450e+04 4.045255887697960029e-06 -9.844271635162495926e+00 -1.968854327032499185e+01 2.747358815095654514e-22 1.494503513827953376e-27
1.517841284211431168e+28 1.148258495709838747e-05 8.220375053105786079e-06 2.607446633620606510e-15 3.295747756339822132e-29 9.698694019197919988e+04 4.042219429867875981e-06 -9.837345170951504514e+00 -1.967469034190300903e+01 2.757126882558550346e-22 1.506341597159352302e-27
1.521340388802082371e+28 1.146936588175752872e-05 8.210911525723830955e-06 2.598451698695713885e-15 3.288163940970882422e-29 9.709872272671268729e+04 4.039194459016351682e-06 -9.830423823529404359e+00 -1.966084764705880872e+01 2.766940599676243863e-22 1.518280315572218365e-27
1.524847559936372034e+28 1.145616203977942844e-05 8.201458903896303006e-06 2.589487803989373924e-15 3.280597585502693052e-29 9.721063397603885096e+04 4.036181006525211591e-06 -9.823507648629320244e+00 -1.964701529725864049e+01 2.776800245408226439e-22 1.530320609258433287e-27
1.528362816210223771e+28 1.144297341357612341e-05 8.192017175031986320e-06 2.580554842339994564e-15 3.273048649708768676e-29 9.732267408823152073e+04 4.033179076620307318e-06 -9.816596678368892270e+00 -1.963319335673778454e+01 2.786706082379281395e-22 1.542463418767663246e-27
1.531886176262443685e+28 1.142979998557923382e-05 8.182586326553693544e-06 2.571652706955618324e-15 3.265517093454947651e-29 9.743484321193705546e+04 4.030188647423972152e-06 -9.809690922068849517e+00 -1.961938184413769903e+01 2.796658357101267333e-22 1.554709684886540851e-27
1.535417658774805918e+28 1.141664173823998867e-05 8.173166345898269275e-06 2.562781291412673145e-15 3.258002876699204273e-29 9.754714149577240460e+04 4.027209671983918758e-06 -9.802790367057056642e+00 -1.960558073411411328e+01 2.806657300192762085e-22 1.567060348516939704e-27
1.538957282472139285e+28 1.140349865402926811e-05 8.163757220516629020e-06 2.553940489654753203e-15 3.250505959491477811e-29 9.765956908872649365e+04 4.024242079280406246e-06 -9.795894979459760066e+00 -1.959178995891952013e+01 2.816703126596732287e-22 1.579516350552973843e-27
1.542505066122477471e+28 1.139037071543738664e-05 8.154358937873599955e-06 2.545130195991220655e-15 3.243026301973351334e-29 9.777212613975952263e+04 4.021285775210813482e-06 -9.789004704978761850e+00 -1.957800940995752370e+01 2.826796035796294429e-22 1.592078631757267712e-27
1.546061028537081904e+28 1.137725790497434378e-05 8.144971485448102190e-06 2.536350305096131211e-15 3.235563864377997901e-29 9.788481279820481723e+04 4.018340643552397061e-06 -9.782119469655256694e+00 -1.956423893931051339e+01 2.836936212028194972e-22 1.604748132635792986e-27
1.549625188570593479e+28 1.136416020516964623e-05 8.135594850733020021e-06 2.527600712006871375e-15 3.228118607029880117e-29 9.799762921336690488e+04 4.015406546903444864e-06 -9.775239180620092228e+00 -1.955047836124018446e+01 2.847123824494638667e-22 1.617525793312100932e-27
1.553197565121118328e+28 1.135107759857230447e-05 8.126229021235203623e-06 2.518881312122923876e-15 3.220690490344556763e-29 9.811057553492300212e+04 4.012483327603356278e-06 -9.768363726830898486e+00 -1.953672745366179697e+01 2.857359027572980281e-22 1.630412553400222450e-27
1.556778177130315998e+28 1.133801006775088529e-05 8.116873984475497848e-06 2.510192001204667423e-15 3.213279474828512390e-29 9.822365191252272052e+04 4.009570808631601654e-06 -9.761492979795736602e+00 -1.952298595959147320e+01 2.867641961023542133e-22 1.643409351876680232e-27
1.560367043583550962e+28 1.132495759529328644e-05 8.107529727988594846e-06 2.501532675371999741e-15 3.205885521078837827e-29 9.833685849618894281e+04 4.006668794202342820e-06 -9.754626793963602438e+00 -1.950925358792720488e+01 2.877972750195570104e-22 1.656517127073258876e-27
1.563964183509916810e+28 1.131192016380701619e-05 8.098196239323217016e-06 2.492903231103299432e-15 3.198508589783191505e-29 9.845019543591619004e+04 4.003777071736531615e-06 -9.747765008677466980e+00 -1.949553001735493396e+01 2.888351506231003701e-22 1.669736816069427520e-27
1.567569615982387982e+28 1.129889775591897309e-05 8.088873506041973019e-06 2.484303565234060461e-15 3.191148641719481081e-29 9.856366288207381149e+04 4.000895411076110644e-06 -9.740907447028746446e+00 -1.948181489405749289e+01 2.898778326266680837e-22 1.683069355255276723e-27
1.571183360117907728e+28 1.128589035427548833e-05 8.079561515721384878e-06 2.475733574955705309e-15 3.183805637755695842e-29 9.867726098500307126e+04 3.998023566322213690e-06 -9.734053917677313095e+00 -1.946810783535462619e+01 2.909253293634413080e-22 1.696515679764115007e-27
1.574805435077477389e+28 1.127289794154233586e-05 8.070260255951889673e-06 2.467193157814378412e-15 3.176479538849713889e-29 9.879098989541950868e+04 3.995161276423604583e-06 -9.727204215272772458e+00 -1.945440843054554492e+01 2.919776478059310357e-22 1.710076723428400732e-27
1.578435860066309009e+28 1.125992050040454951e-05 8.060969714337717568e-06 2.458682211709622455e-15 3.169170306049011224e-29 9.890484976401155291e+04 3.992308265937182345e-06 -9.720358121078049862e+00 -1.944071624215609972e+01 2.930347935856363578e-22 1.723753418653318338e-27
1.582074654333850182e+28 1.124695801356666854e-05 8.051689878497054443e-06 2.450200634893330367e-15 3.161877900490602898e-29 9.901884074184246128e+04 3.989464245787565607e-06 -9.713515403600409215e+00 -1.942703080720081843e+01 2.940967710124811216e-22 1.737546696281301259e-27
1.585721837173937767e+28 1.123401046375253952e-05 8.042420736061918225e-06 2.441748325968424770e-15 3.154602283400744814e-29 9.913296297994830820e+04 3.986628914007475637e-06 -9.706675819208873790e+00 -1.941335163841774758e+01 2.951635830941002194e-22 1.751457485455862125e-27
1.589377427924886068e+28 1.122107783370534675e-05 8.033162274678162278e-06 2.433325183887674293e-15 3.147343416094753241e-29 9.924721662974082574e+04 3.983801681800161044e-06 -9.699838800450034881e+00 -1.939967760090006976e+01 2.962352315547408796e-22 1.765486838643997130e-27
1.593041445969578092e+28 1.120816010618763773e-05 8.023914482005505894e-06 2.424931107952526843e-15 3.140101259976831049e-29 9.936160184260456299e+04 3.980982771716793112e-06 -9.693004704142664352e+00 -1.938600940828532870e+01 2.973117168549634814e-22 1.779635432334081604e-27
1.596713910735619482e+28 1.119525726398111812e-05 8.014677345717386914e-06 2.416565997811785510e-15 3.132875776539761109e-29 9.947611877030013420e+04 3.978171573916981340e-06 -9.686172943221258436e+00 -1.937234588644251687e+01 2.983930382092038172e-22 1.793904313425976881e-27
1.600394841695363583e+28 1.118236928988692455e-05 8.005450853501148067e-06 2.408229753460603943e-15 3.125666927364869298e-29 9.959076756456169824e+04 3.975367741845592845e-06 -9.679343231351257515e+00 -1.935868646270251503e+01 2.994791936051033911e-22 1.808294402909332821e-27
1.604084258366066259e+28 1.116949616672541280e-05 7.996234993057891289e-06 2.399922275239168565e-15 3.118474674121713969e-29 9.970554837749896978e+04 3.972570919535855014e-06 -9.672515273010791503e+00 -1.934503054602158301e+01 3.005701798216983610e-22 1.822806619353574869e-27
1.607782180309964392e+28 1.115663787733622392e-05 7.987029752102528540e-06 2.391643463831572078e-15 3.111298978567936296e-29 9.982046136119711446e+04 3.969856750164174378e-06 -9.665775635283615941e+00 -1.933155127056723188e+01 3.016659924836674740e-22 1.837405920010678824e-27
1.611488627134430918e+28 1.114379440457810799e-05 7.977835118363651361e-06 2.383393220264522883e-15 3.104139802548969919e-29 9.993550666811570409e+04 3.967072706162333423e-06 -9.658950194651875876e+00 -1.931790038930375175e+01 3.027666259353909651e-22 1.852164931078541012e-27
1.615203618492000992e+28 1.113096573132916306e-05 7.968651079583700283e-06 2.375171445906336527e-15 3.096997107997985461e-29 1.000506844506907801e+05 3.964246401082670587e-06 -9.652064048081985703e+00 -1.930412809616397141e+01 3.038720734274708070e-22 1.867095734543089765e-27
1.618927174080527460e+28 1.111815184048664194e-05 7.959477623518829300e-06 2.366978042465646305e-15 3.089870856935596808e-29 1.001659948617332266e+05 3.961473927175180886e-06 -9.645240049525115822e+00 -1.929048009905023164e+01 3.049823271788120934e-22 1.882105693100868152e-27
1.622659313643273878e+28 1.110535271496698277e-05 7.950314737938931280e-06 2.358812911990267697e-15 3.082761011469687353e-29 1.002814380540307757e+05 3.958706579514617555e-06 -9.638416225910756197e+00 -1.927683245182151239e+01 3.060973781482961444e-22 1.897242323339457731e-27
1.626400056969004232e+28 1.109256833770583777e-05 7.941162410627646437e-06 2.350675956866055704e-15 3.075667533795241277e-29 1.003970141807460459e+05 3.955943941234853167e-06 -9.631592217868286454e+00 -1.926318443573657291e+01 3.072172162396822906e-22 1.912506534497321858e-27
1.630149423892142367e+28 1.107979869165787504e-05 7.932020629382233580e-06 2.342567079815633990e-15 3.068590386194041991e-29 1.005127233950192312e+05 3.953185606846580836e-06 -9.624767679487677086e+00 -1.924953535897535417e+01 3.083418302720162132e-22 1.927899224343181254e-27
1.633907434292796397e+28 1.106704375979703440e-05 7.922889382013746296e-06 2.334486183897407231e-15 3.061529531034632898e-29 1.006285658503655868e+05 3.950431165979421426e-06 -9.617942259556997442e+00 -1.923588451911399488e+01 3.094712079966035655e-22 1.943421287081609913e-27
1.637674108096917914e+28 1.105430352511633252e-05 7.913768656346899119e-06 2.326433172504298148e-15 3.054484930772018079e-29 1.007445417002785398e+05 3.947680203877902843e-06 -9.611115601993153845e+00 -1.922223120398630769e+01 3.106053361138913881e-22 1.959073613204792521e-27
1.641449465276393905e+28 1.104157797062788838e-05 7.904658440220077697e-06 2.318407949362617855e-15 3.047456547947494133e-29 1.008606510986263747e+05 3.944932301885371654e-06 -9.604287346264035463e+00 -1.920857469252807093e+01 3.117442002901474336e-22 1.974857089341285389e-27
1.645233525849139774e+28 1.102886707936296218e-05 7.895558721485374364e-06 2.310410418530963037e-15 3.040444345188483144e-29 1.009768941992569598e+05 3.942187037912404849e-06 -9.597457127797735410e+00 -1.919491425559547082e+01 3.128877851740057664e-22 1.990772598104075696e-27
1.649026309879258769e+28 1.101617083437174874e-05 7.886469488008432285e-06 2.302440484398946671e-15 3.033448285208234486e-29 1.010932711563924531e+05 3.939443986890932154e-06 -9.590624578380184673e+00 -1.918124915676036935e+01 3.140360744128276226e-22 2.006821017937262848e-27
1.652827837477067931e+28 1.100348921872363998e-05 7.877390727668641973e-06 2.294498051686241921e-15 3.026468330805786707e-29 1.012097821242352074e+05 3.936702721212739905e-06 -9.583789326539431386e+00 -1.916757865307886277e+01 3.151890506689115709e-22 2.023003222962276710e-27
1.656638128799257963e+28 1.099082221550703190e-05 7.868322428358995595e-06 2.286583025441333381e-15 3.019504444865673254e-29 1.013264272573623894e+05 3.933962811153845571e-06 -9.576950997918132202e+00 -1.915390199583626440e+01 3.163466956355541039e-22 2.039320082823042960e-27
1.660457204048987570e+28 1.097816980782934991e-05 7.859264577986110688e-06 2.278695311040414238e-15 3.012556590357756562e-29 1.014432067103324225e+05 3.931223825284775943e-06 -9.570109215634177602e+00 -1.914021843126835520e+01 3.175089900529321656e-22 2.055772462529830460e-27
