3.574974882944434619e+29 2.365367484361368015e-06 1.693365033441501376e-06 2.279251733983233745e-17 1.398718097853089146e-30 2.851294012353773724e+04 2.920662772570568592e-07 -1.879190678548139459e+01 -3.758381357096278919e+01 7.262477226654260682e-30 1.333770004947849906e-39
3.583216331608756932e+29 2.362645523363734697e-06 1.691416383345371592e-06 2.271392197011037056e-17 1.395501055267190259e-30 2.854578939160082518e+04 2.921243607520132526e-07 -1.879529117505672886e+01 -3.759058235011345772e+01 7.245628803459705824e-30 1.327476417982669437e-39
3.591476779420852614e+29 2.359926694623160983e-06 1.689469975630019204e-06 2.263559761895396640e-17 1.392291412104658965e-30 2.857867650542820411e+04 2.921821451921206898e-07 -1.879866895033285701e+01 -3.759733790066571402e+01 7.228825366446180460e-30 1.321215169798534458e-39
3.599756270179771228e+29 2.357210994533913588e-06 1.687525807714103680e-06 2.255754335178163008e-17 1.389089151344449179e-30 2.861160150862698356e+04 2.922396028474276783e-07 -1.880203961062174045e+01 -3.760407922124348090e+01 7.212066780248585046e-30 1.314986136205115093e-39
3.608054847785502078e+29 2.354498419494423669e-06 1.685583877019263506e-06 2.247975823723518318e-17 1.385894256004686015e-30 2.864456444485798056e+04 2.922967332162799082e-07 -1.880540315302089027e+01 -3.761080630604178054e+01 7.195352909953639298e-30 1.308789141175033087e-39
3.616372556239328867e+29 2.351788965907238112e-06 1.683644180970084205e-06 2.240224134716746860e-17 1.382706709142527579e-30 2.867756535782847277e+04 2.923535358251273576e-07 -1.880875957511637253e+01 -3.761751915023274506e+01 7.178683621079800187e-30 1.302624009622160227e-39
3.624709439643881070e+29 2.349082630179076714e-06 1.681706716994139211e-06 2.232499175663302909e-17 1.379526493854148156e-30 2.871060429130039120e+04 2.924100101989447913e-07 -1.881210887444215984e+01 -3.762421774888431969e+01 7.162058779575678470e-30 1.296490567452970703e-39
3.633065542203490697e+29 2.346379408720786863e-06 1.679771482521956196e-06 2.224800854387588915e-17 1.376353593274597379e-30 2.874368128908182916e+04 2.924661558611913673e-07 -1.881545104847932848e+01 -3.763090209695865695e+01 7.145478251818861602e-30 1.290388641561030319e-39
3.641440908224362591e+29 2.343679297947358783e-06 1.677838474987029565e-06 2.217129079031915188e-17 1.373187990577738569e-30 2.877679639503524959e+04 2.925219723338290598e-07 -1.881878609465639585e+01 -3.763757218931279169e+01 7.128941904614309246e-30 1.284318059821114586e-39
3.649835582114931899e+29 2.340982294277885727e-06 1.675907691825789538e-06 2.209483758055301206e-17 1.370029668976115092e-30 2.880994965306998711e+04 2.925774591373163598e-07 -1.882211401034918197e+01 -3.764422802069836393e+01 7.112449605192790827e-30 1.278278651083605932e-39
3.658249608385920366e+29 2.338288394135610564e-06 1.673979130477638364e-06 2.201864800232531441e-17 1.366878611720924253e-30 2.884314110714946946e+04 2.926326157905989572e-07 -1.882543479288056787e+01 -3.765086958576113574e+01 7.096001221209747678e-30 1.272270245168930717e-39
3.666683031650689590e+29 2.335597593947890199e-06 1.672052788384924060e-06 2.194272114652978851e-17 1.363734802101889608e-30 2.887637080128431626e+04 2.926874418111128646e-07 -1.882874843952055244e+01 -3.765749687904110488e+01 7.079596620743656324e-30 1.266292672861868840e-39
3.675135896625450715e+29 2.332909890146194732e-06 1.670128662992938082e-06 2.186705610719528822e-17 1.360598223447178810e-30 2.890963877953935298e+04 2.927419367148098812e-07 -1.883205494748665032e+01 -3.766410989497330064e+01 7.063235672294764506e-30 1.260345765906042796e-39
3.683608248129468505e+29 2.330225279166118463e-06 1.668206751749923797e-06 2.179165198147540093e-17 1.357468859123331268e-30 2.894294508602650603e+04 2.927961000161207995e-07 -1.883535431394319914e+01 -3.767070862788639829e+01 7.046918244783684284e-30 1.254429356998380136e-39
3.692100131085420927e+29 2.327543757447332465e-06 1.666287052107044292e-06 2.171650786963654681e-17 1.354346692535122922e-30 2.897628976491223511e+04 2.928499312279847342e-07 -1.883864653600187111e+01 -3.767729307200374222e+01 7.030644207549752514e-30 1.248543279783537109e-39
3.700611590519456852e+29 2.324865321433637941e-06 1.664369561518420284e-06 2.164162287504883300e-17 1.351231707125545224e-30 2.900967286041000261e+04 2.929034298618454691e-07 -1.884193161072153799e+01 -3.768386322144307599e+01 7.014413430349905606e-30 1.242687368848497173e-39
3.709142671561554937e+29 2.322189967572928536e-06 1.662454277441100048e-06 2.156699610417437473e-17 1.348123886375675864e-30 2.904309441678814255e+04 2.929565954276487576e-07 -1.884520953510818231e+01 -3.769041907021636462e+01 6.998225783357248798e-30 1.236861459717141130e-39
3.717693419445731918e+29 2.319517692317189062e-06 1.660541197335062166e-06 2.149262666655679983e-17 1.345023213804599252e-30 2.907655447836250823e+04 2.930094274338533334e-07 -1.884848030611506431e+01 -3.769696061223012862e+01 6.982081137159607213e-30 1.231065388844761464e-39
3.726263879510253711e+29 2.316848492122504820e-06 1.658630318663221039e-06 2.141851367481099655e-17 1.341929672969333124e-30 2.911005308950291146e+04 2.930619253874246644e-07 -1.885174392064255855e+01 -3.770348784128511710e+01 6.965979362758182017e-30 1.225298993612748950e-39
3.734854097197995707e+29 2.314182363449018395e-06 1.656721638891394062e-06 2.134465624461139162e-17 1.338843247464696464e-30 2.914359029462742546e+04 2.931140887938386578e-07 -1.885500037553820718e+01 -3.771000075107641436e+01 6.949920331565947328e-30 1.219562112323146144e-39
3.743464118056503284e+29 2.311519302760980909e-06 1.654815155488341644e-06 2.127105349468303858e-17 1.335763920923288143e-30 2.917716613820840939e+04 2.931659171570962191e-07 -1.885824966759687982e+01 -3.771649933519375963e+01 6.933903915406722561e-30 1.213854584193437744e-39
3.752093987738352799e+29 2.308859306526713052e-06 1.652910865925736082e-06 2.119770454679007144e-17 1.332691677015359568e-30 2.921078066476575623e+04 2.932174099797081109e-07 -1.886149179356047867e+01 -3.772298358712095734e+01 6.917929986513510487e-30 1.208176249351245353e-39
3.760743752001364809e+29 2.306202371218605085e-06 1.651008767678164739e-06 2.112460852572540022e-17 1.329626499448734988e-30 2.924443391887481994e+04 2.932685667627245463e-07 -1.886472675011843236e+01 -3.772945350023686473e+01 6.901998417527181412e-30 1.202526948828975100e-39
3.769413456708815172e+29 2.303548493313127424e-06 1.649108858223134698e-06 2.105176455930066214e-17 1.326568371968740377e-30 2.927812594515858655e+04 2.933193870057106781e-07 -1.886795453390718080e+01 -3.773590906781436161e+01 6.886109081495226024e-30 1.196906524558702941e-39
3.778103147829802376e+29 2.300897669290784907e-06 1.647211135041041849e-06 2.097917177833468460e-17 1.323517278358071536e-30 2.931185678829439712e+04 2.933697188307139264e-07 -1.887117241810899770e+01 -3.774234483621799541e+01 6.870261681744775160e-30 1.191315027517326146e-39
3.786812871439303130e+29 2.298249895636171843e-06 1.645315595615209003e-06 2.090682931664473989e-17 1.320473202436775175e-30 2.934562649300795601e+04 2.934192358815201789e-07 -1.887437454171377382e+01 -3.774874908342754765e+01 6.854455720644041689e-30 1.185752742875851639e-39
3.795542673718546019e+29 2.295605168837926279e-06 1.643422237431855404e-06 2.083473631103511289e-17 1.317436128062118946e-30 2.937943510408005022e+04 2.934679412544443452e-07 -1.887756097479715223e+01 -3.775512194959430445e+01 6.838691066716966510e-30 1.180219498206647366e-39
3.804292600955187427e+29 2.292963485388749903e-06 1.641531057980107519e-06 2.076289190128741899e-17 1.314406039128529779e-30 2.941328266633954991e+04 2.935158503499666749e-07 -1.888073200840694099e+01 -3.776146401681388198e+01 6.822967602377179113e-30 1.174715105310552342e-39
3.813062699543687310e+29 2.290324841785361453e-06 1.639642054751968980e-06 2.069129523014923035e-17 1.311382919567463046e-30 2.944716922467011318e+04 2.935629783597715725e-07 -1.888388792932864746e+01 -3.776777585865729492e+01 6.807285210316891332e-30 1.169239377643900941e-39
3.821853015985365486e+29 2.287689234528550511e-06 1.637755225242357632e-06 2.061994544332542003e-17 1.308366753347383456e-30 2.948109482400420893e+04 2.936093402554880942e-07 -1.888702901989848471e+01 -3.777405803979696941e+01 6.791643773507847417e-30 1.163792130325494038e-39
3.830663596888772479e+29 2.285056660123136841e-06 1.635870566949075892e-06 2.054884168946698843e-17 1.305357524473638776e-30 2.951505950932902124e+04 2.936549507904732705e-07 -1.889015555805286795e+01 -3.778031111610573589e+01 6.776043175200727083e-30 1.158373180119898143e-39
3.839494488969906962e+29 2.282427115077974201e-06 1.633988077372814559e-06 2.047798312016111326e-17 1.302355216988385024e-30 2.954906332568002108e+04 2.936998245015775871e-07 -1.889326781737685224e+01 -3.778653563475370447e+01 6.760483298925498640e-30 1.152982345421241280e-39
3.848345739052430377e+29 2.279800595905956696e-06 1.632107754017157049e-06 2.040736888992134111e-17 1.299359814970512560e-30 2.958310631814857334e+04 2.937439757108696498e-07 -1.889636606715136224e+01 -3.779273213430272449e+01 6.744964028491451221e-30 1.147619446236941647e-39
3.857217394068044115e+29 2.277177099123975579e-06 1.630229594388547635e-06 2.033699815617642937e-17 1.296371302535519791e-30 2.961718853187444620e+04 2.937874185274198775e-07 -1.889945057240102599e+01 -3.779890114480205199e+01 6.729485247986843054e-30 1.142284304171262709e-39
3.866109501056544403e+29 2.274556621252973462e-06 1.628353595996331250e-06 2.026687007926188760e-17 1.293389663835494601e-30 2.965131001205215216e+04 2.938301668489719095e-07 -1.890252159393931919e+01 -3.780504318787863838e+01 6.714046841779481603e-30 1.136976742409465842e-39
3.875022107166202996e+29 2.271939158817899425e-06 1.626479756352721941e-06 2.019698382240888413e-17 1.290414883058984560e-30 2.968547080392557109e+04 2.938722343636973404e-07 -1.890557938841485353e+01 -3.781115877682970705e+01 6.698648694516558212e-30 1.131696585701528231e-39
3.883955259653983212e+29 2.269324708347717480e-06 1.624608072972806680e-06 2.012733855173456403e-17 1.287446944430927732e-30 2.971967095279367641e+04 2.939136072115547614e-07 -1.890862371345847848e+01 -3.781724742691695695e+01 6.683290691107165510e-30 1.126443706296885990e-39
3.892909005885756669e+29 2.266713266375411238e-06 1.622738543374551292e-06 2.005793343623238250e-17 1.284485832212580159e-30 2.975391050400448148e+04 2.939543534509839221e-07 -1.891165580930230306e+01 -3.782331161860460611e+01 6.667972716791600020e-30 1.121217839763587641e-39
3.901883393336686790e+29 2.264104829437939855e-06 1.620871165078766784e-06 1.998876764776111012e-17 1.281531530701386241e-30 2.978818950296164257e+04 2.939944587376016629e-07 -1.891467542402470770e+01 -3.782935084804941539e+01 6.652694657037603023e-30 1.116018861714659673e-39
3.910878469591284398e+29 2.261499394076295215e-06 1.619005935609151064e-06 1.991984036103658675e-17 1.278584024230966123e-30 2.982250799511735022e+04 2.940339359055263693e-07 -1.891768279746521841e+01 -3.783536559493043683e+01 6.637456397609459978e-30 1.110846603054531926e-39
3.919894282343791225e+29 2.258896956835452373e-06 1.617142852492254636e-06 1.985115075362068987e-17 1.275643297170982050e-30 2.985686602598019090e+04 2.940727976203628215e-07 -1.892067816610728315e+01 -3.784135633221456629e+01 6.622257824550952333e-30 1.105700896118376575e-39
3.928930879398397351e+29 2.256297514264383953e-06 1.615281913257489281e-06 1.978269800591201608e-17 1.272709333927075827e-30 2.989126364110717986e+04 2.941110563482425584e-07 -1.892366176252976828e+01 -3.784732352505953656e+01 6.607098824184941334e-30 1.100581574711151477e-39
3.937988308669467086e+29 2.253701062916058885e-06 1.613423115437127209e-06 1.971448130113615294e-17 1.269782118940790003e-30 2.992570088611144820e+04 2.941487243574247696e-07 -1.892663381544732104e+01 -3.785326763089464208e+01 6.591979283113702936e-30 1.095488474092352651e-39
3.947066618181916152e+29 2.251107599347403434e-06 1.611566456566275015e-06 1.964649982533506929e-17 1.266861636689447706e-30 2.996017780665550163e+04 2.941858137199002051e-07 -1.892959454975053291e+01 -3.785918909950106581e+01 6.576899088218563468e-30 1.090421430960548330e-39
3.956165856071278524e+29 2.248517120119354144e-06 1.609711934182908619e-06 1.957875276735886623e-17 1.263947871686132151e-30 2.999469444845725229e+04 2.942223363130294434e-07 -1.893254418654624516e+01 -3.786508837309249031e+01 6.561858126660055175e-30 1.085380283438196861e-39
3.965286070584087839e+29 2.245929621796813790e-06 1.607859545827844253e-06 1.951123931885507193e-17 1.261040808479562797e-30 3.002925085728452541e+04 2.942583038211661237e-07 -1.893548294319728242e+01 -3.787096588639456485e+01 6.546856285877871376e-30 1.080364871056404246e-39
3.974427310078067384e+29 2.243345100948667472e-06 1.606009289044749685e-06 1.944395867425954206e-17 1.258140431654035620e-30 3.006384707896088003e+04 2.942937277372122574e-07 -1.893841103336058040e+01 -3.787682206672116081e+01 6.531893453590828630e-30 1.075375034740002890e-39
3.983589623022518536e+29 2.240763554147744076e-06 1.604161161380114362e-06 1.937691003078592105e-17 1.255246725829301373e-30 3.009848315935949358e+04 2.943286193642475491e-07 -1.894132866702637941e+01 -3.788265733405275881e+01 6.516969517796523418e-30 1.070410616792415019e-39
3.992773057998382682e+29 2.238184977970861590e-06 1.602315160383285621e-06 1.931009258841739918e-17 1.252359675660542993e-30 3.013315914440939741e+04 2.943629898170948192e-07 -1.894423605055582982e+01 -3.788847210111165964e+01 6.502084366771605397e-30 1.065471460881010710e-39
4.001977663698627548e+29 2.235609368998793223e-06 1.600471283606440100e-06 1.924350554989634639e-17 1.249479265838258238e-30 3.016787508008977602e+04 2.943968500238774858e-07 -1.894713338671820679e+01 -3.789426677343641359e+01 6.487237889071612043e-30 1.060557412022357601e-39
4.011203488928474489e+29 2.233036723816266131e-06 1.598629528604587127e-06 1.917714812071493531e-17 1.246605481088183496e-30 3.020263101243560232e+04 2.944302107276139452e-07 -1.895002087472848018e+01 -3.790004174945696036e+01 6.472429973530799100e-30 1.055668316567543202e-39
4.020450582605622961e+29 2.230467039011972433e-06 1.596789892935573591e-06 1.911101950910599549e-17 1.243738306171229670e-30 3.023742698753167133e+04 2.944630824877088266e-07 -1.895289871028269246e+01 -3.790579742056538493e+01 6.457660509262224650e-30 1.050804022187900139e-39
4.029718993760640370e+29 2.227900311178525589e-06 1.594952374160052600e-06 1.904511892603257320e-17 1.240877725883357118e-30 3.027226305151934503e+04 2.944954756815555784e-07 -1.895576708559514145e+01 -3.791153417119028290e+01 6.442929385657229241e-30 1.045964377860380820e-39
4.039008771537028919e+29 2.225336536912510792e-06 1.593116969841523082e-06 1.897944558517996587e-17 1.238023725055557784e-30 3.030713925058970926e+04 2.945274005060340223e-07 -1.895862618943325373e+01 -3.791725237886650746e+01 6.428236492385842254e-30 1.041149233853546470e-39
4.048319965191613340e+29 2.222775712814446437e-06 1.591283677546297383e-06 1.891399870294537133e-17 1.235176288553733807e-30 3.034205563099031860e+04 2.945588669790279189e-07 -1.896147620715262860e+01 -3.792295241430525721e+01 6.413581719396613753e-30 1.036358441713457464e-39
4.057652624094771705e+29 2.220217835488788349e-06 1.589452494843508472e-06 1.884877749842884061e-17 1.232335401278630442e-30 3.037701223901902631e+04 2.945898849409540207e-07 -1.896431732073208209e+01 -3.792863464146416419e+01 6.398964956916119827e-30 1.031591854249584379e-39
4.067006797730662713e+29 2.217662901543934445e-06 1.587623419305110148e-06 1.878378119342412584e-17 1.229501048165761782e-30 3.041200912102982329e+04 2.946204640562665089e-07 -1.896714970880787376e+01 -3.793429941761574753e+01 6.384386095449195199e-30 1.026849325521013007e-39
4.076382535697621871e+29 2.215110907592185769e-06 1.585796448505850781e-06 1.871900901240852065e-17 1.226673214185296033e-30 3.044704632342755940e+04 2.946506138149281303e-07 -1.896997354670717328e+01 -3.793994709341434657e+01 6.369845025778690811e-30 1.022130710822740734e-39
4.085779887708224823e+29 2.212561850249796470e-06 1.583971580023309529e-06 1.865446018253502086e-17 1.223851884342034669e-30 3.048212389267292747e+04 2.946803435339260693e-07 -1.897278900648204925e+01 -3.794557801296409849e+01 6.355341638965444389e-30 1.017435866672060507e-39
4.095198903589683529e+29 2.210015726136934410e-06 1.582148811437865838e-06 1.859013393362214629e-17 1.221037043675293492e-30 3.051724187527735921e+04 2.947096623587182031e-07 -1.897559625694203689e+01 -3.795119251388407378e+01 6.340875826347896491e-30 1.012764650795056064e-39
4.104639633284077068e+29 2.207472531877683711e-06 1.580328140332704741e-06 1.852602949814498599e-17 1.218228677258832049e-30 3.055240031780914069e+04 2.947385792647265798e-07 -1.897839546368724584e+01 -3.795679092737449167e+01 6.326447479542220826e-30 1.008116922113300270e-39
4.114102126848583159e+29 2.204932264100053641e-06 1.578509564293820242e-06 1.846214611122631736e-17 1.215426770200787939e-30 3.058759926688697669e+04 2.947671030587774275e-07 -1.898118678914034163e+01 -3.796237357828068326e+01 6.312056490442147690e-30 1.003492540730681173e-39
4.123586434455879962e+29 2.202394919435936696e-06 1.576693080909985675e-06 1.839848301062654206e-17 1.212631307643556831e-30 3.062283876918633541e+04 2.947952423805610685e-07 -1.898397039257871199e+01 -3.796794078515742399e+01 6.297702751218574410e-30 9.988913679201982172e-40
4.133092606394205187e+29 2.199860494521160260e-06 1.574878687772792236e-06 1.833503943673599764e-17 1.209842274763775475e-30 3.065811887143366403e+04 2.948230057040788632e-07 -1.898674643016611085e+01 -3.797349286033222171e+01 6.283386154319704066e-30 9.943132661111011920e-40
4.142620693067763533e+29 2.197328985995443834e-06 1.573066382476617652e-06 1.827181463256494275e-17 1.207059656772201008e-30 3.069343962041186023e+04 2.948504013390522493e-07 -1.898951505498350656e+01 -3.797903010996701312e+01 6.269106592470650326e-30 9.897580988760494140e-40
4.152170744996956087e+29 2.194800390502406235e-06 1.571256162618630622e-06 1.820880784373476561e-17 1.204283438913643699e-30 3.072880106295514270e+04 2.948774374323675157e-07 -1.899227641706031733e+01 -3.798455283412063466e+01 6.254863958673496306e-30 9.852257309184342009e-40
4.161742812818615357e+29 2.192274704689573221e-06 1.569448025798797595e-06 1.814601831846931277e-17 1.201513606466904413e-30 3.076420324595430066e+04 2.949041219694950058e-07 -1.899503066340505342e+01 -3.799006132681010683e+01 6.240658146207078762e-30 9.807160280597799770e-40
4.171336947286410593e+29 2.189751925208333867e-06 1.567641969619848887e-06 1.808344530758488652e-17 1.198750144744648843e-30 3.079964621635135336e+04 2.949304627758847634e-07 -1.899777793803539794e+01 -3.799555587607079588e+01 6.226489048626383438e-30 9.762288572272468469e-40
4.180953199270910420e+29 2.187232048713992231e-06 1.565837991687319766e-06 1.802108806448275385e-17 1.195993039093397004e-30 3.083513002114545816e+04 2.949564675183542372e-07 -1.900051838200781518e+01 -3.800103676401563035e+01 6.212356559763090864e-30 9.717640864415075587e-40
4.190591619759993086e+29 2.184715071865727552e-06 1.564036089609519319e-06 1.795894584513931957e-17 1.193242274893401492e-30 3.087065470738689328e+04 2.949821437065145785e-07 -1.900325213344787301e+01 -3.800650426689574601e+01 6.198260573724909343e-30 9.673215848044181044e-40
4.200252259859042787e+29 2.182200991326609910e-06 1.562236260997540621e-06 1.789701790809768919e-17 1.190497837558593535e-30 3.090622032218321692e+04 2.950074986941309230e-07 -1.900597932757913355e+01 -3.801195865515826711e+01 6.184200984895436922e-30 9.629012224869852213e-40
4.209935170791363442e+29 2.179689803763559153e-06 1.560438503465234049e-06 1.783530351445799922e-17 1.187759712536465986e-30 3.094182691269322459e+04 2.950325396804883904e-07 -1.900870009675198347e+01 -3.801740019350396693e+01 6.170177687933976420e-30 9.585028707175069779e-40
4.219640403898239203e+29 2.177181505847394443e-06 1.558642814629241589e-06 1.777380192786984901e-17 1.185027885308053527e-30 3.097747452613290079e+04 2.950572737117735421e-07 -1.901141457047260985e+01 -3.802282914094521971e+01 6.156190577775475171e-30 9.541264017697595252e-40
4.229368010639348932e+29 2.174676094252796991e-06 1.556849192108969308e-06 1.771251241452272354e-17 1.182302341387821091e-30 3.101316320977001669e+04 2.950817076824352459e-07 -1.901412287543147173e+01 -3.802824575086294345e+01 6.142239549630226551e-30 9.497716889513402933e-40
4.239118042593001233e+29 2.172173565658313440e-06 1.555057633526591165e-06 1.765143424313741448e-17 1.179583066323593627e-30 3.104889301092946334e+04 2.951058483365269048e-07 -1.901682513553129894e+01 -3.803365027106259788e+01 6.128324498983588313e-30 9.454386065921030310e-40
4.248890551456374404e+29 2.169673916746362224e-06 1.553268136507052398e-06 1.759056668495753694e-17 1.176870045696492156e-30 3.108466397698758738e+04 2.951296748843517945e-07 -1.901952097943783926e+01 -3.803904195887567852e+01 6.114445321580133904e-30 9.411270691023983708e-40
4.258685589045928099e+29 2.167177144203193328e-06 1.551480698678041997e-06 1.752990901373997371e-17 1.174163265120817824e-30 3.112047615537886304e+04 2.951532485774108944e-07 -1.902221151120415499e+01 -3.804442302240830998e+01 6.100601913486384393e-30 9.368368744676644464e-40
4.268503207297473696e+29 2.164683244718939960e-06 1.549695317670028068e-06 1.746946050574752902e-17 1.171462710244036131e-30 3.115632959358912558e+04 2.951765483323019820e-07 -1.902489635400294787e+01 -3.804979270800589575e+01 6.086794170995942666e-30 9.325679392532953549e-40
4.278343458266583842e+29 2.162192214987577470e-06 1.547911991116229667e-06 1.740922043973941906e-17 1.168768366746660097e-30 3.119222433916181762e+04 2.951995802683525924e-07 -1.902757562020570248e+01 -3.805515124041140496e+01 6.073021990692642240e-30 9.283201418176332391e-40
4.288206394128836632e+29 2.159704051706928431e-06 1.546130716652620613e-06 1.734918809696287802e-17 1.166080220342186159e-30 3.122816043969251041e+04 2.952223503976298966e-07 -1.903024942018928201e+01 -3.806049884037856401e+01 6.059285269434020351e-30 9.240933614334150716e-40
4.298092067180054864e+29 2.157218751578670687e-06 1.544351491917933937e-06 1.728936276114485038e-17 1.163398256777029530e-30 3.126413794283429161e+04 2.952448645898006919e-07 -1.903291786170701272e+01 -3.806583572341402544e+01 6.045583904351694202e-30 9.198874783291360715e-40
4.308000529836727550e+29 2.154736311308294577e-06 1.542574314553632653e-06 1.722974371848254309e-17 1.160722461830407717e-30 3.130015689629228291e+04 2.952671285733665354e-07 -1.903558104991398992e+01 -3.807116209982797983e+01 6.031917792850511775e-30 9.157023736783452675e-40
4.317931834636072537e+29 2.152256727605157570e-06 1.540799182203947458e-06 1.717033025763626418e-17 1.158052821314328787e-30 3.133621734782993371e+04 2.952891479369693921e-07 -1.903823908739338933e+01 -3.807647817478677865e+01 6.018286832608797060e-30 9.115379295892234458e-40
4.327886034236458727e+29 2.149779997182440640e-06 1.539026092515846661e-06 1.711112166972003344e-17 1.155389321073472608e-30 3.137231934526216719e+04 2.953109281306703368e-07 -1.904089207418231666e+01 -3.808178414836463332e+01 6.004690921577773419e-30 9.073940290940966589e-40
4.337863181417650255e+29 2.147306116757154197e-06 1.537255043139040624e-06 1.705211724829333950e-17 1.152731946985128662e-30 3.140846293646258346e+04 2.953324744672273568e-07 -1.904354010779746176e+01 -3.808708021559492352e+01 5.991129957981525751e-30 9.032705561392016119e-40
4.347863329081047145e+29 2.144835083050146559e-06 1.535486031725986641e-06 1.699331628935298617e-17 1.150080684959131415e-30 3.144464816935639465e+04 2.953537921233383721e-07 -1.904618328326007060e+01 -3.809236656652014119e+01 5.977603840316664883e-30 8.991673955745440345e-40
4.357886530250113863e+29 2.142366892786063292e-06 1.533719055931860556e-06 1.693471809132383565e-17 1.147435520937749259e-30 3.148087509192783182e+04 2.953748861409387845e-07 -1.904882169312183038e+01 -3.809764338624366076e+01 5.964112467351938707e-30 8.950844331437857640e-40
4.367932838070441235e+29 2.139901542693395067e-06 1.531954113414591070e-06 1.687632195505165332e-17 1.144796440895664024e-30 3.151714375221263981e+04 2.953957614284328515e-07 -1.905145542748942233e+01 -3.810291085497884467e+01 5.950655738128108869e-30 8.910215554743489580e-40
4.378002305810174998e+29 2.137439029504442510e-06 1.530191201834834331e-06 1.681812718379403894e-17 1.142163430839863597e-30 3.155345419830550600e+04 2.954164227619304075e-07 -1.905408457404912070e+01 -3.810816914809824141e+01 5.937233551957607445e-30 8.869786500676473873e-40
4.388094986860223382e+29 2.134979349955326789e-06 1.528430318855981557e-06 1.676013308321242402e-17 1.139536476809583774e-30 3.158980647835340278e+04 2.954368747865106366e-07 -1.905670921809177187e+01 -3.811341843618354375e+01 5.923845808424412234e-30 8.829556052894045153e-40
4.398210934734685664e+29 2.132522500785955310e-06 1.526671462144134469e-06 1.670233896136309849e-17 1.136915564876201406e-30 3.162620064056195042e+04 2.954571220174340713e-07 -1.905932944253682493e+01 -3.811865888507364986e+01 5.910492407383451900e-30 8.789523103599908274e-40
4.408350203070921823e+29 2.130068478740064914e-06 1.524914629368137060e-06 1.664474412869003704e-17 1.134300681143211459e-30 3.166263673318871224e+04 2.954771688413589317e-07 -1.906194532795628405e+01 -3.812389065591256809e+01 5.897173248960642407e-30 8.749686553450906878e-40
4.418512845629977576e+29 2.127617280565190962e-06 1.523159818199551026e-06 1.658734789801603367e-17 1.131691811746124010e-30 3.169911480455094352e+04 2.954970195175891225e-07 -1.906455695259919381e+01 -3.812911390519838761e+01 5.883888233552501665e-30 8.710045311463099794e-40
4.428698916296834181e+29 2.125168903012665639e-06 1.521407026312658100e-06 1.653014958453457580e-17 1.129088942852393489e-30 3.173563490301795900e+04 2.955166781792612967e-07 -1.906716439241498406e+01 -3.813432878482996813e+01 5.870637261825738946e-30 8.670598294919259955e-40
4.438908469080659656e+29 2.122723342837629391e-06 1.519656251384464704e-06 1.647314850580198029e-17 1.126492060661361398e-30 3.177219707701777224e+04 2.955361488345479076e-07 -1.906976772107699247e+01 -3.813953544215398495e+01 5.857420234717109851e-30 8.631344429278109042e-40
4.449141558115238733e+29 2.120280596798987726e-06 1.517907491094673794e-06 1.641634398172837707e-17 1.123901151404142629e-30 3.180880137503171864e+04 2.955554353678467601e-07 -1.907236701000572410e+01 -3.814473402001144819e+01 5.844237053432895028e-30 8.592282648083989326e-40
4.459398237659043225e+29 2.117840661659462881e-06 1.516160743125720429e-06 1.635973533457086200e-17 1.121316201343610054e-30 3.184544784559950494e+04 2.955745415410046557e-07 -1.907496232839257289e+01 -3.814992465678514577e+01 5.831087619449026286e-30 8.553411892878566512e-40
4.469678562095663386e+29 2.115403534185556554e-06 1.514416005162745302e-06 1.630332188892461607e-17 1.118737196774287144e-30 3.188213653731428349e+04 2.955934709944624227e-07 -1.907755374322220376e+01 -3.815510748644440753e+01 5.817971834510213589e-30 8.514731113112069284e-40
4.479982585934061945e+29 2.112969211147553295e-06 1.512673274893596648e-06 1.624710297171502601e-17 1.116164124022282292e-30 3.191886749882816366e+04 2.956122272484418208e-07 -1.908014131929549606e+01 -3.816028263859099212e+01 5.804889600630099900e-30 8.476239266057510914e-40
4.490310363808823910e+29 2.110537689319525583e-06 1.510932550008836171e-06 1.619107791218986967e-17 1.113596969445227497e-30 3.195564077884569269e+04 2.956308137041162994e-07 -1.908272511925220627e+01 -3.816545023850441254e+01 5.791840820090854800e-30 8.437935316724977759e-40
4.500661950480595674e+29 2.108108965479299522e-06 1.509193828201710248e-06 1.613524604191054606e-17 1.111035719432171873e-30 3.199245642613188829e+04 2.956492336447825502e-07 -1.908530520359364857e+01 -3.817061040718729714e+01 5.778825395442445817e-30 8.399818237775684473e-40
4.511037400836153273e+29 2.105683036408498468e-06 1.507457107168186771e-06 1.607960669474528378e-17 1.108480360403561848e-30 3.202931448950408958e+04 2.956674902369924076e-07 -1.908788163070443034e+01 -3.817576326140886067e+01 5.765843229503000660e-30 8.361887009440564312e-40
4.521436769888841479e+29 2.103259898892510837e-06 1.505722384606926349e-06 1.602415920686043273e-17 1.105930878811136426e-30 3.206621501783931672e+04 2.956855865317206431e-07 -1.909045445687498344e+01 -3.818090891374996687e+01 5.752894225357958734e-30 8.324140619436348821e-40
4.531860112778827843e+29 2.100839549720490529e-06 1.503989658219286335e-06 1.596890291671268953e-17 1.103387261137862544e-30 3.210315806006751154e+04 2.957035254655033240e-07 -1.909302373632340277e+01 -3.818604747264680555e+01 5.739978286359903682e-30 8.286578062884376735e-40
