1.507392184382807102e+28 1.152257585087359661e-05 8.248579443254498003e-06 2.634585007901458210e-15 3.318604241500935035e-29 9.663274258610338438e+04 2.327589919583713615e-06 -4.869513219276665694e+00 -9.739026438553331388e+00 2.203071947591176305e-21 1.274371929217679882e-25
1.510867200490992940e+28 1.150931073604925841e-05 8.239083445582749780e-06 2.625496452878660347e-15 3.310967830337110080e-29 9.674411724798622890e+04 2.326266661320692334e-06 -4.863253680456828931e+00 -9.726507360913657863e+00 2.209169442505224876e-21 1.281356540164277795e-25
1.514350227611228212e+28 1.149606090793718827e-05 8.229598391094382909e-06 2.616439261346328502e-15 3.303349000333551727e-29 9.685562015508953482e+04 2.324905143135153518e-06 -4.856890594485625101e+00 -9.713781188971250202e+00 2.215281694308296400e-21 1.288373494191427481e-25
1.517841284211431168e+28 1.148282634885831612e-05 8.220124267133615547e-06 2.607413325005793882e-15 3.295747710967068734e-29 9.696725145535536285e+04 2.323521116996407011e-06 -4.850465584927375673e+00 -9.700931169854751346e+00 2.221408262795064660e-21 1.295423245925116037e-25
1.521340388802082371e+28 1.146960704115348224e-05 8.210661061058918025e-06 2.598418535932233608e-15 3.288163921807661812e-29 9.707901129669130023e+04 2.322128881376769803e-06 -4.844018207960345990e+00 -9.688036415920691979e+00 2.227545079779482081e-21 1.302501981670296816e-25
1.524847559936372034e+28 1.145640296718323565e-05 8.201208760242870548e-06 2.589454786573261421e-15 3.280597592518205812e-29 9.719089982737867103e+04 2.320741222960908798e-06 -4.837583940049267284e+00 -9.675167880098534567e+00 2.233688517099004846e-21 1.309606323166097977e-25
1.528362816210223771e+28 1.144321410932810861e-05 8.191767352072356321e-06 2.580521969747844568e-15 3.273048682854408246e-29 9.730291719566599932e+04 2.319369364374034521e-06 -4.831194021635609737e+00 -9.662388043271219473e+00 2.239835390458388329e-21 1.316733327904393848e-25
1.531886176262443685e+28 1.143004044998840309e-05 8.182336823948412470e-06 2.571619978644891748e-15 3.265517152664486424e-29 9.741506355017567694e+04 2.318022956742888899e-06 -4.824875418119175308e+00 -9.649750836238350615e+00 2.245982959748142248e-21 1.323880486890929460e-25
1.535417658774805918e+28 1.141688197158423149e-05 8.172917163286260532e-06 2.562748706822027613e-15 3.258002961888992578e-29 9.752733903949825617e+04 2.316710097165123016e-06 -4.818650846940316868e+00 -9.637301693880633735e+00 2.252128926029216123e-21 1.331045719352057545e-25
1.538957282472139285e+28 1.140373865655555389e-05 8.163508357515321707e-06 2.553908048204349917e-15 3.250506070560632808e-29 9.763974381259734218e+04 2.315437359605474809e-06 -4.812538840917392591e+00 -9.625077681834785182e+00 2.258271426660237405e-21 1.338227365785709783e-25
1.542505066122477471e+28 1.139061048736196966e-05 8.154110394079086411e-06 2.545097897083050590e-15 3.243026438803957681e-29 9.775227801840625762e+04 2.314206861455084985e-06 -4.806545624747042389e+00 -9.613091249494084778e+00 2.264409676806778661e-21 1.345424736659008491e-25
1.546061028537081904e+28 1.137749744648299022e-05 8.144723260435293848e-06 2.536318148114342885e-15 3.235564026835311782e-29 9.786494180623056309e+04 2.313026557783190179e-06 -4.800693589460824917e+00 -9.601387178921649834e+00 2.270541565649468498e-21 1.352635987475088028e-25
1.549625188570593479e+28 1.136439951641784424e-05 8.135346944055796487e-06 2.527568696318089156e-15 3.228118794962529909e-29 9.797773532534652622e+04 2.311898136481751111e-06 -4.794987623910955676e+00 -9.589975247821911353e+00 2.276666845244123869e-21 1.359861045088099769e-25
1.553197565121118328e+28 1.135131667968549286e-05 8.125981432426576998e-06 2.518849437076572993e-15 3.220690703584746504e-29 9.809065872540306009e+04 2.310822154701769411e-06 -4.789429546706373664e+00 -9.578859093412747328e+00 2.282785378473456709e-21 1.367099886700892215e-25
1.556778177130315998e+28 1.133824891882469407e-05 8.116626713047785525e-06 2.510160266133306469e-15 3.213279713192238139e-29 9.820371215602083248e+04 2.309779867895044702e-06 -4.783970527910747172e+00 -9.567941055821494345e+00 2.288894791259001543e-21 1.374348329443612707e-25
1.560367043583550962e+28 1.132519621639377571e-05 8.107282773433585526e-06 2.501501079591650022e-15 3.205885784366096178e-29 9.831689576719194883e+04 2.308795392263418394e-06 -4.778671928750868325e+00 -9.557343857501736650e+00 2.295002667787502081e-21 1.381617382110137821e-25
1.563964183509916810e+28 1.131215855497091499e-05 8.097949601112351976e-06 2.492871773913771561e-15 3.198508877778190902e-29 9.843020970888150623e+04 2.307840592148110938e-06 -4.773457912645779011e+00 -9.546915825291558022e+00 2.301110791922374170e-21 1.388907151441668532e-25
1.567569615982387982e+28 1.129913591715395216e-05 8.088627183626523987e-06 2.484272245919291193e-15 3.191148954190867708e-29 9.854365413142619946e+04 2.306929637895548591e-06 -4.768369334718118857e+00 -9.536738669436237714e+00 2.307212798529425008e-21 1.396211144424076119e-25
1.571183360117907728e+28 1.128612828556040741e-05 8.079315508532642075e-06 2.475702392784090841e-15 3.183805974456767742e-29 9.865722918513712648e+04 2.306072689313757272e-06 -4.763432772699247586e+00 -9.526865545398495172e+00 2.313310617414485223e-21 1.403532589565719785e-25
1.574805435077477169e+28 1.127313564282752326e-05 8.070014563401360018e-06 2.467162112039114380e-15 3.176479899518651334e-29 9.877093502069570241e+04 2.305254638971521130e-06 -4.758606394855546817e+00 -9.517212789711093635e+00 2.319407763217067988e-21 1.410874646558628227e-25
1.578435860066309009e+28 1.126015797161207141e-05 8.060724335817311026e-06 2.458651301569035651e-15 3.169170690409097566e-29 9.888477178875866230e+04 2.304463239401709055e-06 -4.753856108664136215e+00 -9.507712217328272430e+00 2.325507397402298792e-21 1.418240261411056824e-25
1.582074654333850182e+28 1.124719525459061533e-05 8.051444813379297476e-06 2.450169859611223471e-15 3.161878308250457739e-29 9.899873964035394602e+04 2.303687269241134130e-06 -4.749150484280568740e+00 -9.498300968561137481e+00 2.331612746006756460e-21 1.425632535004257753e-25
1.585721837173937547e+28 1.123424747445932225e-05 8.042175983700153695e-06 2.441717684754418319e-15 3.154602714254556625e-29 9.911283872648552642e+04 2.303050320517915135e-06 -4.744828455810151446e+00 -9.489656911620302893e+00 2.337708006091349573e-21 1.433042622492054394e-25
1.589377427924886068e+28 1.122131461393398681e-05 8.032917834406767978e-06 2.433294675937548653e-15 3.147343869722514217e-29 9.922706919852721330e+04 2.302208252750077776e-06 -4.739943458374524354e+00 -9.479886916749048709e+00 2.343844300884572029e-21 1.440504261973775726e-25
1.593041445969578092e+28 1.120839665575008363e-05 8.023670353140111391e-06 2.424900732448567734e-15 3.140101736044580377e-29 9.934143120783059567e+04 2.301376246984298997e-06 -4.735085656755098960e+00 -9.470171313510197919e+00 2.349993182581446120e-21 1.448000760808148173e-25
1.596713910735619482e+28 1.119549358266255384e-05 8.014433527555100549e-06 2.416535753923135043e-15 3.132876274699824309e-29 9.945592490611723042e+04 2.300527455384073537e-06 -4.730180169914343757e+00 -9.460360339828687515e+00 2.356160919368422868e-21 1.455537651120467328e-25
1.600394841695363363e+28 1.118260537744609648e-05 8.005207345320782274e-06 2.408199640343604963e-15 3.125667447256104290e-29 9.957055044508782157e+04 2.299640720927206609e-06 -4.725167560938674960e+00 -9.450335121877349920e+00 2.362353153763231200e-21 1.463120157558685335e-25
1.604084258366066259e+28 1.116973202289495159e-05 7.995991794120201450e-06 2.399892292037718452e-15 3.118475215369758263e-29 9.968530797681069816e+04 2.298713123676173241e-06 -4.720038449135376624e+00 -9.440076898270753247e+00 2.368573102014933395e-21 1.470752104685333603e-25
1.607782180309964392e+28 1.115687350182299688e-05 7.986786861650458630e-06 2.391613609677477341e-15 3.111299540785464830e-29 9.980019765333643591e+04 2.297733669237319246e-06 -4.714762349200583458e+00 -9.429524698401166916e+00 2.374822335913437674e-21 1.478434555716019086e-25
1.611488627134430918e+28 1.114402979706355451e-05 7.977592535622572809e-06 2.383363494277852569e-15 3.104140385335944493e-29 9.991521962708201318e+04 2.296674653929329215e-06 -4.709256391012568876e+00 -9.418512782025137753e+00 2.381119539360356293e-21 1.486188350380711011e-25
1.615203618492000772e+28 1.113120089146965202e-05 7.968408803761672858e-06 2.375141847195778788e-15 3.096997710941917617e-29 1.000303740504479792e+05 2.295506777881450650e-06 -4.703444983149972281e+00 -9.406889966299944561e+00 2.387455302005101418e-21 1.493999098765107484e-25
1.618927174080527460e+28 1.111838676791383769e-05 7.959235653806858612e-06 2.366948570128869299e-15 3.089871479611807912e-29 1.001456610762006749e+05 2.294262957746470216e-06 -4.697421078487164614e+00 -9.394842156974329228e+00 2.393818625651703765e-21 1.501856034195380263e-25
1.622659313643273878e+28 1.110558740928821946e-05 7.950073073511227967e-06 2.358783565114278523e-15 3.082761653441575402e-29 1.002610808570914378e+05 2.292978899619273953e-06 -4.691283875051110108e+00 -9.382567750102220216e+00 2.400202180173201371e-21 1.509753299923379267e-25
1.626400056969004232e+28 1.109280279850449208e-05 7.940921050641910772e-06 2.350646734527566431e-15 3.075668194614547709e-29 1.003766335462371790e+05 2.291650862051944150e-06 -4.685023560888300409e+00 -9.370047121776600818e+00 2.406604513122435717e-21 1.517688682915851174e-25
1.630149423892142367e+28 1.108003291849376260e-05 7.931779572979921438e-06 2.342537981081422956e-15 3.068591065401126896e-29 1.004923192967408249e+05 2.290295844169816209e-06 -4.678687572511890380e+00 -9.357375145023780760e+00 2.413021620889052617e-21 1.525658766722778208e-25
1.633907434292796397e+28 1.106727775220680445e-05 7.922648628320362227e-06 2.334457207824690201e-15 3.061530228158749676e-29 1.006081382620698569e+05 2.288926857091430566e-06 -4.672312396100481102e+00 -9.344624792200962204e+00 2.419450176556912009e-21 1.533660638423430235e-25
1.637674108096917914e+28 1.105453728261387286e-05 7.913528204472277566e-06 2.326404318141091981e-15 3.054485645331591454e-29 1.007240905956795614e+05 2.287554191456403245e-06 -4.665927029724806552e+00 -9.331854059449613104e+00 2.425887382517191483e-21 1.541691815481933160e-25
1.641449465276393905e+28 1.104181149270474885e-05 7.904418289258693004e-06 2.318379215748119552e-15 3.047457279450406581e-29 1.008401764513892267e+05 2.286186169855113998e-06 -4.659555042759153665e+00 -9.319110085518307329e+00 2.432330863924407789e-21 1.549750177795123754e-25
1.645233525849139774e+28 1.102910036548877649e-05 7.895318870516632160e-06 2.310381804695916165e-15 3.040445093132359077e-29 1.009563959830076346e+05 2.284829597566104544e-06 -4.653215805840403618e+00 -9.306431611680807237e+00 2.438778604258542165e-21 1.557833925419917724e-25
1.649026309879258769e+28 1.101640388399466814e-05 7.886229936096987968e-06 2.302411989366020802e-15 3.033449049080732281e-29 1.010727493447062880e+05 2.283490036676612558e-06 -4.646925235072927762e+00 -9.293850470145855525e+00 2.445228905702523982e-21 1.565941551417002709e-25
1.652827837477067711e+28 1.100372203127077883e-05 7.877151473864715806e-06 2.294469674470409322e-15 3.026469110084889615e-29 1.011892366906471871e+05 2.282171976829893581e-06 -4.640696251940215511e+00 -9.281392503880431022e+00 2.451680364117185304e-21 1.574071823580105486e-25
1.656638128799257743e+28 1.099105479038491825e-05 7.868083471698696270e-06 2.286554765050246870e-15 3.019505239019990400e-29 1.013058581753559411e+05 2.280878945387461892e-06 -4.634539076764042420e+00 -9.269078153528084840e+00 2.458131852599321978e-21 1.582223771409854173e-25
1.660457204048987570e+28 1.097840214442438970e-05 7.859025917491763979e-06 2.278667166474789785e-15 3.012557398846819461e-29 1.014226139533489477e+05 2.279613581966103528e-06 -4.628461424557083426e+00 -9.256922849114166851e+00 2.464582510089513701e-21 1.590396676223364600e-25
1.664285083475976693e+28 1.096576407649603586e-05 7.849978799150739760e-06 2.270806784440293032e-15 3.005625552611629616e-29 1.015395041795055586e+05 2.278377691899909124e-06 -4.622468643469095362e+00 -9.244937286938190724e+00 2.471031732958652793e-21 1.598590063187293141e-25
1.668121787376667482e+28 1.095314056972604561e-05 7.840942104596298511e-06 2.262973524968776812e-15 2.998709663445855257e-29 1.016565290086984896e+05 2.277172287110257365e-06 -4.616563819300669280e+00 -9.233127638601338560e+00 2.477479168358633070e-21 1.606803694579097922e-25
1.671967336094251783e+28 1.094053160726022345e-05 7.831915821763155546e-06 2.255167294407078353e-15 2.991809694566069744e-29 1.017736885961605876e+05 2.275997619336077941e-06 -4.610747859800016002e+00 -9.221495719600032004e+00 2.483924708625242330e-21 1.615037563876991645e-25
1.675821750018831883e+28 1.092793717226381325e-05 7.822899938599937850e-06 2.247387999425633516e-15 2.984925609273705711e-29 1.018909830971216725e+05 2.274853208621674440e-06 -4.605019566758342009e+00 -9.210039133516684018e+00 2.490368486313969595e-21 1.623291890444893367e-25
1.679685049587502098e+28 1.091535724792157285e-05 7.813894443069245064e-06 2.239635547017418143e-15 2.978057370954913811e-29 1.020084126671699487e+05 2.273702714874306809e-06 -4.599278841423354969e+00 -9.198557682846709938e+00 2.496811782952893871e-21 1.631564048532294609e-25
1.683557255284512160e+28 1.090279181743759956e-05 7.804899323147524123e-06 2.231909844496742677e-15 2.971204943080285263e-29 1.021259774618920346e+05 2.272594902197988013e-06 -4.593658764122874771e+00 -9.187317528245749543e+00 2.503256606367388956e-21 1.639862598024150339e-25
1.687438387641293163e+28 1.089024086403559607e-05 7.795914566825250521e-06 2.224210799498311838e-15 2.964368289204809809e-29 1.022436776372327149e+05 2.271536771049207807e-06 -4.588179320777513226e+00 -9.176358641555026452e+00 2.509701731760510186e-21 1.648186995759029376e-25
1.691328467236621391e+28 1.087770437095868420e-05 7.786940162106806339e-06 2.216538319976021615e-15 2.957547372967597140e-29 1.023615133491365559e+05 2.270498002277960070e-06 -4.582758651296118479e+00 -9.165517302592236959e+00 2.516143946149079322e-21 1.656529408020388745e-25
1.695227514696713757e+28 1.086518232146945392e-05 7.777976097010505657e-06 2.208892314201893510e-15 2.950742158091713780e-29 1.024794847539053299e+05 2.269475720361444684e-06 -4.577386753522779905e+00 -9.154773507045559811e+00 2.522588699697671947e-21 1.664896703462457642e-25
1.699135550695322801e+28 1.085267469884999734e-05 7.769022359568630127e-06 2.201272690765015101e-15 2.943952608384028949e-29 1.025975920078416675e+05 2.268466026343260281e-06 -4.572052399907932774e+00 -9.144104799815865547e+00 2.529037402533575814e-21 1.673290326285439911e-25
1.703052595953903153e+28 1.084018148640173921e-05 7.760078937827293450e-06 2.193679358570346492e-15 2.937178687734932055e-29 1.027158352676058275e+05 2.267464232085517454e-06 -4.566742063699123833e+00 -9.133484127398247665e+00 2.535491708610517801e-21 1.681711935728741267e-25
1.706978671241636386e+28 1.082770266744569957e-05 7.751145819846641275e-06 2.186112226837804451e-15 2.930420360118300189e-29 1.028342146898603969e+05 2.266479241402239221e-06 -4.561480434280696272e+00 -9.122960868561392545e+00 2.541951388448706279e-21 1.690162475017827571e-25
1.710913797375598138e+28 1.081523822532231242e-05 7.742222993700713978e-06 2.178571205101075168e-15 2.923677589591215620e-29 1.029527304316235386e+05 2.265484897014907684e-06 -4.556193389831792118e+00 -9.112386779663584235e+00 2.548421464340521238e-21 1.698645254359154496e-25
1.714857995220853773e+28 1.080278814339146984e-05 7.733310447477483935e-06 2.171056203206570598e-15 2.916950340293812214e-29 1.030713826499182178e+05 2.264446284619834621e-06 -4.550783359322364774e+00 -9.101566718644729548e+00 2.554904549286466740e-21 1.707159079104818515e-25
1.718811285690554916e+28 1.079035240503256597e-05 7.724408169278886011e-06 2.163567131312383214e-15 2.910238576449115688e-29 1.031901715021223354e+05 2.263401300019907666e-06 -4.545353398814953927e+00 -9.090706797629907854e+00 2.561404428342950306e-21 1.715714101493701900e-25
1.722773689746107237e+28 1.077793099364433103e-05 7.715516147220688814e-06 2.156103899887119288e-15 2.903542262362773994e-29 1.033090971456197149e+05 2.262337905202862794e-06 -4.539870461871931440e+00 -9.079740923743862879e+00 2.567920332919093816e-21 1.724307731739654431e-25
1.726745228397196844e+28 1.076552389264507525e-05 7.706634369432689512e-06 2.148666419708991302e-15 2.896861362423016969e-29 1.034281597381484753e+05 2.261245412694483619e-06 -4.534303547996188399e+00 -9.068607095992376799e+00 2.574455577913832948e-21 1.732942974225471263e-25
1.730725922701957405e+28 1.075313108547254148e-05 7.697762824058585084e-06 2.141254601864661085e-15 2.890195841100385600e-29 1.035473594374548265e+05 2.260146562654293454e-06 -4.528713920995416586e+00 -9.057427841990833173e+00 2.581014311212473673e-21 1.741628675926488616e-25
1.734715793767069104e+28 1.074075255558392216e-05 7.688901499256004505e-06 2.133868357748202858e-15 2.883545662947573396e-29 1.036666964016375132e+05 2.258990394638676799e-06 -4.522960819921426179e+00 -9.045921639842852358e+00 2.587594862295170604e-21 1.750355415404378457e-25
1.738714862747854520e+28 1.072838828645592875e-05 7.680050383196542632e-06 2.126507599060089147e-15 2.876910792599277294e-29 1.037861707888056408e+05 2.257786475480060973e-06 -4.517070453238048344e+00 -9.034140906476096688e+00 2.594197184265277194e-21 1.759124400364161896e-25
1.742723150848449051e+28 1.071603826158460029e-05 7.671209464065636532e-06 2.119172237806031953e-15 2.870291194771923001e-29 1.039057827574197290e+05 2.256545750304925569e-06 -4.511074582347625928e+00 -9.022149164695251855e+00 2.600816952003970539e-21 1.767931284759776076e-25
1.746740679321828181e+28 1.070370246448558127e-05 7.662378730062751833e-06 2.111862186296100011e-15 2.863686834263631924e-29 1.040255324659529288e+05 2.255279452103343770e-06 -4.505005780839306695e+00 -9.010011561678613390e+00 2.607450027268045980e-21 1.776772038830811370e-25
1.750767469469975488e+28 1.069138087869394881e-05 7.653558169401269219e-06 2.104577357143578893e-15 2.857097675953953243e-29 1.041454200732283934e+05 2.253998426989103184e-06 -4.498895529916815406e+00 -8.997791059833630811e+00 2.614092557210241617e-21 1.785642992254496425e-25
1.754803542643968620e+28 1.067907348776428887e-05 7.644747770308536950e-06 2.097317663263977428e-15 2.850523684803727704e-29 1.042654457380834065e+05 2.252712753425556593e-06 -4.492773136597508099e+00 -8.985546273195016198e+00 2.620741031541648553e-21 1.794540858686767164e-25
1.758848920244149288e+28 1.066678027527054381e-05 7.635947521025753966e-06 2.090083017873900824e-15 2.843964825854826977e-29 1.043856096197045408e+05 2.251431534891233658e-06 -4.486665137632049216e+00 -8.973330275264098432e+00 2.627392313481174513e-21 1.803462746610774203e-25
1.762903623720150304e+28 1.065450122480626822e-05 7.627157409808163860e-06 2.082873334490176209e-15 2.837421064230117783e-29 1.045059118772951479e+05 2.250162794428445356e-06 -4.480594988700500103e+00 -8.961189977401000206e+00 2.634043655146980504e-21 1.812406161785035345e-25
1.766967674571067335e+28 1.064223631998446624e-05 7.618377424924928674e-06 2.075688526928723774e-15 2.830892365133195088e-29 1.046263526704057149e+05 2.248913428663249012e-06 -4.474582920298582955e+00 -8.949165840597165911e+00 2.640692703763073679e-21 1.821369004609180519e-25
1.771041094345558510e+28 1.062998554443762036e-05 7.609607554659161079e-06 2.068528509303556498e-15 2.824378693848225157e-29 1.047469321586053120e+05 2.247689196224111233e-06 -4.468645890379713492e+00 -8.937291780759426985e+00 2.647337502480330151e-21 1.830349564501981992e-25
1.775123904641943382e+28 1.061774888181776941e-05 7.600847787307967578e-06 2.061393196025798011e-15 2.817880015739808784e-29 1.048676505018102616e+05 2.246494725780718561e-06 -4.462797592662297141e+00 -8.925595185324594283e+00 2.653976488074818367e-21 1.839346512628567598e-25
1.779216127108376208e+28 1.060552631579632214e-05 7.592098111182323146e-06 2.054282501802562421e-15 2.811396296252708885e-29 1.049885078599569970e+05 2.245333535020453848e-06 -4.457048496558597250e+00 -8.914096993117194501e+00 2.660608486859448192e-21 1.848358893827972039e-25
1.783317783442873658e+28 1.059331783006432321e-05 7.583358514607256728e-06 2.047196341636091289e-15 2.804927500911815183e-29 1.051095043933273555e+05 2.244208055483794027e-06 -4.451405904724537343e+00 -8.902811809449074687e+00 2.667232709593833983e-21 1.857386118285377456e-25
1.787428895393487876e+28 1.058112340833229061e-05 7.574628985921741971e-06 2.040134630822653178e-15 2.798473595321886366e-29 1.052306402622255409e+05 2.243119660303904750e-06 -4.445874020117066117e+00 -8.891748040234132233e+00 2.673848745845669747e-21 1.866427953289618220e-25
1.791549484758406540e+28 1.056894303433027146e-05 7.565909513478729414e-06 2.033097284951564669e-15 2.792034545167403798e-29 1.053519156273008848e+05 2.242068693148878252e-06 -4.440454017889155836e+00 -8.880908035778311671e+00 2.680456558063675601e-21 1.875484515279633469e-25
1.795679573386054892e+28 1.055677669180787602e-05 7.557200085645176980e-06 2.026084219904209418e-15 2.785610316212414006e-29 1.054733306492262345e+05 2.241022289562440125e-06 -4.435053265496091690e+00 -8.870106530992183380e+00 2.687057261509986933e-21 1.884551765261173236e-25
1.799819183175269682e+28 1.054462436453413356e-05 7.548500690801940709e-06 2.019095351852951496e-15 2.779200874300282057e-29 1.055948854890187795e+05 2.240024390984040004e-06 -4.429794470985330967e+00 -8.859588941970661935e+00 2.693653330104299184e-21 1.893640837745163796e-25
1.803968336075327318e+28 1.053248603629774491e-05 7.539811317343959408e-06 2.012130597260285790e-15 2.772806185353648955e-29 1.057165803077208839e+05 2.239066920013038109e-06 -4.424656201244697940e+00 -8.849312402489395879e+00 2.700241920030866681e-21 1.902746498027649415e-25
1.808127054086118686e+28 1.052036169090691971e-05 7.531131953680141156e-06 2.005189872877750159e-15 2.766426215374176046e-29 1.058384152667184680e+05 2.238172251632499668e-06 -4.419701296231267840e+00 -8.839402592462535679e+00 2.706824113040111142e-21 1.911874422186991844e-25
1.812295359258251843e+28 1.050825131218943747e-05 7.522462588233397176e-06 1.998273095744968154e-15 2.760060930442401524e-29 1.059603905274245481e+05 2.237293065062050979e-06 -4.414796361710483730e+00 -8.829592723420967459e+00 2.713400654980962281e-21 1.921017348832061072e-25
1.816473273693153396e+28 1.049615488399268821e-05 7.513803209440681652e-06 1.991380183188687397e-15 2.753710296717591333e-29 1.060825062515946483e+05 2.236427911075031040e-06 -4.409935299134125408e+00 -8.819870598268250816e+00 2.719977120882980488e-21 1.930182934913453510e-25
1.820660819543245080e+28 1.048407239018352168e-05 7.505153805752879074e-06 1.984511052821707520e-15 2.747374280437486936e-29 1.062047626010132808e+05 2.235572915894080055e-06 -4.405106467122220870e+00 -8.810212934244441740e+00 2.726555558269716749e-21 1.939373434392502394e-25
1.824858019011972789e+28 1.047200381464850656e-05 7.496514365634986345e-06 1.977665622542046332e-15 2.741052847918271118e-29 1.063271597378067672e+05 2.234722495456197480e-06 -4.400293199568230840e+00 -8.800586399136461679e+00 2.733138484700473616e-21 1.948591451443357600e-25
1.829064894353982931e+28 1.045994914129377121e-05 7.487884877566009447e-06 1.970843810531874080e-15 2.734745965554311832e-29 1.064496978241315810e+05 2.233869746426570937e-06 -4.395474922423190378e+00 -8.790949844846380756e+00 2.739728821502634588e-21 1.957839911468036927e-25
1.833281467875226010e+28 1.044790835404506975e-05 7.479265330038993086e-06 1.964045535256572326e-15 2.728453599818024313e-29 1.065723770224856708e+05 2.233006687519488121e-06 -4.390627841038931223e+00 -8.781255682077862446e+00 2.746329852784390917e-21 1.967122042201252565e-25
1.837507761933059974e+28 1.043588143684781592e-05 7.470655711561066433e-06 1.957270715463785744e-15 2.722175717259723097e-29 1.066951974953987519e+05 2.232124412124558123e-06 -4.385725372417343060e+00 -8.771450744834686120e+00 2.752945198622759308e-21 1.976441359068424067e-25
1.841743798936428560e+28 1.042386837366693574e-05 7.462056010653322841e-06 1.950519270182368197e-15 2.715912284507370348e-29 1.068181594057411858e+05 2.231184521828683236e-06 -4.380657023665127880e+00 -8.761314047330255761e+00 2.759579360774355988e-21 1.985796893671220042e-25
1.845989601345889876e+28 1.041186914848714527e-05 7.453466215851018057e-06 1.943791118721573765e-15 2.709663268266549519e-29 1.069412629164170648e+05 2.230216794270474546e-06 -4.375504803445605440e+00 -8.751009606891210879e+00 2.766238076453738341e-21 1.995202594068886137e-25
1.850245191673795848e+28 1.039988374531277449e-05 7.444886315703452481e-06 1.937086180669996906e-15 2.703428635320207505e-29 1.070645081906701380e+05 2.229205278753887339e-06 -4.370222880571187574e+00 -8.740445761142375147e+00 2.772922584952853065e-21 2.004657139679271748e-25
1.854510592484381716e+28 1.038791214816787740e-05 7.436316298774049939e-06 1.930404375894676707e-15 2.697208352528540864e-29 1.071878953917790059e+05 2.228166917654738958e-06 -4.364857349319635205e+00 -8.729714698639270409e+00 2.779637774154192931e-21 2.014170971281901043e-25
1.858785826393945254e+28 1.037595434109607950e-05 7.427756153640237406e-06 1.923745624540051247e-15 2.691002386828746944e-29 1.073114246833622747e+05 2.227046680859125561e-06 -4.359251333413711293e+00 -8.718502666827422587e+00 2.786384744658150904e-21 2.023734633825679104e-25
1.863070916070877338e+28 1.036401030816083199e-05 7.419205868893638977e-06 1.917109847027150989e-15 2.684810705234985207e-29 1.074350962290750904e+05 2.225875985134611499e-06 -4.353500197579805331e+00 -8.707000395159610662e+00 2.793145186079539732e-21 2.033327648425199601e-25
1.867365884235840729e+28 1.035208003344527447e-05 7.410665433139975068e-06 1.910496964052574441e-15 2.678633274838142371e-29 1.075589101929106546e+05 2.224682557327331433e-06 -4.347685815575246693e+00 -8.695371631150493386e+00 2.799909779121893887e-21 2.042941919061279056e-25
1.871670753661877599e+28 1.034016350105228582e-05 7.402134834999087830e-06 1.903906896587560854e-15 2.672470062805683873e-29 1.076828667389007023e+05 2.223481977684218948e-06 -4.341853100406802390e+00 -8.683706200813604781e+00 2.806676496896807434e-21 2.052577597045275439e-25
1.875985547174513111e+28 1.032826069510453838e-05 7.393614063104998745e-06 1.897339565877088550e-15 2.666321036381517665e-29 1.078069660314154607e+05 2.222282612450218251e-06 -4.336026141489515595e+00 -8.672052282979031190e+00 2.813444450851012804e-21 2.062235090830176055e-25
1.880310287651938593e+28 1.031637159974435225e-05 7.385103106105788346e-06 1.890794893438844673e-15 2.660186162885752064e-29 1.079312082348648692e+05 2.221088615451446218e-06 -4.330216857833165456e+00 -8.660433715666330912e+00 2.820213403777027909e-21 2.071914929719620993e-25
1.884644998025041448e+28 1.030449619913396298e-05 7.376601952663796968e-06 1.884272801062441454e-15 2.654065409714662687e-29 1.080555935139962385e+05 2.219901712876092513e-06 -4.324430149483731611e+00 -8.648860298967463223e+00 2.826983474997410657e-21 2.081617678052386743e-25
1.888989701277586574e+28 1.029263447745536910e-05 7.368110591455509549e-06 1.877773210808394635e-15 2.647958744340448623e-29 1.081801220335974213e+05 2.218722261948637303e-06 -4.318666956775183863e+00 -8.637333913550367726e+00 2.833754964508969922e-21 2.091343884877274727e-25
1.893344420446324110e+28 1.028078641891039817e-05 7.359629011171608992e-06 1.871296045007229692e-15 2.641866134311099589e-29 1.083047939587952278e+05 2.217549877723265266e-06 -4.312926074009508781e+00 -8.625852148019017562e+00 2.840528248578984217e-21 2.101094055096380091e-25
1.897709178621095439e+28 1.026895200772076102e-05 7.351157200517009202e-06 1.864841226258583716e-15 2.635787547250256921e-29 1.084296094547574467e+05 2.216383803418964812e-06 -4.307205222754285856e+00 -8.614410445508571712e+00 2.847303718044838588e-21 2.110868633315158265e-25
1.902083998945018555e+28 1.025713122812790600e-05 7.342695148210755979e-06 1.858408677430199220e-15 2.629722950856970871e-29 1.085545686869896890e+05 2.215223128569347619e-06 -4.301501685326289071e+00 -8.603003370652578141e+00 2.854081742068913421e-21 2.120667995119776112e-25
1.906468904614516219e+28 1.024532406439329182e-05 7.334242842986216760e-06 1.851998321657151057e-15 2.623672312905676505e-29 1.086796718210409890e+05 2.214066916879218461e-06 -4.295812677040553140e+00 -8.591625354081106281e+00 2.860862647048929705e-21 2.130492442664867259e-25
1.910863918879502211e+28 1.023353050079823499e-05 7.325800273590979815e-06 1.845610082340846536e-15 2.617635601245949314e-29 1.088049190227973304e+05 2.212914280505413279e-06 -4.290135563274609432e+00 -8.580271126549218863e+00 2.867646704546130616e-21 2.140342202750150582e-25
