1.420016382020953439e+30 1.186754452224049279e-06 8.495967353756903456e-07 2.878584851164250072e-18 3.521499344128116738e-31 9.384087868088736432e+05 2.522493959458865374e-07 2.845371955228613103e+01 5.690743910457226207e+01 7.365662557676482835e-24 1.445758684980190759e-36
1.423289969248296979e+30 1.185388729431857204e-06 8.486190153229024708e-07 2.868658215237598484e-18 3.513400254551923545e-31 9.394899557700252626e+05 2.518519183914995195e-07 2.851526778565721187e+01 5.703053557131442375e+01 7.340252740513178458e-24 1.395037284353042613e-36
1.426571103130374332e+30 1.184024578154165523e-06 8.476424203163167009e-07 2.858765809547759309e-18 3.505319792640648552e-31 9.405723705045962706e+05 2.514553279550169879e-07 2.857687180250042047e+01 5.715374360500084094e+01 7.314930598314947811e-24 1.346054211383801205e-36
1.429859801064602116e+30 1.182661996582862129e-06 8.466669490615068151e-07 2.848907516062090599e-18 3.497257915551746584e-31 9.416560324484243756e+05 2.510596226468356826e-07 2.863853152608000130e+01 5.727706305216000260e+01 7.289695828487962919e-24 1.298751417861537180e-36
1.433156080488514173e+30 1.181300982911910362e-06 8.456926002655319706e-07 2.839083217154899400e-18 3.489214580541175865e-31 9.427409430388695328e+05 2.506648004806307314e-07 2.870024687944083297e+01 5.740049375888166594e+01 7.264548129484598999e-24 1.253072738420403002e-36
1.436459958879844318e+30 1.179941535337349214e-06 8.447193726369377616e-07 2.829292795606062407e-18 3.481189744963187827e-31 9.438271037150688935e+05 2.502708594733457506e-07 2.876201778541145870e+01 5.752403557082291741e+01 7.239487200794071654e-24 1.208963831441880712e-36
1.439771453756605717e+30 1.178583652057296930e-06 8.437472648857583369e-07 2.819536134599668179e-18 3.473183366270137930e-31 9.449145159176916350e+05 2.498777976451962860e-07 2.882384416660482174e+01 5.764768833320964347e+01 7.214512742944592433e-24 1.166372121744841494e-36
1.443090582677231623e+30 1.177227331271929836e-06 8.427762757235010473e-07 2.809813117722490264e-18 3.465195402012148474e-31 9.460031810892089270e+05 2.494856130196625601e-07 2.888572594542098670e+01 5.777145189084197341e+01 7.189624457495027231e-24 1.125246745008666471e-36
1.446417363240597616e+30 1.175872571183507533e-06 8.418064038631648686e-07 2.800123628962793121e-18 3.457225809837043796e-31 9.470931006736203562e+05 2.490943036234947661e-07 2.894766304404745227e+01 5.789532608809490455e+01 7.164822047034819880e-24 1.085538493880788931e-36
1.449751813086162618e+30 1.174519369996352149e-06 8.408376480192248374e-07 2.790467552708818340e-18 3.449274547490020517e-31 9.481842761167185381e+05 2.487038674867043858e-07 2.900965538446199332e+01 5.801931076892398664e+01 7.140105215178502591e-24 1.047199765723970009e-36
1.453093949894037012e+30 1.173167725916855536e-06 8.398700069076386157e-07 2.780844773747478478e-18 3.441341572813480708e-31 9.492767088658278808e+05 2.483143026425639778e-07 2.907170288843433070e+01 5.814340577686866141e+01 7.115473666561688991e-24 1.010184511944292029e-36
1.456443791385126474e+30 1.171817637153457248e-06 8.389034792458287028e-07 2.771255177262832102e-18 3.433426843746687256e-31 9.503704003700900357e+05 2.479256071276087129e-07 2.913380547752676364e+01 5.826761095505352728e+01 7.090927106839739929e-24 9.744481888680218268e-37
1.459801355321151962e+30 1.170469101916671648e-06 8.379380637527037177e-07 2.761698648834933633e-18 3.425530318325720946e-31 9.514653520801689010e+05 2.475377789816290682e-07 2.919596307309723926e+01 5.839192614619447852e+01 7.066465242681891889e-24 9.399477101117134829e-37
1.463166659504794107e+30 1.169122118419065457e-06 8.369737591486412461e-07 2.752175074438322250e-18 3.417651954683136708e-31 9.525615654485427076e+05 2.471508162476715156e-07 2.925817559630048237e+01 5.851635119260096474e+01 7.042087781770986624e-24 9.066414004063229423e-37
1.466539721779772873e+30 1.167776684875260724e-06 8.360105641554906992e-07 2.742684340440699941e-18 3.409791711047774004e-31 9.536590419292357983e+05 2.467647169720374627e-07 2.932044296808967587e+01 5.864088593617935175e+01 7.017794432795250043e-24 8.744889508319412040e-37
1.469920560030932846e+30 1.166432799501937152e-06 8.350484774965739494e-07 2.733226333601606074e-18 3.401949545744560208e-31 9.547577829780710163e+05 2.463794792042783826e-07 2.938276510921835438e+01 5.876553021843670876e+01 6.993584905449184114e-24 8.434513754221172947e-37
1.473309192184384531e+30 1.165090460517810286e-06 8.340874978966705066e-07 2.723800941070932890e-18 3.394125417194180423e-31 9.558577900524204597e+05 2.459951009971981962e-07 2.944514194024176135e+01 5.889028388048352269e+01 6.969458910428431428e-24 8.134909690974720837e-37
1.476705636207527154e+30 1.163749666143658622e-06 8.331276240820374240e-07 2.714408050387790747e-18 3.386319283913026248e-31 9.569590646114795236e+05 2.456115804068474486e-07 2.950757338151930043e+01 5.901514676303860085e+01 6.945416159426369200e-24 7.845712668892872402e-37
1.480109910109193618e+30 1.162410414602301581e-06 8.321688547803915102e-07 2.705047549479013597e-18 3.378531104512861218e-31 9.580616081159827299e+05 2.452289154925199741e-07 2.957005935321620171e+01 5.914011870643240343e+01 6.921456365129297091e-24 7.566570044150116680e-37
1.483522031939731574e+30 1.161072704118600993e-06 8.312111887209132466e-07 2.695719326657869380e-18 3.370760837700626374e-31 9.591654220284853363e+05 2.448471043167604135e-07 2.963259977530395517e+01 5.926519955060791034e+01 6.897579241216243254e-24 7.297140795707143792e-37
1.486942019791089546e+30 1.159736532919465964e-06 8.302546246342475289e-07 2.686423270622758876e-18 3.363008442278259407e-31 9.602705078130990732e+05 2.444661449453496560e-07 2.969519456756406584e+01 5.939038913512813167e+01 6.873784502350079058e-24 7.037095153989936461e-37
1.490369891796959078e+30 1.158401899233828530e-06 8.292991612524881024e-07 2.677159270455748132e-18 3.355273877142350462e-31 9.613768669357533799e+05 2.440860354473147913e-07 2.975784364958798633e+01 5.951568729917597267e+01 6.850071864184955569e-24 6.786114241074180645e-37
1.493805666132800071e+30 1.157068801292672239e-06 8.283447973091973618e-07 2.667927215621456059e-18 3.347557101284106236e-31 9.624845008639451116e+05 2.437067738949150814e-07 2.982054694078071577e+01 5.964109388156143154e+01 6.826441043347300208e-24 6.543889721924611878e-37
1.497249361015984327e+30 1.155737237329009283e-06 8.273915315393898340e-07 2.658726995965589945e-18 3.339858073789008405e-31 9.635934110669789370e+05 2.433283583636533417e-07 2.988330436036055104e+01 5.976660872072110209e+01 6.802891757445142831e-24 6.310123466451075476e-37
1.500700994705880280e+30 1.154407205577883885e-06 8.264393626795345071e-07 2.649558501713674344e-18 3.332176753836634525e-31 9.647035990157377673e+05 2.429507869322636597e-07 2.994611582736244060e+01 5.989223165472488120e+01 6.779423725061575572e-24 6.084527221987190586e-37
1.504160585503937999e+30 1.153078704276373361e-06 8.254882894675569485e-07 2.640421623469769564e-18 3.324513100700459218e-31 9.658150661829231540e+05 2.425740576827161064e-07 3.000898126063882998e+01 6.001796252127765996e+01 6.756036665748076037e-24 5.866822295953147335e-37
1.507628151753835273e+30 1.151751731663569058e-06 8.245383106428229991e-07 2.631316252215038389e-18 3.316867073747541951e-31 9.669278140428182669e+05 2.421981687002099071e-07 3.007190057886214163e+01 6.014380115772428326e+01 6.732730300022810182e-24 5.656739248335760031e-37
1.511103711841500128e+30 1.150426285980599649e-06 8.235894249461581492e-07 2.622242279306636743e-18 3.309238632438458281e-31 9.680418440715090837e+05 2.418231180731750295e-07 3.013487370052610004e+01 6.026974740105220008e+01 6.709504349370151828e-24 5.454017593745845663e-37
1.514587284195259450e+30 1.149102365470612500e-06 8.226416311198328218e-07 2.613199596476296975e-18 3.301627736326995074e-31 9.691571577466871822e+05 2.414489038932686369e-07 3.019790054394763246e+01 6.039580108789526491e+01 6.686358536233340236e-24 5.258405512713095696e-37
1.518078887285922297e+30 1.147779968378773667e-06 8.216949279075625835e-07 2.604188095829053281e-18 3.294034345059945124e-31 9.702737565478511387e+05 2.410755242553765174e-07 3.026098102726844274e+01 6.052196205453688549e+01 6.663292584013527948e-24 5.069659572008591543e-37
1.521578539626866876e+30 1.146459092952272131e-06 8.207493140545110043e-07 2.595207669842001787e-18 3.286458418376932874e-31 9.713916419560950017e+05 2.407029772576092725e-07 3.032411506845677707e+01 6.064823013691355413e+01 6.640306217065238977e-24 4.887544453656109768e-37
1.525086259774187474e+30 1.145139737440297779e-06 8.198047883072744098e-07 2.586258211362882683e-18 3.278899916110087292e-31 9.725108154543378623e+05 2.403312610012973405e-07 3.038730258531007067e+01 6.077460517062014134e+01 6.617399160695718610e-24 4.711832692415852544e-37
1.528602066326719511e+30 1.143821900094067871e-06 8.188613494139003053e-07 2.577339613608995152e-18 3.271358798183995457e-31 9.736312785270840395e+05 2.399603735909937495e-07 3.045054349545581118e+01 6.090108699091162237e+01 6.594571141157117105e-24 4.542304421487517602e-37
1.532125977926185903e+30 1.142505579166805015e-06 8.179189961238718109e-07 2.568451770165793751e-18 3.263835024615374568e-31 9.747530326606881572e+05 2.395903131344712587e-07 3.051383771635352815e+01 6.102767543270705630e+01 6.571821885646552136e-24 4.378747126144541034e-37
1.535658013257273060e+30 1.141190772913744585e-06 8.169777271881132731e-07 2.559594574985682782e-18 3.256328555512919551e-31 9.758760793430658523e+05 2.392210777427220937e-07 3.057718516529640596e+01 6.115437033059281191e+01 6.549151122304050215e-24 4.220955405119682673e-37
1.539198191047778666e+30 1.139877479592114386e-06 8.160375413589751245e-07 2.550767922386630006e-18 3.248839351076985142e-31 9.770004200640148483e+05 2.388526655299512760e-07 3.064058575941388085e+01 6.128117151882776170e+01 6.526558580203545339e-24 4.068730739449985391e-37
1.542746530068636443e+30 1.138565697461159219e-06 8.150984373902517770e-07 2.541971707051086196e-18 3.241367371599529394e-31 9.781260563148839865e+05 2.384850746135809110e-07 3.070403941567253270e+01 6.140807883134506540e+01 6.504043989357727906e-24 3.921881268611351851e-37
1.546303049134065617e+30 1.137255424782120767e-06 8.141604140371674340e-07 2.533205824024611949e-18 3.233912577463803642e-31 9.792529895889014006e+05 2.381183031142441271e-07 3.076754605087847949e+01 6.153509210175695898e+01 6.481607080707350655e-24 3.780221573665014240e-37
1.549867767101658174e+30 1.135946659818239923e-06 8.132234700563771496e-07 2.524470168714650869e-18 3.226474929144165516e-31 9.803812213808638044e+05 2.377523491557863451e-07 3.083110558167894411e+01 6.166221116335788821e+01 6.459247586122463669e-24 3.643572467257468427e-37
1.553440702872465838e+30 1.134639400834757847e-06 8.122876042059686279e-07 2.515764636889312380e-18 3.219054387205890642e-31 9.815107531874377746e+05 2.373872108652596942e-07 3.089471792456432908e+01 6.178943584912865816e+01 6.436965238397444239e-24 3.511760790229021834e-37
1.557021875391151502e+30 1.133333646098897544e-06 8.113528152454476123e-07 2.507089124676012018e-18 3.211650912304871801e-31 9.826415865068830317e+05 2.370228863729281995e-07 3.095838299586919717e+01 6.191676599173839435e+01 6.414759771250293037e-24 3.384619214655206117e-37
1.560611303646013717e+30 1.132029393879886948e-06 8.104191019357553552e-07 2.498443528560408318e-18 3.204264465187553244e-31 9.837737228393193800e+05 2.366593738122577762e-07 3.102210071177540129e+01 6.204420142355080259e+01 6.392630919314147045e-24 3.261986053094470200e-37
1.564209006669137280e+30 1.130726642448938800e-06 8.094864630392547479e-07 2.489827745385047731e-18 3.196895006690625905e-31 9.849071636864492903e+05 2.362966713199227950e-07 3.108587098831260676e+01 6.217174197662521351e+01 6.370578418141160892e-24 3.143705073896169331e-37
1.567815003536482467e+30 1.129425390079254678e-06 8.085548973197313794e-07 2.481241672348172085e-18 3.189542497740846554e-31 9.860419105518676806e+05 2.359347770357961283e-07 3.114969374136126845e+01 6.229938748272253690e+01 6.348602004192701761e-24 3.029625322339694005e-37
1.571429313367972001e+30 1.128125635046023931e-06 8.076244035423949130e-07 2.472685207002505255e-18 3.182206899354849488e-31 9.871779649407425895e+05 2.355736891029551333e-07 3.121356888665338403e+01 6.242713777330676805e+01 6.326701414841002429e-24 2.919600947467057965e-37
1.575051955327645586e+30 1.126827375626406957e-06 8.066949804738651098e-07 2.464158247253933894e-18 3.174888172638847013e-31 9.883153283601307776e+05 2.352134056676738960e-07 3.127749633977531829e+01 6.255499267955063658e+01 6.304876388363679053e-24 2.813491034399333273e-37
1.578682948623683271e+30 1.125530610099556583e-06 8.057666268821889816e-07 2.455660691360443940e-18 3.167586278788566377e-31 9.894540023186799372e+05 2.348539248794256928e-07 3.134147601616895784e+01 6.268295203233791568e+01 6.283126663941369164e-24 2.711159441994056496e-37
1.582322312508558287e+30 1.124235336746600498e-06 8.048393415368270266e-07 2.447192437930810980e-18 3.160301179088950249e-31 9.905939883269316051e+05 2.344952448908792585e-07 3.140550783113378941e+01 6.281101566226757882e+01 6.261451981653977429e-24 2.612474645674422903e-37
1.585970066279127684e+30 1.122941553850642304e-06 8.039131232086536523e-07 2.438753385923403478e-18 3.153032834913974546e-31 9.917352878970073070e+05 2.341373638578983623e-07 3.146959169982855542e+01 6.293918339965711084e+01 6.239852082478110873e-24 2.517309585258300508e-37
1.589626229276720432e+30 1.121649259696763215e-06 8.029879706699604587e-07 2.430343434645017591e-18 3.145781207726466268e-31 9.928779025429338217e+05 2.337802799395405910e-07 3.153372753727318667e+01 6.306745507454637334e+01 6.218326708285082736e-24 2.425541517655617363e-37
1.593290820887292797e+30 1.120358452572002359e-06 8.020638826944391910e-07 2.421962483749546345e-18 3.138546259077797396e-31 9.940218337803287432e+05 2.334239912980508367e-07 3.159791525835127146e+01 6.319583051670254292e+01 6.196875601834477385e-24 2.337051874265821055e-37
1.596963860541452264e+30 1.119069130765381772e-06 8.011408580572022803e-07 2.413610433236973150e-18 3.131327950607840669e-31 9.951670831267050235e+05 2.330684960988679675e-07 3.166215477781064180e+01 6.332430955562128361e+01 6.175498506775906202e-24 2.251726122939388808e-37
1.600645367714613194e+30 1.117781292567886274e-06 8.002188955347664327e-07 2.405287183452052918e-18 3.124126244044657357e-31 9.963136521011914592e+05 2.327137925106154572e-07 3.172644601026633282e+01 6.345289202053266564e+01 6.154195167640961326e-24 2.169453634358598674e-37
1.604335361927074510e+30 1.116494936272468555e-06 7.992979939050580288e-07 2.396992635083181161e-18 3.116941101204346618e-31 9.974615422247957904e+05 2.323598787051057527e-07 3.179078887020157396e+01 6.358157774040314791e+01 6.132965329844123726e-24 2.090127552709210651e-37
1.608033862744173666e+30 1.115210060174031175e-06 7.983781519473987240e-07 2.388726689161096684e-18 3.109772483990743344e-31 9.986107550201445119e+05 2.320067528573346625e-07 3.185518327197029720e+01 6.371036654394059440e+01 6.111808739677890039e-24 2.013644670497424609e-37
1.611740889776314228e+30 1.113926662569449435e-06 7.974593684425227074e-07 2.380489247057871625e-18 3.102620354395365614e-31 9.997612920117690228e+05 2.316544131454786567e-07 3.191962912979920475e+01 6.383925825959840950e+01 6.090725144309052131e-24 1.939905307394637434e-37
1.615456462679120409e+30 1.112644741757552527e-06 7.965416421725629369e-07 2.372280210485623008e-18 3.095484674497117356e-31 1.000913154725802015e+06 2.313028577508997377e-07 3.198412635778835522e+01 6.396825271557671044e+01 6.069714291778127717e-24 1.868813192982562153e-37
1.619180601153529104e+30 1.111364296039124174e-06 7.956249719210515630e-07 2.364099481495362198e-18 3.088365406462100921e-31 1.002066344690292724e+06 2.309520848581350372e-07 3.204867486991471992e+01 6.409734973982943984e+01 6.048775930992828286e-24 1.800275353272285406e-37
1.622913324945880813e+30 1.110085323716907495e-06 7.947093564729234227e-07 2.355946962475868223e-18 3.081262512543461628e-31 1.003220863434909377e+06 2.306020926549048103e-07 3.211327458003216861e+01 6.422654916006433723e+01 6.027909811729150109e-24 1.734202000886235564e-37
1.626654653848077266e+30 1.108807823095581505e-06 7.937947946144994166e-07 2.347822556152392015e-18 3.074175955081065027e-31 1.004376712491219747e+06 2.302528793321023503e-07 3.217792540187498673e+01 6.435585080374997347e+01 6.007115684626580419e-24 1.670506428788227426e-37
1.630404607697607034e+30 1.107531792481788218e-06 7.928812851335056730e-07 2.339726165585679193e-18 3.067105696501461869e-31 1.005533893392407452e+06 2.299044430837958949e-07 3.224262724905905486e+01 6.448525449811810972e+01 5.986393301182433008e-24 1.609104907443877421e-37
1.634163206377704000e+30 1.106257230184111258e-06 7.919688268190583012e-07 2.331657694170695093e-18 3.060051699317584194e-31 1.006692407673595473e+06 2.295567821072273025e-07 3.230738003508359668e+01 6.461476007016719336e+01 5.965742413754288102e-24 1.549916585320587998e-37
1.637930469817438842e+30 1.104984134513078402e-06 7.910574184616651915e-07 2.323617045635500798e-18 3.053013926128569737e-31 1.007852256871505058e+06 2.292098946028090609e-07 3.237218367333331059e+01 6.474436734666662119e+01 5.945162775550248256e-24 1.492863392599346593e-37
1.641706417991811635e+30 1.103712503781164544e-06 7.901470588532283446e-07 2.315604124040136485e-18 3.045992339619595517e-31 1.009013442524794140e+06 2.288637787741265906e-07 3.243703807707974818e+01 6.487407615415949635e+01 5.924654140635454260e-24 1.437869948021839432e-37
1.645491070921911166e+30 1.102442336302770306e-06 7.892377467870282015e-07 2.307618833775359169e-18 3.038986902561573939e-31 1.010175966173729976e+06 2.285184328279290859e-07 3.250194315948403556e+01 6.500388631896807112e+01 5.904216263918409736e-24 1.384863468753301711e-37
1.649284448674941675e+30 1.101173630394247031e-06 7.883294810577417486e-07 2.299661079561672034e-18 3.031997577811102865e-31 1.011339829360527918e+06 2.281738549741336973e-07 3.256689883359823767e+01 6.513379766719647535e+01 5.883848901156467755e-24 1.333773683188369467e-37
1.653086571364381327e+30 1.099906384373877503e-06 7.874222604614288595e-07 2.291730766448081052e-18 3.025024328310179664e-31 1.012505033629009151e+06 2.278300434258224345e-07 3.263190501236712038e+01 6.526381002473424076e+01 5.863551808946322557e-24 1.284532746585024715e-37
1.656897459150076784e+30 1.098640596561877017e-06 7.865160837955324011e-07 2.283827799810979489e-18 3.018067117086016855e-31 1.013671580524947494e+06 2.274869963992422459e-07 3.269696160862997658e+01 6.539392321725995316e+01 5.843324744728892998e-24 1.237075159453352695e-37
1.660717132238335248e+30 1.097376265280396335e-06 7.856109498588817270e-07 2.275952085353060132e-18 3.011125907250881396e-31 1.014839471595726674e+06 2.271447121138002274e-07 3.276206853512281469e+01 6.552413707024562939e+01 5.823167466779515988e-24 1.191337688608251433e-37
1.664545610882087440e+30 1.096113388853501150e-06 7.847068574516762668e-07 2.268103529102065753e-18 3.004200662001792964e-31 1.016008708390686777e+06 2.268031887920615312e-07 3.282722570448041921e+01 6.565445140896083842e+01 5.803079734205690271e-24 1.147259290799773553e-37
1.668382915380912361e+30 1.094851965607197071e-06 7.838038053755044783e-07 2.260282037409845398e-18 2.997291344620481043e-31 1.017179292460782221e+06 2.264624246597530984e-07 3.289243302923728152e+01 6.578486605847456303e+01 5.783061306949419342e-24 1.104781038841552575e-37
1.672229066081199150e+30 1.093591993869409299e-06 7.829017924333293418e-07 2.252487516951120256e-18 2.990397918473090210e-31 1.018351225358928321e+06 2.261224179457554003e-07 3.295769042183096076e+01 6.591538084366192152e+01 5.763111945781070212e-24 1.063846050157409344e-37
1.676084083376228703e+30 1.092333471969989394e-06 7.820008174294923839e-07 2.244719874722428244e-18 2.983520347010034318e-31 1.019524508639671956e+06 2.257831668821032058e-07 3.302299779460271623e+01 6.604599558920543245e+01 5.743231412292910406e-24 1.024399417670883739e-37
1.679947987706335809e+30 1.091076398240694745e-06 7.811008791697001247e-07 2.236979018040900661e-18 2.976658593765706158e-31 1.020699143859497970e+06 2.254446697039870374e-07 3.308835505979973135e+01 6.617671011959946270e+01 5.723419468903170018e-24 9.863881429649565551e-38
1.683820799558935603e+30 1.089820771015214397e-06 7.802019764610415481e-07 2.229264854543329264e-18 2.969812622358433675e-31 1.021875132576539996e+06 2.251069246497457862e-07 3.315376212957739455e+01 6.630752425915478909e+01 5.703675878848370885e-24 9.497610716326238900e-38
1.687702539468686829e+30 1.088566588629147668e-06 7.793041081119729607e-07 2.221577292184946003e-18 2.962982396490180434e-31 1.023052476350888493e+06 2.247699299608696234e-07 3.321921891600089083e+01 6.643843783200178166e+01 5.684000406182687409e-24 9.144688307593295235e-38
1.691593228017586969e+30 1.087313849420006898e-06 7.784072729323209568e-07 2.213916239238358360e-18 2.956167879946389729e-31 1.024231176744265598e+06 2.244336838819958713e-07 3.328472533104685027e+01 6.656945066209370054e+01 5.664392815772886785e-24 8.804637684599327400e-38
1.695492885835068235e+30 1.086062551727219146e-06 7.775114697332825241e-07 2.206281604292474304e-18 2.949369036595801541e-31 1.025411235320354113e+06 2.240981846609105118e-07 3.335028128660524516e+01 6.670056257321049031e+01 5.644852873298021175e-24 8.476998954123063519e-38
1.699401533598161099e+30 1.084812693892107977e-06 7.766166973274118089e-07 2.198673296251317065e-18 2.942585830390183218e-31 1.026592653644494480e+06 2.237634305485416482e-07 3.341588669448206872e+01 6.683177338896413744e+01 5.625380345248034741e-24 8.161328283176085439e-38
1.703319192031521884e+30 1.083564274257915698e-06 7.757229545286374802e-07 2.191091224333087597e-18 2.935818225364268177e-31 1.027775433283977443e+06 2.234294197989586854e-07 3.348154146640068518e+01 6.696308293280137036e+01 5.605974998913888028e-24 7.857197352283925312e-38
1.707245881907597701e+30 1.082317291169784300e-06 7.748302401522476947e-07 2.183535298068978204e-18 2.929066185635471260e-31 1.028959575807747897e+06 2.230961506693762200e-07 3.354724551400316557e+01 6.709449102800633113e+01 5.586636602393414126e-24 7.564192826887507750e-38
1.711181624046722720e+30 1.081071742974758420e-06 7.739385530148925324e-07 2.176005427302122135e-18 2.922329675403730213e-31 1.030145082786713610e+06 2.227636214122857932e-07 3.361299875056563735e+01 6.722599750113127470e+01 5.567364924997365278e-24 7.281915841920201742e-38
1.715126439317214150e+30 1.079827628021787038e-06 7.730478919345859021e-07 2.168501522186547038e-18 2.915608658951335780e-31 1.031331955793446628e+06 2.224318302556627949e-07 3.367880109527575883e+01 6.735760219055151765e+01 5.548159737871142127e-24 7.009981496901340362e-38
1.719080348635539997e+30 1.078584944661702087e-06 7.721582557306893423e-07 2.161023493185983961e-18 2.908903100642637867e-31 1.032520196402486879e+06 2.221007754263137362e-07 3.374465246800686913e+01 6.748930493601373826e+01 5.529020811672002919e-24 6.748018389990629571e-38
1.723043372966344962e+30 1.077343691247245562e-06 7.712696432239322434e-07 2.153571251072975650e-18 2.902212964924015765e-31 1.033709806190020405e+06 2.217704551546157690e-07 3.381055278854911705e+01 6.762110557709823411e+01 5.509947917752575462e-24 6.495668162574424530e-38
1.727015533322617917e+30 1.076103866133047703e-06 7.703820532363949077e-07 2.146144706927692484e-18 2.895538216323581685e-31 1.034900786734227673e+06 2.214408676747059980e-07 3.387650197658710738e+01 6.775300395317421476e+01 5.490940828258354095e-24 6.252585052757771724e-38
1.730996850765789298e+30 1.074865467675629964e-06 7.694954845915125727e-07 2.138743772136908267e-18 2.888878819451023994e-31 1.036093139614932123e+06 2.211120112244817455e-07 3.394249995169991507e+01 6.788499990339983015e+01 5.471999316120801740e-24 6.018435463374064363e-38
1.734987346405828490e+30 1.073628494233406707e-06 7.686099361140747754e-07 2.131368358392959457e-18 2.882234738997437739e-31 1.037286866413955227e+06 2.207838840456030657e-07 3.400854663336041739e+01 6.801709326672083478e+01 5.453123155055898902e-24 5.792897544373302227e-38
1.738987041401413001e+30 1.072392944166665930e-06 7.677254066302132827e-07 2.124018377692596152e-18 2.875605939735047894e-31 1.038481968714780989e+06 2.204564843834995214e-07 3.407464194093417120e+01 6.814928388186834241e+01 5.434312119558584316e-24 5.575660789199900604e-38
1.742995956959954631e+30 1.071158815837593831e-06 7.668418949674178668e-07 2.116693742336085381e-18 2.868992386517162941e-31 1.039678448102865950e+06 2.201298104873780186e-07 3.414078579367767929e+01 6.828157158735535859e+01 5.415565984905040548e-24 5.366425644627030122e-38
1.747014114337770053e+30 1.069926107610253634e-06 7.659593999545226473e-07 2.109394364926057087e-18 2.862394044277889357e-31 1.040876306165347807e+06 2.198038606102194717e-07 3.420697811073905115e+01 6.841395622147810229e+01 5.396884527144392801e-24 5.164903133665199653e-38
1.751041534840177352e+30 1.068694817850589400e-06 7.650779204217078907e-07 2.102120158366493009e-18 2.855810878031977029e-31 1.042075544491349370e+06 2.194786330087880147e-07 3.427321881115616975e+01 6.854643762231233950e+01 5.378267523101950341e-24 4.970814491110621252e-38
1.755078239821596520e+30 1.067464944926427296e-06 7.641974552005014931e-07 2.094871035861710951e-18 2.849242852874652418e-31 1.043276164671662729e+06 2.191541259436326692e-07 3.433950781385603079e+01 6.867901562771206159e+01 5.359714750369427851e-24 4.783890811286451018e-38
1.759124250685719459e+30 1.066236487207455692e-06 7.633180031237645804e-07 2.087646910915223860e-18 2.842689933981338295e-31 1.044478168299092678e+06 2.188303376790935906e-07 3.440584503765353475e+01 6.881169007530706949e+01 5.341225987309224235e-24 4.603872707644533515e-38
1.763179588885536444e+30 1.065009443065250783e-06 7.624395630257094018e-07 2.080447697328870462e-18 2.836152086607616956e-31 1.045681556968095014e+06 2.185072664833014598e-07 3.447223040125133764e+01 6.894446080250267528e+01 5.322801013048550285e-24 4.430509983781959436e-38
1.767244275923508946e+30 1.063783810873254987e-06 7.615621337418845070e-07 2.073273309201673567e-18 2.829629276088942961e-31 1.046886332275141962e+06 2.181849106281778803e-07 3.453866382323978712e+01 6.907732764647957424e+01 5.304439607474630461e-24 4.263561315533630173e-38
1.771318333351653515e+30 1.062559589006784785e-06 7.606857141091799342e-07 2.066123660928874029e-18 2.823121467840515260e-31 1.048092495818383410e+06 2.178632683894462570e-07 3.460514522209410870e+01 6.921029044418821741e+01 5.286141551238082440e-24 4.102793943774560307e-38
1.775401782771714040e+30 1.061336775843010600e-06 7.598103029658132337e-07 2.058998667200805610e-18 2.816628627356993434e-31 1.049300049197975546e+06 2.175423380466213670e-07 3.467167451617679319e+01 6.934334903235358638e+01 5.267906625743267773e-24 3.947983377575317955e-38
1.779494645835190742e+30 1.060115369760980940e-06 7.589358991513463033e-07 2.051898243002028319e-18 2.810150720212457406e-31 1.050508994015741162e+06 2.172221178830230186e-07 3.473825162373405107e+01 6.947650324746810213e+01 5.249734613150017658e-24 3.798913107362806855e-38
1.783596944243511027e+30 1.058895369141603337e-06 7.580625015066716234e-07 2.044822303610216374e-18 2.803687712060135061e-31 1.051719331875543809e+06 2.169026061857730860e-07 3.480487646289641646e+01 6.960975292579283291e+01 5.231625296371438443e-24 3.655374327800572977e-38
1.787708699748131103e+30 1.057676772367644773e-06 7.571901088740134222e-07 2.037770764595164812e-18 2.797239568632233221e-31 1.052931064382909564e+06 2.165838012457934452e-07 3.487154895167888213e+01 6.974309790335776427e+01 5.213578459068909891e-24 3.517165670005718277e-38
1.791829934150636744e+30 1.056459577823736338e-06 7.563187200969302164e-07 2.030743541817819201e-18 2.790806255739793130e-31 1.054144193145388504e+06 2.162657013578104468e-07 3.493826900797958501e+01 6.987653801595917002e+01 5.195593885649599751e-24 3.384092942857068038e-38
1.795960669302917525e+30 1.055243783896351841e-06 7.554483340202993530e-07 2.023740551429160147e-18 2.784387739272404942e-31 1.055358719772211509e+06 2.159483048203540962e-07 3.500503654957950062e+01 7.001007309915900123e+01 5.177671361265653396e-24 3.255968883055135561e-38
1.800100927107193842e+30 1.054029388973833011e-06 7.545789494903360675e-07 2.016761709869365123e-18 2.777983985198175315e-31 1.056574645874645095e+06 2.156316099357607793e-07 3.507185149414159753e+01 7.014370298828319505e+01 5.159810671812031653e-24 3.132612913666552387e-38
1.804250729516192555e+30 1.052816391446369169e-06 7.537105653545776023e-07 2.009806933866699138e-18 2.771594959563446277e-31 1.057791973065633792e+06 2.153156150101701660e-07 3.513871375921118556e+01 7.027742751842237112e+01 5.142011603919043470e-24 3.013850910867692884e-38
1.808410098533249162e+30 1.051604789705999130e-06 7.528431804618855355e-07 2.002876140436552540e-18 2.765220628492640645e-31 1.059010702960162191e+06 2.150003183535300537e-07 3.520562326221433125e+01 7.041124652442866250e+01 5.124273944958157270e-24 2.899514978609407689e-38
