1.040611847424246117e+30 1.386342711655282475e-06 9.924818396315106064e-07 4.588896232029694846e-18 4.805360923661571928e-31 8.033084722583401017e+05 3.861400323953025463e-07 1.272951384580482959e+01 2.545902769160965917e+01 1.977006297940794140e-24 5.109687066324212840e-35
1.043010787109374508e+30 1.384747325711660029e-06 9.913397038789748405e-07 4.573071922361716936e-18 4.794308981603383074e-31 8.042339748831012985e+05 3.854474813529260397e-07 1.277540631892932055e+01 2.555081263785864110e+01 1.970185330798368270e-24 4.972147968701250061e-35
1.045415257109786463e+30 1.383153775546481176e-06 9.901988823590253242e-07 4.557302179406254757e-18 4.783282458761324614e-31 8.051605438804116566e+05 3.847564266882034877e-07 1.282136396811172929e+01 2.564272793622345858e+01 1.963387898402740963e-24 4.838143567117898856e-35
1.047825270174626045e+30 1.381562059047209748e-06 9.890593735592980710e-07 4.541586815004283774e-18 4.772281296670048925e-31 8.060881804791374598e+05 3.840668656689627797e-07 1.286738678959103943e+01 2.573477357918207886e+01 1.956613919594398651e-24 4.707587740204765490e-35
1.050240839082403035e+30 1.379972174103770416e-06 9.879211759691919814e-07 4.525925641645894107e-18 4.761305436998888053e-31 8.070168859096529195e+05 3.833787955633520896e-07 1.291347477936579402e+01 2.582694955873158804e+01 1.949863313492019525e-24 4.580396337262725376e-35
1.052661976641093707e+30 1.378384118608523710e-06 9.867842880798493620e-07 4.510318472467826120e-18 4.750354821551394791e-31 8.079466614036533283e+05 3.826922136398789979e-07 1.295962793319358042e+01 2.591925586638716084e+01 1.943135999491778523e-24 4.456487136467504515e-35
1.055088695688201198e+30 1.376797890456269401e-06 9.856487083841584657e-07 4.494765121251296420e-18 4.739429392265072929e-31 8.088775081943512196e+05 3.820071171674675606e-07 1.300584624658936583e+01 2.601169249317873167e+01 1.936431897266760317e-24 4.335779803886796380e-35
1.057521009090814199e+30 1.375213487544249043e-06 9.845144353767564568e-07 4.479265402419834661e-18 4.728529091211108377e-31 8.098094275162945269e+05 3.813235034155023550e-07 1.305212971482463402e+01 2.610425942964926804e+01 1.929750926765199380e-24 4.218195853278501768e-35
1.059958929745710116e+30 1.373630907772121837e-06 9.833814675540099290e-07 4.463819131036846083e-18 4.717653860593906738e-31 8.107424206055293325e+05 3.806413696538695606e-07 1.309847833292687369e+01 2.619695666585374738e+01 1.923093008210103458e-24 4.103658606677123661e-35
1.062402470579371816e+30 1.372050149041995118e-06 9.822498034140392579e-07 4.448426122803744902e-18 4.706803642751030254e-31 8.116764886994515546e+05 3.799607131530167282e-07 1.314489209567742378e+01 2.628978419135484756e+01 1.916458062098114811e-24 3.992093155738356483e-35
1.064851644548090084e+30 1.370471209258399372e-06 9.811194414566995425e-07 4.433086194057529178e-18 4.695978380152723982e-31 8.126116330369639909e+05 3.792815311839902077e-07 1.319137099761128340e+01 2.638274199522256680e+01 1.909846009199026055e-24 3.883426323839519857e-35
1.067306464638024422e+30 1.368894086328292470e-06 9.799903801835827227e-07 4.417799161768649197e-18 4.685178015401662696e-31 8.135478548583172960e+05 3.786038210184745355e-07 1.323791503301620232e+01 2.647583006603240463e+01 1.903256770554068350e-24 3.777586628915597606e-35
1.069766943865262442e+30 1.367318778161060726e-06 9.788626180980203326e-07 4.402564843538875081e-18 4.674402491232679375e-31 8.144851554052664433e+05 3.779275799288482856e-07 1.328452419593125988e+01 2.656904839186251976e+01 1.896690267475847483e-24 3.674504247023284943e-35
1.072233095275924572e+30 1.365745282668496873e-06 9.777361537050659241e-07 4.387383057598915567e-18 4.663651750512319424e-31 8.154235359209231101e+05 3.772528051882116513e-07 1.333119848014661279e+01 2.666239696029322559e+01 1.890146421546237526e-24 3.574110976615148091e-35
1.074704931946179960e+30 1.364173597764828232e-06 9.766109855115162430e-07 4.372253622806557561e-18 4.652925736238750457e-31 8.163629976499184268e+05 3.765794940704464253e-07 1.337793787920179334e+01 2.675587575840358667e+01 1.883625154616820548e-24 3.476340203523813993e-35
1.077182466982351606e+30 1.362603721366694470e-06 9.754871120258947116e-07 4.357176358644312648e-18 4.642224391541333157e-31 8.173035418382199714e+05 3.759076438502429991e-07 1.342474238638558859e+01 2.684948477277117718e+01 1.877126388807755932e-24 3.381126866623056404e-35
1.079665713520976737e+30 1.361035651393148453e-06 9.743645317584529113e-07 4.342151085217293952e-18 4.631547659680336631e-31 8.182451697333358461e+05 3.752372518031407563e-07 1.347161199473536186e+01 2.694322398947072372e+01 1.870650046505438943e-24 3.288407424177170208e-35
1.082154684728867326e+30 1.359469385765661538e-06 9.732432432211737589e-07 4.327177623251150763e-18 4.620895484046695816e-31 8.191878825841082726e+05 3.745683152055777821e-07 1.351854669703551970e+01 2.703709339407103940e+01 1.864196050363765482e-24 3.198119820847131691e-35
1.084649393803215783e+30 1.357904922408097315e-06 9.721232449277520247e-07 4.312255794089694257e-18 4.610267808161545541e-31 8.201316816409229068e+05 3.739008313349193981e-07 1.356554648581753320e+01 2.713109297163506639e+01 1.857764323301190044e-24 3.110203455357683283e-35
1.087149853971611425e+30 1.356342259246743156e-06 9.710045353936184729e-07 4.297385419693097129e-18 4.599664575676159225e-31 8.210765681555026677e+05 3.732347974695038492e-07 1.361261135335858619e+01 2.722522270671717237e+01 1.851354788501335508e-24 3.024599148798898422e-35
1.089656078492146728e+30 1.354781394210285021e-06 9.698871131359210156e-07 4.282566322635560143e-18 4.589085730371497832e-31 8.220225433811180992e+05 3.725702108886742262e-07 1.365974129168153794e+01 2.731948258336307589e+01 1.844967369411534422e-24 2.941249113569627448e-35
1.092168080653468702e+30 1.353222325229818257e-06 9.687709766735314883e-07 4.267798326103301458e-18 4.578531216157992671e-31 8.229696085723908618e+05 3.719070688728167937e-07 1.370693629255384849e+01 2.741387258510769698e+01 1.838601989741322898e-24 2.860096922928613645e-35
1.094685873774885988e+30 1.351665050238819639e-06 9.676561245270280747e-07 4.253081253892233185e-18 4.568000977075092600e-31 8.239177649854654446e+05 3.712453687034030245e-07 1.375419634748664954e+01 2.750839269497329909e+01 1.832258573462864161e-24 2.781087481160792594e-35
1.097209471206385745e+30 1.350109567173180838e-06 9.665425552187162701e-07 4.238414930406176440e-18 4.557494957291193960e-31 8.248670138778695837e+05 3.705851076630172865e-07 1.380152144773483514e+01 2.760304289546967027e+01 1.825937044808938817e-24 2.704166994346073323e-35
1.099738886328739915e+30 1.348555873971183001e-06 9.654302672726136355e-07 4.223799180654564089e-18 4.547013101103207054e-31 8.258173565086449962e+05 3.699262830353930541e-07 1.384891158429618052e+01 2.769782316859236104e+01 1.819637328272870287e-24 2.629282941705406688e-35
1.102274132553567277e+30 1.347003968573500147e-06 9.643192592144491618e-07 4.209233830250400035e-18 4.536555352936285514e-31 8.267687941382150166e+05 3.692688921054481653e-07 1.389636674791077908e+01 2.779273349582155817e+01 1.813359348606753113e-24 2.556384047529049267e-35
1.104815223323395803e+30 1.345453848923201276e-06 9.632095295716681404e-07 4.194718705408231600e-18 4.526121657343579325e-31 8.277213280285372166e+05 3.686129321593227266e-07 1.394388692906018079e+01 2.788777385812036158e+01 1.807103030820941619e-24 2.485420253675313920e-35
1.107362172111769473e+30 1.343905512965728568e-06 9.621010768734133166e-07 4.180253632941883090e-18 4.515711959005796923e-31 8.286749594429366989e+05 3.679584004844119356e-07 1.399147211796699253e+01 2.798294423593398506e+01 1.800868300184206768e-24 2.416342692619896503e-35
1.109914992423266432e+30 1.342358958648924901e-06 9.609938996505469130e-07 4.165838440262680857e-18 4.505326202731125488e-31 8.296296896462828154e+05 3.673052943693911744e-07 1.403912230459487276e+01 2.807824460918974552e+01 1.794655082221137948e-24 2.349103661052417758e-35
1.112473697793605807e+30 1.340814183923010989e-06 9.598879964356336879e-07 4.151472955377202273e-18 4.494964333454797427e-31 8.305855199048201321e+05 3.666536111042533848e-07 1.408683747864753322e+01 2.817367495729506643e+01 1.788463302712241424e-24 2.283656594011574861e-35
1.115038301789711043e+30 1.339271186740589402e-06 9.587833657629426303e-07 4.137157006885275073e-18 4.484626296238843386e-31 8.315424514863361837e+05 3.660033479803445908e-07 1.413461762956820422e+01 2.826923525913640844e+01 1.782292887693112715e-24 2.219956039548222000e-35
1.117608818009772389e+30 1.337729965056646050e-06 9.576800061684497121e-07 4.122890423977979784e-18 4.474312036271825134e-31 8.325004856599968625e+05 3.653545022903899977e-07 1.418246274653953165e+01 2.836492549307906330e+01 1.776143763453625133e-24 2.157957633900003153e-35
1.120185260083355684e+30 1.336190516828527099e-06 9.565779161898205243e-07 4.108673036435417180e-18 4.464021498868416922e-31 8.334596236965140561e+05 3.647070713285209915e-07 1.423037281848328384e+01 2.846074563696656767e+01 1.770015856536035037e-24 2.097618077181724218e-35
1.122767641671419956e+30 1.334652840015968830e-06 9.554770943664314527e-07 4.094504674624976493e-18 4.453754629469321406e-31 8.344198668679876719e+05 3.640610523903188669e-07 1.427834783405911701e+01 2.855669566811823401e+01 1.763909093735786678e-24 2.038895109567965809e-35
1.125355976466425926e+30 1.333116932581074346e-06 9.543775392393535841e-07 4.080385169499117509e-18 4.443511373640847506e-31 8.353812164480608189e+05 3.634164427728310265e-07 1.432638778166502647e+01 2.865277556333005293e+01 1.757823402099264062e-24 1.981747487968394573e-35
1.127950278192399904e+30 1.331582792488315903e-06 9.532792493513535537e-07 4.066314352593395333e-18 4.433291677074655543e-31 8.363436737117621815e+05 3.627732397746057627e-07 1.437449264943664318e+01 2.874898529887328635e+01 1.751758708923375128e-24 1.926134963181535472e-35
1.130550560604997402e+30 1.330050417704537447e-06 9.521822232468967213e-07 4.052292056024505957e-18 4.423095485587501505e-31 8.373072399356850656e+05 3.621314406957287323e-07 1.442266242524651787e+01 2.884532485049303574e+01 1.745714941755467616e-24 1.872018257523029554e-35
1.133156837491612348e+30 1.328519806198933018e-06 9.510864594721301244e-07 4.038318112488096862e-18 4.412922745120819284e-31 8.382719163977933349e+05 3.614910428378333863e-07 1.447089709670471613e+01 2.894179419340943227e+01 1.739692028391342858e-24 1.819359042913407075e-35
1.135769122671395660e+30 1.326990955943074489e-06 9.499919565749036548e-07 4.024392355257056795e-18 4.402773401740645353e-31 8.392377043776314240e+05 3.608520435041482974e-07 1.451919665115732982e+01 2.903839330231465965e+01 1.733689896874682349e-24 1.768119919422395819e-35
1.138387429995364744e+30 1.325463864910888696e-06 9.488987131047526938e-07 4.010514618179326367e-18 4.392647401637187873e-31 8.402046051561174681e+05 3.602144399995132009e-07 1.456756107568711300e+01 2.913512215137422601e+01 1.727708475496905227e-24 1.718264394259259326e-35
1.141011773346468090e+30 1.323938531078661250e-06 9.478067276129012885e-07 3.996684735675986764e-18 4.382544691124586713e-31 8.411726200157474959e+05 3.595782296304098585e-07 1.461599035711259909e+01 2.923198071422519817e+01 1.721747692795255148e-24 1.669756861197323879e-35
1.143642166639649586e+30 1.322414952425037597e-06 9.467159986522635291e-07 3.982902542739308392e-18 4.372465216640657721e-31 8.421417502403887920e+05 3.589434097049932923e-07 1.466448448198785570e+01 2.932896896397571140e+01 1.715807477553431017e-24 1.622562580434783545e-35
1.146278623821959146e+30 1.320893126931002475e-06 9.456265247774271363e-07 3.969167874930615409e-18 4.362408924746479334e-31 8.431119971155020176e+05 3.583099775331084084e-07 1.471304343660271208e+01 2.942608687320542415e+01 1.709887758799062981e-24 1.576647658868501355e-35
1.148921158872571420e+30 1.319373052579906385e-06 9.445383045446744267e-07 3.955480568378592445e-18 4.352375762126312883e-31 8.440833619279284030e+05 3.576779304263265245e-07 1.476166720698181223e+01 2.952333441396362446e+01 1.703988465803758343e-24 1.531979030788195744e-35
1.151569785802896418e+30 1.317854727357444204e-06 9.434513365119657947e-07 3.941840459777152983e-18 4.342365675587182203e-31 8.450558459660819499e+05 3.570472656979666523e-07 1.481035577888476062e+01 2.962071155776952125e+01 1.698109528082745979e-24 1.488524438972348075e-35
1.154224518656635802e+30 1.316338149251664079e-06 9.423656192389456422e-07 3.928247386383588156e-18 4.332378612058679202e-31 8.460294505197845865e+05 3.564179806631212256e-07 1.485910913780585396e+01 2.971821827561170792e+01 1.692250875393031545e-24 1.446252416182927547e-35
1.156885371509894636e+30 1.314823316252940742e-06 9.412811512869252260e-07 3.914701186016417409e-18 4.322414518592516323e-31 8.470041768804229796e+05 3.557900726386834173e-07 1.490792726897362108e+01 2.981585453794724216e+01 1.686412437732991197e-24 1.405132267051106302e-35
1.159552358471199254e+30 1.313310226354009610e-06 9.401979312189046808e-07 3.901201697053773798e-18 4.312473342362485377e-31 8.479800263407884631e+05 3.551635389433718093e-07 1.495681015735071462e+01 2.991362031470142924e+01 1.680594145342191226e-24 1.365134050347070330e-35
1.162225493681610560e+30 1.311798877549939671e-06 9.391159575995554431e-07 3.887748758431251573e-18 4.302555030664024022e-31 8.489570001952650491e+05 3.545383768977484978e-07 1.500575778763429469e+01 3.001151557526858937e+01 1.674795928699400003e-24 1.326228561621634401e-35
1.164904791314788619e+30 1.310289267838138999e-06 9.380352289952228983e-07 3.874342209640060365e-18 4.292659530913977536e-31 8.499350997396203456e+05 3.539145838242571569e-07 1.505477014425458293e+01 3.010954028850916586e+01 1.669017718522962667e-24 1.288387316222278451e-35
1.167590265577058813e+30 1.308781395218356228e-06 9.369557439739288158e-07 3.860981890725143168e-18 4.282786790650355346e-31 8.509143262712305877e+05 3.532921570472324085e-07 1.510384721137598163e+01 3.020769442275196326e+01 1.663259445768788462e-24 1.251582532665050032e-35
1.170281930707525687e+30 1.307275257692657901e-06 9.358775011053539852e-07 3.847667642283085548e-18 4.272936757531915017e-31 8.518946810888530454e+05 3.526710938929333336e-07 1.515298897289601676e+01 3.030597794579203352e+01 1.657521041630252282e-24 1.215787116364396996e-35
1.172979800978090129e+30 1.305770853265458957e-06 9.348004989608601327e-07 3.834399305460504029e-18 4.263109379338103571e-31 8.528761654928630451e+05 3.520513916895686713e-07 1.520219541244522077e+01 3.040439082489044154e+01 1.651802437537969683e-24 1.180974643710853827e-35
1.175683890693564204e+30 1.304268179943497960e-06 9.337247361134726630e-07 3.821176721951952216e-18 4.253304603968633594e-31 8.538587807850139216e+05 3.514330477673096300e-07 1.525146651338758552e+01 3.050293302677517104e+01 1.646103565157767497e-24 1.147119346486974757e-35
1.178394214191737023e+30 1.302767235735840908e-06 9.326502111378834125e-07 3.807999733998091935e-18 4.243522379443247645e-31 8.548425282686871942e+05 3.508160594583211750e-07 1.530080225882006317e+01 3.060160451764012635e+01 1.640424356390298671e-24 1.114196096621838295e-35
1.181110785843441172e+30 1.301268018653884410e-06 9.315769226104524490e-07 3.794868184383849736e-18 4.233762653901480907e-31 8.558274092486397130e+05 3.502004240967782808e-07 1.535020263157249332e+01 3.070040526314498663e+01 1.634764743370961828e-24 1.082180391268833732e-35
1.183833620052667691e+30 1.299770526711332605e-06 9.305048691091917661e-07 3.781781916436365385e-18 4.224025375602247811e-31 8.568134250312658260e+05 3.495861390189003945e-07 1.539966761420699015e+01 3.079933522841398030e+01 1.629124658467868940e-24 1.051048338209325686e-35
1.186562731256583951e+30 1.298274757924225960e-06 9.294340492137863534e-07 3.768740774023395661e-18 4.214310492923779845e-31 8.578005769243445247e+05 3.489732015629604889e-07 1.544919718901855887e+01 3.089839437803711775e+01 1.623504034282307812e-24 1.020776641569516560e-35
1.189298133925649901e+30 1.296780710310919461e-06 9.283644615055774677e-07 3.755744601551273635e-18 4.204617954363212177e-31 8.587888662372785620e+05 3.483616090693152908e-07 1.549879133803458231e+01 3.099758267606916462e+01 1.617902803647127252e-24 9.913425878465358478e-36
1.192039842563683652e+30 1.295288381892084516e-06 9.272961045675651738e-07 3.742793243963095988e-18 4.194947708536354189e-31 8.597782942808639491e+05 3.477513588804228039e-07 1.554845004301465394e+01 3.109690008602930789e+01 1.612320899626043891e-24 9.627240322369822991e-36
1.194787871707930300e+30 1.293797770690712344e-06 9.262289769844101446e-07 3.729886546736917256e-18 4.185299704177440750e-31 8.607688623675362905e+05 3.471424483408679317e-07 1.559817328545067561e+01 3.119634657090135121e+01 1.606758255513374394e-24 9.348993852652436463e-36
1.197542235929176482e+30 1.292308874732091530e-06 9.251630773424179911e-07 3.717024355883736854e-18 4.175673890138741599e-31 8.617605718111163005e+05 3.465348747973768239e-07 1.564796104656694808e+01 3.129592209313389617e+01 1.601214804832507315e-24 9.078475997004559389e-36
1.200302949831770365e+30 1.290821692043837036e-06 9.240984042295592733e-07 3.704206517945926737e-18 4.166070215390488658e-31 8.627534239270733669e+05 3.459286355988484288e-07 1.569781330731927937e+01 3.139562661463855875e+01 1.595690481335870590e-24 8.815481577593981885e-36
1.203070028053737047e+30 1.289336220655866905e-06 9.230349562354538303e-07 3.691432879995221511e-18 4.156488629020468776e-31 8.637474200322715333e+05 3.453237280963617984e-07 1.574773004839622104e+01 3.149546009679244207e+01 1.590185219003411288e-24 8.559810585911046997e-36
1.205843485266837388e+30 1.287852458600411368e-06 9.219727319513762859e-07 3.678703289630987398e-18 4.146929080233831052e-31 8.647425614452095469e+05 3.447201496432079055e-07 1.579771125021785139e+01 3.159542250043570277e+01 1.584698952042393212e-24 8.311268060326129437e-36
1.208623336176684682e+30 1.286370403911988916e-06 9.209117299702400610e-07 3.666017594978226205e-18 4.137391518352678706e-31 8.657388494857955957e+05 3.441178975949086489e-07 1.584775689293603129e+01 3.169551378587206258e+01 1.579231614886629699e-24 8.069663966375289440e-36
1.211409595522763935e+30 1.284890054627437006e-06 9.198519488866183375e-07 3.653375644686039977e-18 4.127875892816012153e-31 8.667362854755825829e+05 3.435169693092336352e-07 1.589786695643430114e+01 3.179573391286860229e+01 1.573783142194971642e-24 7.834813079649493463e-36
1.214202278078548960e+30 1.283411408785888128e-06 9.187933872967271176e-07 3.640777287925631874e-18 4.118382153179322622e-31 8.677348707375121303e+05 3.429173621462208251e-07 1.594804142032830896e+01 3.189608284065661792e+01 1.568353468851913792e-24 7.606534871278022980e-36
1.217001398651571338e+30 1.281934464428772987e-06 9.177360437984279768e-07 3.628222374388568989e-18 4.108910249114359198e-31 8.687346065962106222e+05 3.423190734681952743e-07 1.599828026396536806e+01 3.199656052793073613e+01 1.562942529965471882e-24 7.384653395941934378e-36
1.219806972083488397e+30 1.280459219599824309e-06 9.166799169912307110e-07 3.615710754285029747e-18 4.099460130408908108e-31 8.697354943776719738e+05 3.417221006397925854e-07 1.604858346642424038e+01 3.209716693284848077e+01 1.557550260866932474e-24 7.168997182365876018e-36
1.222619013250202552e+30 1.278985672345053552e-06 9.156250054762758661e-07 3.603242278341833297e-18 4.090031746966379347e-31 8.707375354095791699e+05 3.411264410279753195e-07 1.609895100651553079e+01 3.219790201303106159e+01 1.552176597110165656e-24 6.959399126248137568e-36
1.225437537061879607e+30 1.277513820712780550e-06 9.145713078563569729e-07 3.590816797800939595e-18 4.080625048805762004e-31 8.717407310209976276e+05 3.405320920020524248e-07 1.614938286278139401e+01 3.229876572556278802e+01 1.546821474471220786e-24 6.755696385548953144e-36
1.228262558463068095e+30 1.276043662753610222e-06 9.135188227359036063e-07 3.578434164417491120e-18 4.071239986061213511e-31 8.727450825426802039e+05 3.399390509337003594e-07 1.619987901349544757e+01 3.239975802699089513e+01 1.541484828946514026e-24 6.557730278149596202e-36
1.231094092432768525e+30 1.274575196520436590e-06 9.124675487209836087e-07 3.566094230458091092e-18 4.061876508981838937e-31 8.737505913067585789e+05 3.393473151969814615e-07 1.625043943666290858e+01 3.250087887332581715e+01 1.536166596753469719e-24 6.365346181747203340e-36
1.233932153984502481e+30 1.273108420068445327e-06 9.114174844193057372e-07 3.553796848699086315e-18 4.052534567931461527e-31 8.747572586470623501e+05 3.387568821683573433e-07 1.630106411002076072e+01 3.260212822004152144e+01 1.530866714328456115e-24 6.178393436034850697e-36
1.236776758166432954e+30 1.271643331455091092e-06 9.103686284402030405e-07 3.541541872424639701e-18 4.043214113388225956e-31 8.757650858988096006e+05 3.381677492267161542e-07 1.635175301103720358e+01 3.270350602207440716e+01 1.525585118326952322e-24 5.996725247044253139e-36
1.239627920061383342e+30 1.270179928740127184e-06 9.093209793946544580e-07 3.529329155425239605e-18 4.033915095944543155e-31 8.767740743989073671e+05 3.375799137533860812e-07 1.640250611691207894e+01 3.280501223382415787e+01 1.520321745622526183e-24 5.820198593650811620e-36
1.242485654786957920e+30 1.268718209985582877e-06 9.082745358952674561e-07 3.517158551995787763e-18 4.024637466306693571e-31 8.777842254856670042e+05 3.369933731321522360e-07 1.645332340457684595e+01 3.290664680915369189e+01 1.515076533305827756e-24 5.648674136176207527e-36
1.245349977495611507e+30 1.267258173241257347e-06 9.072292965458949919e-07 3.505029916813515357e-18 4.015381175202676021e-31 8.787955404990740353e+05 3.364081247483673239e-07 1.650420485074403132e+01 3.300840970148806264e+01 1.509849418631489844e-24 5.482016126473408560e-36
1.248220903374720114e+30 1.265799816526704767e-06 9.061852599287372136e-07 3.492943104788516990e-18 4.006146173268471310e-31 8.798080207804905949e+05 3.358241659877865492e-07 1.655515043197577540e+01 3.311030086395155081e+01 1.504640338952699986e-24 5.320092319986293127e-36
1.251098447646702401e+30 1.264343137905589395e-06 9.051424246575721869e-07 3.480897971679251701e-18 3.996932411519016890e-31 8.808216676728812745e+05 3.352414942411419117e-07 1.660616012444054590e+01 3.321232024888109180e+01 1.499449231992948661e-24 5.162773893379930468e-36
1.253982625569038396e+30 1.262888135447224568e-06 9.041007893502230892e-07 3.468894373769926590e-18 3.987739841103591819e-31 8.818364825206648093e+05 3.346601069018528346e-07 1.665723390403095294e+01 3.331446780806190588e+01 1.494276035699888166e-24 5.009935359484992834e-36
1.256873452434391797e+30 1.261434807223140937e-06 9.030603526260998027e-07 3.456932167840248545e-18 3.978568413283797110e-31 8.828524666699103545e+05 3.340800013658892105e-07 1.670837174637130573e+01 3.341674349274261147e+01 1.489120688235090932e-24 4.861454485684244274e-36
1.259770943570670766e+30 1.259983151307091351e-06 9.020211131062030430e-07 3.445011211163782967e-18 3.969418079433347288e-31 8.838696214681509882e+05 3.335011750317791832e-07 1.675957362681818097e+01 3.351914725363636194e+01 1.483983127972577951e-24 4.717212214253252066e-36
1.262675114341149390e+30 1.258533165775029456e-06 9.009830694131096423e-07 3.433131361506100254e-18 3.960288791037694665e-31 8.848879482645482058e+05 3.329236253006342409e-07 1.681083952046017416e+01 3.362167904092034831e+01 1.478863293498818966e-24 4.577092584531399414e-36
1.265585980144488792e+30 1.257084848705137023e-06 8.999462201709908666e-07 3.421292477123316715e-18 3.951180499693957525e-31 8.859074484097374370e+05 3.323473495761542990e-07 1.686216940211872739e+01 3.372433880423745478e+01 1.473761123611383400e-24 4.440982656868652272e-36
1.268503556414858863e+30 1.255638198177801706e-06 8.989105640055978041e-07 3.409494416760249532e-18 3.942093157110543086e-31 8.869281232560118660e+05 3.317723452646558103e-07 1.691356324634717367e+01 3.382712649269434735e+01 1.468676557318212290e-24 4.308772438306018347e-36
1.271427858622009622e+30 1.254193212275618738e-06 8.978760995442613654e-07 3.397737039648758148e-18 3.933026715106914973e-31 8.879499741571226623e+05 3.311986097750833592e-07 1.696502102743127693e+01 3.393004205486255387e+01 1.463609533837691019e-24 4.180354809980985718e-36
1.274358902271344399e+30 1.252749889083394323e-06 8.968428254158956716e-07 3.386020205506121477e-18 3.923981125613378642e-31 8.889730024684699019e+05 3.306261405190278198e-07 1.701654271938911478e+01 3.403308543877822956e+01 1.458559992597141741e-24 4.055625456177468152e-36
1.277296702904041850e+30 1.251308226688121278e-06 8.958107402509801605e-07 3.374343774533182078e-18 3.914956340670685080e-31 8.899972095469405176e+05 3.300549349107386909e-07 1.706812829597136982e+01 3.413625659194273965e+01 1.453527873232260804e-24 3.934482795036695277e-36
1.280241276097077213e+30 1.249868223179009528e-06 8.947798426815813980e-07 3.362707607412946393e-18 3.905952312429988323e-31 8.910225967510615010e+05 3.294849903671473893e-07 1.711977773066096020e+01 3.423955546132192040e+01 1.448513115587011661e-24 3.816827910846883486e-36
1.283192637463345027e+30 1.248429876647460487e-06 8.937501313413350785e-07 3.351111565308742012e-18 3.896968993152444336e-31 8.920491654408373870e+05 3.289163043078729145e-07 1.717149099667373946e+01 3.434298199334747892e+01 1.443515659711615519e-24 3.702564487911000009e-36
1.286150802651734010e+30 1.246993185187071287e-06 8.927216048654484604e-07 3.339555509862605288e-18 3.888006335208999946e-31 8.930769169779480435e+05 3.283488741552510713e-07 1.722326806695763679e+01 3.444653613391527358e+01 1.438535445863747394e-24 3.591598745942424951e-36
1.289115787347196859e+30 1.245558146893637113e-06 8.916942618907024830e-07 3.328039303193678960e-18 3.879064291080172568e-31 8.941058527255358640e+05 3.277826973343321401e-07 1.727510891419397865e+01 3.455021782838795730e+01 1.433572414505475611e-24 3.483839376961199667e-36
1.292087607270876634e+30 1.244124759865127481e-06 8.906681010554350383e-07 3.316562807896393696e-18 3.870142813355665293e-31 8.951359740484093782e+05 3.272177712729159764e-07 1.732701351079622754e+01 3.465402702159245507e+01 1.428626506305070406e-24 3.379197483663996165e-36
1.295066278180127873e+30 1.242693022201715466e-06 8.896431209995609820e-07 3.305125887039084112e-18 3.861241854734313022e-31 8.961672823128681630e+05 3.266540934015514282e-07 1.737898182891106558e+01 3.475796365782213115e+01 1.423697662134045539e-24 3.277586519220147467e-36
1.298051815868640714e+30 1.241262932005753558e-06 8.886193203645560394e-07 3.293728404162181100e-18 3.852361368023697986e-31 8.971997788868694333e+05 3.260916611535641290e-07 1.743101384041769819e+01 3.486202768083539638e+01 1.418785823068468972e-24 3.178922228486433607e-36
1.301044236166514368e+30 1.239834487381777472e-06 8.875966977934581825e-07 3.282370223276634488e-18 3.843501306139937359e-31 8.982334651398584247e+05 3.255304719650610512e-07 1.748310951692847937e+01 3.496621903385695873e+01 1.413890930386290452e-24 3.083122590584336826e-36
1.304043554940331705e+30 1.238407686436507425e-06 8.865752519308701708e-07 3.271051208862324535e-18 3.834661622107459493e-31 8.992683424429546576e+05 3.249705232749554400e-07 1.753526882978846402e+01 3.507053765957692804e+01 1.409012925568348769e-24 2.990107762835321506e-36
1.307049788093284795e+30 1.236982527278826317e-06 8.855549814229419751e-07 3.259771225866284297e-18 3.825842269058631693e-31 9.003044121687691659e+05 3.244118125426160688e-07 1.758749174850619923e+01 3.517498349701239846e+01 1.404151750565586594e-24 2.899800029295542923e-36
1.310062951565194889e+30 1.235559008019808112e-06 8.845358849173928008e-07 3.248530139701341076e-18 3.817043200233706797e-31 9.013416756915781880e+05 3.238539475041340014e-07 1.763981365551789438e+01 3.527962731103578875e+01 1.399302280168419073e-24 2.812056522634064793e-36
1.313083061332641056e+30 1.234137126772692428e-06 8.835179610634924530e-07 3.237327816244327616e-18 3.808264368980432560e-31 9.023801343871591380e+05 3.232974034896892211e-07 1.769219419605241228e+01 3.538438839210482456e+01 1.394474697473458307e-24 2.726904982924649992e-36
1.316110133409033368e+30 1.232716881652890459e-06 8.825012085120646187e-07 3.226164121834545211e-18 3.799505728753854161e-31 9.034197896329719806e+05 3.227420941492118046e-07 1.774463796549477124e+01 3.548927593098954247e+01 1.389663698788075565e-24 2.644241635415006311e-36
1.319144183844686359e+30 1.231298270777985408e-06 8.814856259154887726e-07 3.215038923272195612e-18 3.790767233116089120e-31 9.044606428079549223e+05 3.221880181001782809e-07 1.779714486565962872e+01 3.559428973131925744e+01 1.384869300971745128e-24 2.563997048646151478e-36
1.322185228726949072e+30 1.229881292267710243e-06 8.804712119276826014e-07 3.203952087816634983e-18 3.782048835735955514e-31 9.055026952927521197e+05 3.216351727565679456e-07 1.784971486505671479e+01 3.569942973011342957e+01 1.380091445680737478e-24 2.486103217401974766e-36
1.325233284180223635e+30 1.228465944243976080e-06 8.794579652041237087e-07 3.192903483185036144e-18 3.773350490388919428e-31 9.065459484694831772e+05 3.210835555499179220e-07 1.790234793123285328e+01 3.580469586246570657e+01 1.375330075840772875e-24 2.410493968438712299e-36
