1.406776936061973363e+28 1.192747663885496446e-05 8.538872716803482134e-06 2.922416763094453291e-15 3.556077483088204961e-29 9.336936430041836866e+04 2.186579288819986544e-06 -3.480345178162018271e+00 -6.960690356324036543e+00 5.970613770905100054e-21 9.250808839837681146e-25
1.410020002175802148e+28 1.191374486595375526e-05 8.529042149573735543e-06 2.912334887000197887e-15 3.547894306911889935e-29 9.347698138326118351e+04 2.185432590840716756e-06 -3.473273350078279087e+00 -6.946546700156558174e+00 5.992809253751054117e-21 9.318389537099414469e-25
1.413270544583537588e+28 1.190002891796978259e-05 8.519222911391879257e-06 2.902287803424990760e-15 3.539729971322538913e-29 9.358472237912207493e+04 2.184320436230683078e-06 -3.466303691842721690e+00 -6.932607383685443381e+00 6.015064719322446429e-21 9.386426795678551352e-25
1.416528580520391905e+28 1.188632877665538857e-05 8.509414989194425674e-06 2.892275392265494702e-15 3.531584432925070636e-29 9.369258743092374061e+04 2.183202235953674682e-06 -3.459314346755413716e+00 -6.918628693510827432e+00 6.037397689201979772e-21 9.454930261884108851e-25
1.419794127261321589e+28 1.187264442378322208e-05 8.499618369932427359e-06 2.882297533832529215e-15 3.523457648423945924e-29 9.380057668155893043e+04 2.182107138190870501e-06 -3.452395730724781231e+00 -6.904791461449562462e+00 6.059779466490241887e-21 9.523847055600507304e-25
1.423067202121107218e+28 1.185897584114624724e-05 8.489833040571477047e-06 2.872354108849667519e-15 3.515349574622958600e-29 9.390869027428135450e+04 2.181019002140630403e-06 -3.445497133740588858e+00 -6.890994267481177715e+00 6.082230586692667927e-21 9.593224594434410781e-25
1.426347822454434169e+28 1.184532301055777050e-05 8.480058988091733048e-06 2.862444998451856443e-15 3.507260168425039309e-29 9.401692835231401841e+04 2.179923704996904936e-06 -3.438575461991303150e+00 -6.877150923982606301e+00 6.104760696956350538e-21 9.663078271191075824e-25
1.429636005656030492e+28 1.183168591385123908e-05 8.470296199487770177e-06 2.852570084183865915e-15 3.499189386831923689e-29 9.412529105924280884e+04 2.178835592777059283e-06 -3.431674826285621371e+00 -6.863349652571242743e+00 6.127358489324506788e-21 9.733392248110032680e-25
1.432931769160689560e+28 1.181806453288048828e-05 8.460544661768767787e-06 2.842729247999082007e-15 3.491137186944086792e-29 9.423377853862212214e+04 2.177701374187399296e-06 -3.424630489647105591e+00 -6.849260979294211182e+00 6.150070817451449174e-21 9.804250431652392537e-25
1.436235130443409490e+28 1.180445884951954325e-05 8.450804361958345450e-06 2.832922372257962740e-15 3.483103525960411817e-29 9.434239093437002157e+04 2.176530763496413966e-06 -3.417475416761566187e+00 -6.834950833523132374e+00 6.172869666824548498e-21 9.875577065365104334e-25
1.439546107019473403e+28 1.179086884566263262e-05 8.441075287094596839e-06 2.823149339726674145e-15 3.475088361177990564e-29 9.445112839037377853e+04 2.175381217186116759e-06 -3.410384941056822328e+00 -6.820769882113644655e+00 6.195719172903540658e-21 9.947332865757874168e-25
1.442864716444531233e+28 1.177729450322421550e-05 8.431357424230094807e-06 2.813410033575723557e-15 3.467091649991926132e-29 9.455999105088412762e+04 2.174212296800037021e-06 -3.403236952404994575e+00 -6.806473904809989151e+00 6.218635884965766152e-21 1.001952012676071320e-24
1.446190976314739141e+28 1.176373580413877490e-05 8.421650760431745696e-06 2.803704337378437116e-15 3.459113349894999971e-29 9.466897906012121530e+04 2.173034818664970922e-06 -3.396063673089200208e+00 -6.792127346178400416e+00 6.241617663554343981e-21 1.009214741973474431e-24
1.449524904266783485e+28 1.175019273036107178e-05 8.411955282780979079e-06 2.794032135109776478e-15 3.451153418477618069e-29 9.477809256266996090e+04 2.171855137959632116e-06 -3.388884032224685150e+00 -6.777768064449370300e+00 6.264663522809894748e-21 1.016522163155005962e-24
1.452866517978019580e+28 1.173666526386594517e-05 8.402270978373585123e-06 2.784393311144817492e-15 3.443211813427471843e-29 9.488733170308422996e+04 2.170676918105091109e-06 -3.381708912216592644e+00 -6.763417824433185288e+00 6.287773290491724814e-21 1.023874898902442792e-24
1.456215835166543164e+28 1.172315338664836470e-05 8.392597834319784049e-06 2.774787750257446218e-15 3.435288492529377826e-29 9.499669662628343212e+04 2.169502200556839543e-06 -3.374544352982884909e+00 -6.749088705965769819e+00 6.310947215277768324e-21 1.031273508614733975e-24
1.459572873591331799e+28 1.170965708072323913e-05 8.382935837744056725e-06 2.765215337618848252e-15 3.427383413664937994e-29 9.510618747715593781e+04 2.168332052098766444e-06 -3.367393491958957874e+00 -6.734786983917915748e+00 6.334185729443891286e-21 1.038718490478604471e-24
1.462937651052267075e+28 1.169617632812566711e-05 8.373284975785342870e-06 2.755675958796344770e-15 3.419496534812493803e-29 9.521580440095618542e+04 2.167166956538048634e-06 -3.360257738755595192e+00 -6.720515477511190383e+00 6.357489305902247968e-21 1.046210283015784704e-24
1.466310185390276674e+28 1.168271111091073727e-05 8.363645235596890286e-06 2.746169499751899600e-15 3.411627814046792681e-29 9.532554754290812707e+04 2.166007051813207058e-06 -3.353137486566931003e+00 -6.706274973133862005e+00 6.380858372542326706e-21 1.053749266229040230e-24
1.469690494487417487e+28 1.166926141115353331e-05 8.354016604346263324e-06 2.736695846840784081e-15 3.403777209538787922e-29 9.543541704860197206e+04 2.164852273604153237e-06 -3.346032543160539774e+00 -6.692065086321079548e+00 6.404293261349358328e-21 1.061335762446462657e-24
1.473078596266958301e+28 1.165582721094918140e-05 8.344399069215376768e-06 2.727254886810271103e-15 3.395944679555461560e-29 9.554541306359739974e+04 2.163702442377937521e-06 -3.338942392077749233e+00 -6.677884784155498465e+00 6.427794178635108661e-21 1.068970036946329932e-24
1.476474508693522734e+28 1.164240849241262491e-05 8.334792617400329815e-06 2.717846506798141790e-15 3.388130182459482456e-29 9.565553573382181639e+04 2.162557316201436308e-06 -3.331866350991754544e+00 -6.663732701983509088e+00 6.451361188076633310e-21 1.076652298426056404e-24
1.479878249773112105e+28 1.162900523767889374e-05 8.325197236111599199e-06 2.708470594331546782e-15 3.380333676709160332e-29 9.576578520517105062e+04 2.161416622824998778e-06 -3.324803667743464253e+00 -6.649607335486928505e+00 6.474994201524466293e-21 1.084382699362575699e-24
1.483289837553249911e+28 1.161561742890289087e-05 8.315612912573895198e-06 2.699127037325535405e-15 3.372555120858116748e-29 9.587616162391022954e+04 2.160280079205904538e-06 -3.317753578588396479e+00 -6.635507157176792958e+00 6.498692974522307387e-21 1.092161336299706476e-24
1.486709290123064288e+28 1.160224504825942290e-05 8.306039634026171793e-06 2.689815724081753258e-15 3.364794473555097887e-29 9.598666513627274253e+04 2.159147403415086283e-06 -3.310715343514956110e+00 -6.621430687029912221e+00 6.522457104679267523e-21 1.099988250087704217e-24
1.490136625613372896e+28 1.158888807794321520e-05 8.296477387721645308e-06 2.680536543287140596e-15 3.357051693543779495e-29 9.609729588886148122e+04 2.158018321919752203e-06 -3.303688267637832965e+00 -6.607376535275665930e+00 6.546286031766131427e-21 1.107863426091692726e-24
1.493571862196826733e+28 1.157554650016871888e-05 8.286926160927650411e-06 2.671289384012483584e-15 3.349326739662447388e-29 9.620805402824861812e+04 2.156892574054769580e-06 -3.296671714125846364e+00 -6.593343428251692728e+00 6.570179038848790711e-21 1.115786794382470547e-24
1.497015018087934324e+28 1.156222029717035470e-05 8.277385940925824768e-06 2.662074135711286622e-15 3.341619570843945317e-29 9.631893970137521683e+04 2.155769914780923818e-06 -3.289665111974116485e+00 -6.579330223948232970e+00 6.594135254042017503e-21 1.123758229916532789e-24
1.500466111543206421e+28 1.154890945120231822e-05 8.267856715011956579e-06 2.652890688218324786e-15 3.333930146115347069e-29 9.642995305515229120e+04 2.154650116396399757e-06 -3.282667960630378801e+00 -6.565335921260757601e+00 6.618153652630831890e-21 1.131777552711981465e-24
1.503925160861240879e+28 1.153561394453859851e-05 8.258338470496004905e-06 2.643738931748364294e-15 3.326258424597774300e-29 9.654109423686096852e+04 2.153532969605396323e-06 -3.275679832695129967e+00 -6.551359665390259934e+00 6.642233059402975364e-21 1.139844528024486161e-24
1.507392184382807102e+28 1.152233375947300178e-05 8.248831194702119994e-06 2.634618756894889284e-15 3.318604365506205392e-29 9.665236339375181706e+04 2.152418721826182774e-06 -3.268701539529385691e+00 -6.537403079058771382e+00 6.666373166276812344e-21 1.147959289562353889e-24
1.510867200490992940e+28 1.150906887831896003e-05 8.239334874968495904e-06 2.625530054628675951e-15 3.310967928149160444e-29 9.676376067344611511e+04 2.151306182006762955e-06 -3.261729935993670892e+00 -6.523459871987341785e+00 6.690571174233125060e-21 1.156120866994102701e-24
1.514350227611228212e+28 1.149581928340976646e-05 8.229849498647550068e-06 2.616472716296676701e-15 3.303349071928641299e-29 9.687528622353417450e+04 2.150182602657153111e-06 -3.254722853994973519e+00 -6.509445707989947039e+00 6.714852366660978122e-21 1.164336022463632592e-24
1.517841284211431168e+28 1.148258495709838747e-05 8.220375053105786079e-06 2.607446633620606510e-15 3.295747756339822132e-29 9.698694019197919988e+04 2.149061128157584885e-06 -3.247716770686120746e+00 -6.495433541372241493e+00 6.739237716310241679e-21 1.172614534137597429e-24
1.521340388802082371e+28 1.146936588175752872e-05 8.210911525723830955e-06 2.598451698695713885e-15 3.288163940970882422e-29 9.709872272671268729e+04 2.147868424870256502e-06 -3.240495296376700196e+00 -6.480990592753400392e+00 6.763694171011011610e-21 1.180932307027102025e-24
1.524847559936372034e+28 1.145616203977942844e-05 8.201458903896303006e-06 2.589487803989373924e-15 3.280597585502693052e-29 9.721063397603885096e+04 2.146669397226019282e-06 -3.233251400052579605e+00 -6.466502800105159210e+00 6.788239086584854385e-21 1.189306743058091976e-24
1.528362816210223771e+28 1.144297341357612341e-05 8.192017175031986320e-06 2.580554842339994564e-15 3.273048649708768676e-29 9.732267408823152073e+04 2.145466161541695362e-06 -3.225994296351873736e+00 -6.451988592703747472e+00 6.812853208796556663e-21 1.197731689692402781e-24
1.531886176262443685e+28 1.142979998557923382e-05 8.182586326553693544e-06 2.571652706955618324e-15 3.265517093454947651e-29 9.743484321193705546e+04 2.144263202693011950e-06 -3.218738374563764104e+00 -6.437476749127528208e+00 6.837530805193481905e-21 1.206206123544482168e-24
1.535417658774805918e+28 1.141664173823998867e-05 8.173166345898269275e-06 2.562781291412673145e-15 3.258002876699204273e-29 9.754714149577240460e+04 2.143065792232969498e-06 -3.211500400351459561e+00 -6.423000800702919122e+00 6.862266458374184432e-21 1.214729290541635094e-24
1.538957282472139285e+28 1.140349865402926811e-05 8.163757220516629020e-06 2.553940489654753203e-15 3.250505959491477811e-29 9.765956908872649365e+04 2.141879076710376565e-06 -3.204296707055112492e+00 -6.408593414110224984e+00 6.887055449718338847e-21 1.223300683266973672e-24
1.542505066122477471e+28 1.139037071543738664e-05 8.154358937873599955e-06 2.545130195991220655e-15 3.243026301973351334e-29 9.777212613975952263e+04 2.140707542001412573e-06 -3.197141537316143811e+00 -6.394283074632287622e+00 6.911893978672002544e-21 1.231920021216959068e-24
1.546061028537081904e+28 1.137725790497434378e-05 8.144971485448102190e-06 2.536350305096131211e-15 3.235563864377997901e-29 9.788481279820481723e+04 2.139595435947974584e-06 -3.190170280717032014e+00 -6.380340561434064028e+00 6.936776187325677160e-21 1.240593933908646595e-24
1.549625188570593479e+28 1.136416020516964623e-05 8.135594850733020021e-06 2.527600712006871375e-15 3.228118607029880117e-29 9.799762921336690488e+04 2.138488564644691559e-06 -3.183219482571892023e+00 -6.366438965143784046e+00 6.961695830413295230e-21 1.249310192783856314e-24
1.553197565121118328e+28 1.135107759857230447e-05 8.126229021235203623e-06 2.518881312122923876e-15 3.220690490344556763e-29 9.811057553492300212e+04 2.137394280829737452e-06 -3.176309927982625680e+00 -6.352619855965251361e+00 6.986664057700742665e-21 1.258074390848647711e-24
1.556778177130315998e+28 1.133801006775088529e-05 8.116873984475497848e-06 2.510192001204667423e-15 3.213279474828512390e-29 9.822365191252272052e+04 2.136316241540588422e-06 -3.169452953727373234e+00 -6.338905907454746469e+00 7.011680031635736838e-21 1.266887177901561446e-24
1.560367043583550962e+28 1.132495759529328644e-05 8.107529727988594846e-06 2.501532675371999741e-15 3.205885521078837827e-29 9.833685849618894281e+04 2.135233356433671751e-06 -3.162586014122342526e+00 -6.325172028244685052e+00 7.036732155325236915e-21 1.275740362728713786e-24
1.563964183509916810e+28 1.131192016380701619e-05 8.098196239323217016e-06 2.492903231103299432e-15 3.198508589783191505e-29 9.845019543591619004e+04 2.134142741388530163e-06 -3.155693536230628204e+00 -6.311387072461256409e+00 7.061867703350691126e-21 1.284650622460054666e-24
1.567569615982387982e+28 1.129889775591897309e-05 8.088873506041973019e-06 2.484303565234060461e-15 3.191148641719481081e-29 9.856366288207381149e+04 2.133086563657892632e-06 -3.148909537002381853e+00 -6.297819074004763706e+00 7.087049321768484492e-21 1.293613201145573310e-24
1.571183360117907728e+28 1.128589035427548833e-05 8.079561515721384878e-06 2.475733574955705309e-15 3.183805637755695842e-29 9.867726098500307126e+04 2.132050650050968737e-06 -3.142189699786997359e+00 -6.284379399573994718e+00 7.112285804198821422e-21 1.302628749310302987e-24
1.574805435077477389e+28 1.127289794154233586e-05 8.070260255951889673e-06 2.467193157814378412e-15 3.176479538849713889e-29 9.879098989541950868e+04 2.131023564046794697e-06 -3.135497969237420968e+00 -6.270995938474841935e+00 7.137585813465551936e-21 1.311698357107361003e-24
1.578435860066309009e+28 1.125992050040454951e-05 8.060969714337717568e-06 2.458682211709622455e-15 3.169170306049011224e-29 9.890484976401155291e+04 2.129994956659890608e-06 -3.128801500137951663e+00 -6.257603000275903327e+00 7.162958169706853365e-21 1.320823340484747180e-24
1.582074654333850182e+28 1.124695801356666854e-05 8.051689878497054443e-06 2.450200634893330367e-15 3.161877900490602898e-29 9.901884074184246128e+04 2.128954657039360371e-06 -3.122067831885657618e+00 -6.244135663771315237e+00 7.188412235872437471e-21 1.330005200383558421e-24
1.585721837173937767e+28 1.123401046375253952e-05 8.042420736061918225e-06 2.441748325968424770e-15 3.154602283400744814e-29 9.913296297994830820e+04 2.127892175370908614e-06 -3.115263336413140571e+00 -6.230526672826281143e+00 7.213958128367509863e-21 1.339245595626407383e-24
1.589377427924886068e+28 1.122107783370534675e-05 8.033162274678162278e-06 2.433325183887674293e-15 3.147343416094753241e-29 9.924721662974082574e+04 2.126830217601583485e-06 -3.108458078376829192e+00 -6.216916156753658385e+00 7.239592162440312731e-21 1.348548289733451131e-24
1.593041445969578092e+28 1.120816010618763773e-05 8.023914482005505894e-06 2.424931107952526843e-15 3.140101259976831049e-29 9.936160184260456299e+04 2.125714259854433459e-06 -3.101482794898680062e+00 -6.202965589797360124e+00 7.265327618481954279e-21 1.357906411626976780e-24
1.596713910735619482e+28 1.119525726398111812e-05 8.014677345717386914e-06 2.416565997811785510e-15 3.132875776539761109e-29 9.947611877030013420e+04 2.124602549435977375e-06 -3.094527298589951236e+00 -6.189054597179902473e+00 7.291083438581433788e-21 1.367302593654143249e-24
1.600394841695363583e+28 1.118236928988692455e-05 8.005450853501148067e-06 2.408229753460603943e-15 3.125666927364869298e-29 9.959076756456169824e+04 2.123546620742573669e-06 -3.087748767022091556e+00 -6.175497534044183112e+00 7.316869606953503041e-21 1.376752393318916734e-24
1.604084258366066259e+28 1.116949616672541280e-05 7.996234993057891289e-06 2.399922275239168565e-15 3.118474674121713969e-29 9.970554837749896978e+04 2.122492906451996582e-06 -3.080981979139544968e+00 -6.161963958279089937e+00 7.342690866258760514e-21 1.386245771210255388e-24
1.607782180309964392e+28 1.115663787733622392e-05 7.987029752102528540e-06 2.391643463831572078e-15 3.111298978567936296e-29 9.982046136119711446e+04 2.121443299028770506e-06 -3.074229681177913953e+00 -6.148459362355827906e+00 7.368569782580160462e-21 1.395791827638282780e-24
1.611488627134430918e+28 1.114379440457810799e-05 7.977835118363651361e-06 2.383393220264522883e-15 3.104139802548969919e-29 9.993550666811570409e+04 2.120394392001502260e-06 -3.067480336632690374e+00 -6.134960673265380748e+00 7.394514135618770565e-21 1.405392928337051180e-24
1.615203618492000992e+28 1.113096573132916306e-05 7.968651079583700283e-06 2.375171445906336527e-15 3.096997107997985461e-29 1.000506844506907801e+05 2.119301328583316364e-06 -3.060593907054962592e+00 -6.121187814109925185e+00 7.420535518894088509e-21 1.415043028272070225e-24
1.618927174080527460e+28 1.111815184048664194e-05 7.959477623518829300e-06 2.366978042465646305e-15 3.089870856935596808e-29 1.001659948617332266e+05 2.118252176793496082e-06 -3.053840883195084288e+00 -6.107681766390168576e+00 7.446643628647047278e-21 1.424766941976321649e-24
1.622659313643273878e+28 1.110535271496698277e-05 7.950314737938931280e-06 2.358812911990267697e-15 3.082761011469687353e-29 1.002814380540307757e+05 2.117141899708611323e-06 -3.046897915077462216e+00 -6.093795830154924431e+00 7.472830225841289884e-21 1.434536570751158450e-24
1.626400056969004232e+28 1.109256833770583777e-05 7.941162410627646437e-06 2.350675956866055704e-15 3.075667533795241277e-29 1.003970141807460459e+05 2.116022511422772959e-06 -3.039922447325968946e+00 -6.079844894651937892e+00 7.499118410123666502e-21 1.444373377452214938e-24
1.630149423892142367e+28 1.107979869165787504e-05 7.932020629382233580e-06 2.342567079815633990e-15 3.068590386194041991e-29 1.005127233950192312e+05 2.114886339819255311e-06 -3.032892064269336885e+00 -6.065784128538673770e+00 7.525497819021975467e-21 1.454271710910190818e-24
1.633907434292796397e+28 1.106704375979703440e-05 7.922889382013746296e-06 2.334486183897407231e-15 3.061529531034632898e-29 1.006285658503655868e+05 2.113728925686206782e-06 -3.025792571401158426e+00 -6.051585142802316852e+00 7.551970431580164347e-21 1.464231373600401897e-24
1.637674108096917914e+28 1.105430352511633252e-05 7.913768656346899119e-06 2.326433172504298148e-15 3.054484930772018079e-29 1.007445417002785398e+05 2.112548417418344784e-06 -3.018618128324838779e+00 -6.037236256649677557e+00 7.578535867044167171e-21 1.474251869355763020e-24
1.641449465276393905e+28 1.104157797062788838e-05 7.904658440220077697e-06 2.318407949362617855e-15 3.047456547947494133e-29 1.008606510986263747e+05 2.111345207175279698e-06 -3.011370124832388306e+00 -6.022740249664776613e+00 7.605191568632224317e-21 1.484332402684907122e-24
1.645233525849139774e+28 1.102886707936296218e-05 7.895558721485374364e-06 2.310410418530963037e-15 3.040444345188483144e-29 1.009768941992569598e+05 2.110121683184388818e-06 -3.004056423057323677e+00 -6.008112846114647354e+00 7.631932921299255896e-21 1.494471879248533375e-24
1.649026309879258769e+28 1.101617083437174874e-05 7.886469488008432285e-06 2.302440484398946671e-15 3.033448285208234486e-29 1.010932711563924531e+05 2.108882053888051634e-06 -2.996690825213200071e+00 -5.993381650426400142e+00 7.658753337206381166e-21 1.504668910616426934e-24
1.652827837477067931e+28 1.100348921872363998e-05 7.877390727668641973e-06 2.294498051686241921e-15 3.026468330805786707e-29 1.012097821242352074e+05 2.107632216789227103e-06 -2.989292681553920694e+00 -5.978585363107841388e+00 7.685644321136593109e-21 1.514921821785543172e-24
1.656638128799257963e+28 1.099082221550703190e-05 7.868322428358995595e-06 2.286583025441333381e-15 3.019504444865673254e-29 1.013264272573623894e+05 2.106379655366894715e-06 -2.981886585843142257e+00 -5.963773171686284513e+00 7.712595523365659593e-21 1.525228660329369885e-24
1.660457204048987570e+28 1.097816980782934991e-05 7.859264577986110688e-06 2.278695311040414238e-15 3.012556590357756562e-29 1.014432067103324225e+05 2.105133353880893240e-06 -2.974502125607373593e+00 -5.949004251214747185e+00 7.739594784586726376e-21 1.535587206261295407e-24
1.664285083475976693e+28 1.096553197881707936e-05 7.850217164470248799e-06 2.270834814186289763e-15 3.005624730337057657e-29 1.015601206380772492e+05 2.103903723843134840e-06 -2.967173666684700173e+00 -5.934347333369400346e+00 7.766628175684714093e-21 1.545994981792659422e-24
1.668121787376667482e+28 1.095290871161557583e-05 7.841180175745179955e-06 2.263001440907145893e-15 2.998708827943469726e-29 1.016771691955113638e+05 2.102702538351027285e-06 -2.959940159032210083e+00 -5.919880318064420166e+00 7.793680034032700939e-21 1.556449260196440461e-24
1.671967336094251783e+28 1.094029998938931408e-05 7.832153599758365621e-06 2.255195097555597081e-15 2.991808846401713840e-29 1.017943525379233761e+05 2.101542871920696328e-06 -2.952844955172179375e+00 -5.905689910344358751e+00 7.820732997271521153e-21 1.566947072953421998e-24
1.675821750018831883e+28 1.092770579532170518e-05 7.823137424470818100e-06 2.247415690807465134e-15 2.984924749021055330e-29 1.019116708205854666e+05 2.100432023184867113e-06 -2.945911781165075460e+00 -5.891823562330150921e+00 7.847782544505757956e-21 1.577489037713125412e-24
1.679685049587502098e+28 1.091512611261515913e-05 7.814131637857158123e-06 2.239663127660720963e-15 2.978056499195155250e-29 1.020291241991426068e+05 2.099332065787374424e-06 -2.939011249253167257e+00 -5.878022498506334514e+00 7.874913208438401589e-21 1.588098670835728196e-24
1.683557255284512160e+28 1.090256092449090868e-05 7.805136227905470856e-06 2.231937315434272095e-15 2.971204060401790115e-29 1.021467128292247507e+05 2.098218476277453882e-06 -2.932064636772327759e+00 -5.864129273544655518e+00 7.902139510178591498e-21 1.598775041484556960e-24
1.687438387641293163e+28 1.089001021418924825e-05 7.796151182617497334e-06 2.224238161767023544e-15 2.964367396202808745e-29 1.022644368668347306e+05 2.097084097911351568e-06 -2.925050397121279566e+00 -5.850100794242559132e+00 7.929453363754483813e-21 1.609512940441201303e-24
1.691328467236621391e+28 1.087747396496934920e-05 7.787176490008488765e-06 2.216565574616671239e-15 2.957546470243843593e-29 1.023822964679614815e+05 2.095931556611313241e-06 -2.917978085860170268e+00 -5.835956171720340535e+00 7.956843257653451264e-21 1.620308551115101995e-24
1.695227514696713757e+28 1.086495216010929546e-05 7.778212138107238718e-06 2.208919462258637461e-15 2.950741246254152682e-29 1.025002917889657983e+05 2.094768555590076830e-06 -2.910873403281537541e+00 -5.821746806563075083e+00 7.984296464471351261e-21 1.631159066717980841e-24
1.699135550695322801e+28 1.085244478290611062e-05 7.769258114956093293e-06 2.201299733285002334e-15 2.943951688046452568e-29 1.026184229861963977e+05 2.093604981793444478e-06 -2.903768979243023907e+00 -5.807537958486047813e+00 8.011800408375045313e-21 1.642062444720211156e-24
1.703052595953903153e+28 1.083995181667556309e-05 7.760314408610825753e-06 2.193706296603312636e-15 2.937177759516635840e-29 1.027366902163732593e+05 2.092451138536479195e-06 -2.896698728386445154e+00 -5.793397456772890308e+00 8.039343503492921601e-21 1.653017245734148879e-24
1.706978671241636386e+28 1.082747324475243548e-05 7.751381007140814407e-06 2.186139061435663574e-15 2.930419424643733564e-29 1.028550936362056236e+05 2.091316679132397429e-06 -2.889694428106119872e+00 -5.779388856212239745e+00 8.066915662655940263e-21 1.664022525687130088e-24
1.710913797375598138e+28 1.081500905049031964e-05 7.742457898628908773e-06 2.178597937317507598e-15 2.923676647489630540e-29 1.029736334027731209e+05 2.090209976320855332e-06 -2.882783679415298117e+00 -5.765567358830596234e+00 8.094508600130602663e-21 1.675077761525581699e-24
1.714857995220853773e+28 1.080255921726164879e-05 7.733545071171444831e-06 2.171082834096604430e-15 2.916949392198899947e-29 1.030923096731453261e+05 2.089137761837100330e-06 -2.875988726599887357e+00 -5.751977453199774715e+00 8.122116005683730898e-21 1.686182798214745073e-24
1.718811285690554916e+28 1.079012372845775008e-05 7.724642512878283980e-06 2.163593661931988447e-15 2.910237622998655929e-29 1.032111226047637028e+05 2.088104932703998372e-06 -2.869325808791232113e+00 -5.738651617582464226e+00 8.149733638510552666e-21 1.697337809565092408e-24
1.722773689746107237e+28 1.077770256748863282e-05 7.715750211872662270e-06 2.156130331292777099e-15 2.903541304198259881e-29 1.033300723550593248e+05 2.087122257907189279e-06 -2.862828251900030097e+00 -5.725656503800060193e+00 8.177369930647254042e-21 1.708550227759035208e-24
1.726745228397196844e+28 1.076529571778325105e-05 7.706868156291380139e-06 2.148692752957279111e-15 2.896860400189286259e-29 1.034491590818349505e+05 2.086164201056394269e-06 -2.856420316714832985e+00 -5.712840633429665971e+00 8.204984698718980315e-21 1.719795315021339425e-24
1.730725922701957625e+28 1.075290316278932399e-05 7.697996334284668577e-06 2.141280838011825779e-15 2.890194875445247362e-29 1.035683829428846802e+05 2.085456970261370394e-06 -2.850822581438047898e+00 -5.701645162876095796e+00 8.232554273378876192e-21 1.731138581127050366e-24
1.734715793767069104e+28 1.074052488597335634e-05 7.689134734016209456e-06 2.133894497849736383e-15 2.883544694521427981e-29 1.036877440963729459e+05 2.084512259281480283e-06 -2.844468457411042372e+00 -5.688936914822084745e+00 8.260227071859148330e-21 1.742480660734326115e-24
1.738714862747854520e+28 1.072816087082067729e-05 7.680283343663162640e-06 2.126533644170297004e-15 2.876909822054733499e-29 1.038072427004577476e+05 2.083834934844304810e-06 -2.838978286562648279e+00 -5.677956573125296558e+00 8.287853208942797254e-21 1.753927587120756422e-24
1.742723150848449051e+28 1.071581110083525918e-05 7.671442151416030453e-06 2.119198188977603660e-15 2.870290222763409629e-29 1.039268789136664127e+05 2.083127999685904874e-06 -2.833399862851129214e+00 -5.666799725702258428e+00 8.315513262262654684e-21 1.765414148126525552e-24
1.746740679321828181e+28 1.070347555953995984e-05 7.662611145478840643e-06 2.111888044579674049e-15 2.863685861447002620e-29 1.040466528945208847e+05 2.082205899936352209e-06 -2.827130980130851512e+00 -5.654261960261703024e+00 8.343306522564287610e-21 1.776918294865381287e-24
1.750767469469975488e+28 1.069115423047635143e-05 7.653790314069012547e-06 2.104603123587303701e-15 2.857096702986089643e-29 1.041665648019121872e+05 2.081550115926413588e-06 -2.821721999171008299e+00 -5.643443998342016599e+00 8.371070994387959383e-21 1.788537315411736816e-24
1.754803542643968620e+28 1.067884709720478143e-05 7.644979645417411304e-06 2.097343338913075563e-15 2.850522712342139226e-29 1.042866147947278223e+05 2.080647389221350770e-06 -2.815519609130907597e+00 -5.631039218261815194e+00 8.398978126243307682e-21 1.800166269398170612e-24
1.758848920244149288e+28 1.066655414330420327e-05 7.636179127768219106e-06 2.090108603770223644e-15 2.843963854557243324e-29 1.044068030322229461e+05 2.079975497549368144e-06 -2.810061033301458622e+00 -5.620122066602917243e+00 8.426891050917883696e-21 1.811914393863582082e-24
1.762903623720150304e+28 1.065427535237242192e-05 7.627388749379115613e-06 2.082898831671760536e-15 2.837420094754075277e-29 1.045271296736510558e+05 2.079047852661679549e-06 -2.803774132347866654e+00 -5.607548264695733309e+00 8.454995949594497875e-21 1.823689530967127872e-24
1.766967674571067555e+28 1.064201070802591096e-05 7.618608498521146666e-06 2.075713936429343425e-15 2.830891398135620208e-29 1.046475948786326626e+05 2.078113810878867802e-06 -2.797463879617554383e+00 -5.594927759235108766e+00 8.483200608615080507e-21 1.835540318175807837e-24
1.771041094345558510e+28 1.062976019389985157e-05 7.609838363478745462e-06 2.068553832152276185e-15 2.824377729985019751e-29 1.047681988067873317e+05 2.077131051026590554e-06 -2.790992639507501316e+00 -5.581985279015002632e+00 8.511526092321034863e-21 1.847460677049160263e-24
1.775123904641943382e+28 1.061752379364815279e-05 7.601078332549763047e-06 2.061418433246513436e-15 2.817879055665412866e-29 1.048889416181021370e+05 2.076093807917928754e-06 -2.784338030058081337e+00 -5.568676060116162674e+00 8.540003542315078660e-21 1.859461937162288864e-24
1.779216127108376208e+28 1.060530149094329742e-05 7.592328394045331942e-06 2.054307654413547072e-15 2.811395340619676882e-29 1.050098234725646762e+05 2.075011656690250929e-06 -2.777536999019276642e+00 -5.555073998038553285e+00 8.568575937174053228e-21 1.871522713586467107e-24
1.783317783442873658e+28 1.059309326947656223e-05 7.583588536290053341e-06 2.047221410649540877e-15 2.804926550370378729e-29 1.051308445305278728e+05 2.073895959126057999e-06 -2.770627176502390654e+00 -5.541254353004781308e+00 8.597229556413381181e-21 1.883641094207019796e-24
