1.950725119517696586e+27 3.208110644757892116e-05 2.296718763198909373e-05 5.687291296950195670e-14 2.572624612037099328e-28 3.471339651389681967e+04 6.622631538512331026e-06 -1.319106829780812262e+01 -2.638213659561624524e+01 7.182485800501565112e-23 5.029829533458751420e-29
1.955222158366111616e+27 3.204406321165834029e-05 2.294066248013147970e-05 5.667607785171261913e-14 2.566685762368415772e-28 3.475353390766130906e+04 6.615657655803240767e-06 -1.318800335948587765e+01 -2.637600671897175530e+01 7.176345405627732966e-23 5.030651212110476244e-29
1.959729564312485402e+27 3.200706294382383915e-05 2.291416819344129914e-05 5.647992533732321228e-14 2.560760662002119663e-28 3.479371736940463597e+04 6.608709573728888615e-06 -1.318494356382052679e+01 -2.636988712764105358e+01 7.170239005602716150e-23 5.031481479258020712e-29
1.964247361256259808e+27 3.197010559483329966e-05 2.288770473519436121e-05 5.628445305532964443e-14 2.554849328409470661e-28 3.483394695282728208e+04 6.601787197031639308e-06 -1.318188889464965285e+01 -2.636377778929930571e+01 7.164166577680422734e-23 5.032320506190406377e-29
1.968775573151972950e+27 3.193319111549234928e-05 2.286127206870349377e-05 5.608965864224246869e-14 2.548951727481572261e-28 3.487422271152719622e+04 6.594890431251134969e-06 -1.317883933602092306e+01 -2.635767867204184611e+01 7.158128099325488136e-23 5.033168463532188770e-29
1.973314224009369422e+27 3.189631945665444913e-05 2.283487015731879753e-05 5.589553974214941753e-14 2.543067779944476696e-28 3.491454469956961111e+04 6.588019182700182618e-06 -1.317579487218204903e+01 -2.635158974436409807e+01 7.152123548207684465e-23 5.034025521265232455e-29
1.977863337893592164e+27 3.185949056922018246e-05 2.280849896442734790e-05 5.570209400792218962e-14 2.537197454122742464e-28 3.495491296991767013e+04 6.581173358505720075e-06 -1.317275548758683179e+01 -2.634551097517366358e+01 7.146152902344228224e-23 5.034891848870386227e-29
1.982422938925214069e+27 3.182270440413793904e-05 2.278215845345389290e-05 5.550931910055790241e-14 2.531340718413181703e-28 3.499532757614082948e+04 6.574352866545514647e-06 -1.316972116687550454e+01 -2.633944233375100907e+01 7.140216140003905813e-23 5.035767615275929900e-29
1.986993051280429024e+27 3.178596091240328502e-05 2.275584858786058892e-05 5.531721268914889454e-14 2.525497541284627011e-28 3.503578857145173242e+04 6.567557615420331317e-06 -1.316669189486366243e+01 -2.633338378972732485e+01 7.134313239692004866e-23 5.036652988871601871e-29
1.991573699191165161e+27 3.174926004505892899e-05 2.272956933114723111e-05 5.512577245085601186e-14 2.519667891277796927e-28 3.507629600954636408e+04 6.560787514427018276e-06 -1.316366765653158488e+01 -2.632733531306316976e+01 7.128444180135427793e-23 5.037548137521285910e-29
1.996164906945196183e+27 3.171260175319475590e-05 2.270332064685145668e-05 5.493499607088196284e-14 2.513851737005163198e-28 3.511684994376240502e+04 6.554042473531388311e-06 -1.316064843701328613e+01 -2.632129687402657225e+01 7.122608940268054521e-23 5.038453228576736040e-29
2.000766698886335975e+27 3.167598598794719008e-05 2.267710249854851108e-05 5.474488124244148074e-14 2.508049047150722086e-28 3.515745042792265303e+04 6.547322403341792228e-06 -1.315763422158583040e+01 -2.631526844317166081e+01 7.116807499216255705e-23 5.039368428890331716e-29
2.005379099414469669e+27 3.163941270049980508e-05 2.265091484985192903e-05 5.455542566673815628e-14 2.502259790469958494e-28 3.519809751549026987e+04 6.540627215083060732e-06 -1.315462499565866317e+01 -2.630924999131732633e+01 7.111039836284931378e-23 5.040293904828298237e-29
2.010002132985748251e+27 3.160288184208271387e-05 2.262475766441330078e-05 5.436663916043834672e-14 2.496483980989966460e-28 3.523879126078325498e+04 6.533957518728439746e-06 -1.315162092119764559e+01 -2.630324184239529117e+01 7.105307513302062253e-23 5.041231118292426764e-29
2.014635824112701820e+27 3.156639336397258232e-05 2.259863090592251938e-05 5.417851733270908357e-14 2.490721579886916902e-28 3.527953171796678362e+04 6.527313110964918414e-06 -1.314862195579423698e+01 -2.629724391158847396e+01 7.099610246325699547e-23 5.042180023044282625e-29
2.019280197364352555e+27 3.152994721749258856e-05 2.257253453810799417e-05 5.399104775570747924e-14 2.484972518268698084e-28 3.532031894163494144e+04 6.520693320924826576e-06 -1.314562793799479223e+01 -2.629125587598958447e+01 7.093946691674655965e-23 5.043139701393329909e-29
2.023935277366412630e+27 3.149354335401179962e-05 2.254646852473641701e-05 5.380422816311105695e-14 2.479236765176285370e-28 3.536115298540475487e+04 6.514097676924030424e-06 -1.314263863257841791e+01 -2.628527726515683582e+01 7.088316829260552369e-23 5.044110842352094909e-29
2.028601088801313901e+27 3.145718172494586931e-05 2.252043282961350762e-05 5.361805629644868949e-14 2.473514289721404676e-28 3.540203390348475659e+04 6.507526862185964586e-06 -1.313965446671417503e+01 -2.627930893342835006e+01 7.082720639135657525e-23 5.045092562732188082e-29
2.033277656408405544e+27 3.142086228175629964e-05 2.249442741658375274e-05 5.343252990507117157e-14 2.467805061086287181e-28 3.544296174972078734e+04 6.500980406963107338e-06 -1.313667520618388806e+01 -2.627335041236777613e+01 7.077158101419494927e-23 5.046085549124556893e-29
2.037965004984053007e+27 3.138458497595065090e-05 2.246845224953075509e-05 5.324764674612629178e-14 2.462109048523572479e-28 3.548393657844873815e+04 6.494458226025614394e-06 -1.313370083698530699e+01 -2.626740167397061398e+01 7.071629196326255336e-23 5.047089964958352140e-29
2.042663159381834005e+27 3.134834975908186401e-05 2.244250729237703685e-05 5.306340458452988460e-14 2.456426221356077188e-28 3.552495844364105869e+04 6.487960234640199285e-06 -1.313073134520956486e+01 -2.626146269041912973e+01 7.066133904142295460e-23 5.048105973170048824e-29
2.047372144512572323e+27 3.131215658274891781e-05 2.241659250908475799e-05 5.287980119294364127e-14 2.450756548976775223e-28 3.556602739976111479e+04 6.481486348471210079e-06 -1.312776671698759401e+01 -2.625553343397518802e+01 7.060672205213516672e-23 5.049133736318058343e-29
2.052091985344535457e+27 3.127600539859617181e-05 2.239070786365547562e-05 5.269683435174609237e-14 2.445100000848563274e-28 3.560714350090814696e+04 6.475036483557509613e-06 -1.312480693847984448e+01 -2.624961387695968895e+01 7.055244079933431395e-23 5.050173416595048714e-29
2.056822706903551161e+27 3.123989615831340000e-05 2.236485332013045580e-05 5.251450184899830811e-14 2.439456587607221801e-28 3.564830680202048825e+04 6.468610556290297630e-06 -1.312185199586669881e+01 -2.624370399173339763e+01 7.049849508729623755e-23 5.051225175836795731e-29
2.061564334273122347e+27 3.120382881363574349e-05 2.233902884259088693e-05 5.233280148043955017e-14 2.433826267395386321e-28 3.568951735784123593e+04 6.462208483392128930e-06 -1.311890187533880692e+01 -2.623780375067761383e+01 7.044488472054985096e-23 5.052289175536122524e-29
2.066316892594627745e+27 3.116780331634312092e-05 2.231323439515773746e-05 5.215173104945141322e-14 2.428208979914361969e-28 3.573077522351449443e+04 6.455830181895042127e-06 -1.311595656308737645e+01 -2.623191312617475290e+01 7.039160950374951637e-23 5.053365576852564032e-29
2.071080407067354613e+27 3.113181961826083156e-05 2.228746994199244709e-05 5.197128836702468011e-14 2.422604694906547754e-28 3.577208045331347239e+04 6.449475569118892548e-06 -1.311301604529454856e+01 -2.622603209058909712e+01 7.033866924154479996e-23 5.054454540621242268e-29
2.075854902948699398e+27 3.109587767125893191e-05 2.226173544729676749e-05 5.179147125173806687e-14 2.417013382183553379e-28 3.581343310209006449e+04 6.443144562650804908e-06 -1.311008030812390857e+01 -2.622016061624781713e+01 7.028606373847950868e-23 5.055556227364564361e-29
2.080640405554285112e+27 3.105997742725222894e-05 2.223603087531301985e-05 5.161227752973326940e-14 2.411435011626066953e-28 3.585483322432928981e+04 6.436837080324758972e-06 -1.310714933771119028e+01 -2.621429867542238057e+01 7.023379279887720887e-23 5.056670797301732323e-29
2.085436940258077876e+27 3.102411883820028001e-05 2.221035619032440313e-05 5.143370503469014907e-14 2.405869553183738858e-28 3.589628087501128903e+04 6.430553040201543665e-06 -1.310422312015500523e+01 -2.620844624031001047e+01 7.018185622673418570e-23 5.057798410358987104e-29
2.090244532492589780e+27 3.098830185610678989e-05 2.218471135665481118e-05 5.125575160779896486e-14 2.400316976874966054e-28 3.593777610874860693e+04 6.424292360548850960e-06 -1.310130164150758247e+01 -2.620260328301516495e+01 7.013025382561192078e-23 5.058939226179427772e-29
2.095063207748912147e+27 3.095252643302017311e-05 2.215909633866955774e-05 5.107841509773860707e-14 2.394777252786857557e-28 3.597931898065030691e+04 6.418054959821983004e-06 -1.309838488776578203e+01 -2.619676977553156405e+01 7.007898539852980470e-23 5.060093404132329585e-29
2.099892991576918391e+27 3.091679252103298478e-05 2.213351110077525449e-05 5.090169336064922699e-14 2.389250351075028164e-28 3.602090954545691784e+04 6.411840756644609222e-06 -1.309547284486197505e+01 -2.619094568972395010e+01 7.002805074786407987e-23 5.061261103323071910e-29
2.104733909585382486e+27 3.088110007228187317e-05 2.210795560742007533e-05 5.072558426009794360e-14 2.383736279073276750e-28 3.606254785873060609e+04 6.405649669789662340e-06 -1.309256549865518338e+01 -2.618513099731036675e+01 6.997744967522862181e-23 5.062442482600512418e-29
2.109585987442096895e+27 3.084544903894762712e-05 2.208242982309408162e-05 5.055008566707748034e-14 2.378234993222711386e-28 3.610423397580279561e+04 6.399481618162117355e-06 -1.308966283492251392e+01 -2.617932566984502785e+01 6.992718198140841795e-23 5.063637700569178381e-29
2.114449250874078997e+27 3.080983937325446455e-05 2.205693371232904604e-05 5.037519545996773818e-14 2.372746440345776818e-28 3.614596795238603954e+04 6.393336520780338178e-06 -1.308676483935034796e+01 -2.617352967870069591e+01 6.987724746624425166e-23 5.064846915596779871e-29
2.119323725667602979e+27 3.077427102747077106e-05 2.203146723969924873e-05 5.020091152450658250e-14 2.367270590871771972e-28 3.618774984341294476e+04 6.387214296757676686e-06 -1.308387149752553391e+01 -2.616774299505106782e+01 6.982764592852496815e-23 5.066070285822088422e-29
2.124209437668405989e+27 3.073874395390834100e-05 2.200603036982130457e-05 5.002723175376831032e-14 2.361807415297800235e-28 3.622957970438311168e+04 6.381114865285811589e-06 -1.308098279492722682e+01 -2.616196558985445364e+01 6.977837716589935945e-23 5.067307969163715886e-29
2.129106412781789844e+27 3.070325810492260108e-05 2.198062306735460697e-05 4.985415404814061561e-14 2.356356884188676183e-28 3.627145759042620921e+04 6.375038145617110661e-06 -1.307809871691818593e+01 -2.615619743383637186e+01 6.972944097478243046e-23 5.068560123329069288e-29
2.134014676972829109e+27 3.066781343291193274e-05 2.195524529700116189e-05 4.968167631529731990e-14 2.350918968176711688e-28 3.631338355717162631e+04 6.368984057048527793e-06 -1.307521924873691077e+01 -2.615043849747382154e+01 6.968083715026070114e-23 5.069826905821417857e-29
2.138934256266403540e+27 3.063240989031830236e-05 2.192989702350637386e-05 4.950979647017774202e-14 2.345493637961694395e-28 3.635535765987784544e+04 6.362952518904625919e-06 -1.307234437548908801e+01 -2.614468875097817602e+01 6.963256548600591350e-23 5.071108473949318718e-29
2.143865176747406158e+27 3.059704742962661070e-05 2.190457821165895790e-05 4.933851243495986421e-14 2.340080864310679209e-28 3.639737995430395677e+04 6.356943450521672273e-06 -1.306947408213970796e+01 -2.613894816427941592e+01 6.958462577418113303e-23 5.072404984833412630e-29
2.148807464560863651e+27 3.056172600336474039e-05 2.187928882629122074e-05 4.916782213903672304e-14 2.334680618057870805e-28 3.643945049583794025e+04 6.350956771232102956e-06 -1.306660835350523264e+01 -2.613321670701046529e+01 6.953701780535496120e-23 5.073716595414086286e-29
2.153761145912057593e+27 3.052644556410351523e-05 2.185402883227945044e-05 4.899772351898308799e-14 2.329292903426887685e-28 3.648156934066987014e+04 6.344992400348124385e-06 -1.306374717424538545e+01 -2.612749434849077090e+01 6.948974136840207687e-23 5.075043462458292713e-29
2.158726247066733900e+27 3.049120606445604630e-05 2.182879819454376394e-05 4.882821451855275407e-14 2.323917676174733876e-28 3.652373654473081842e+04 6.339050257148292898e-06 -1.306089052885598178e+01 -2.612178105771196357e+01 6.944279625045024497e-23 5.076385742569046470e-29
2.163702794351136920e+27 3.045600745707840277e-05 2.180359687804894053e-05 4.865929308864509405e-14 2.318554888987101243e-28 3.656595216431849258e+04 6.333130260861902243e-06 -1.305803840166108287e+01 -2.611607680332216574e+01 6.939618223677955313e-23 5.077743592191211571e-29
2.168690814152218607e+27 3.042084969466897501e-05 2.177842484780430327e-05 4.849095718727234292e-14 2.313204512966296264e-28 3.660821625502833194e+04 6.327232330653908086e-06 -1.305519077680528284e+01 -2.611038155361056567e+01 6.934989911073173410e-23 5.079117167617858897e-29
2.173690332917760849e+27 3.038573272996841692e-05 2.175328206886408490e-05 4.832320477954170013e-14 2.307866519281110644e-28 3.665052887301272858e+04 6.321356385611287395e-06 -1.305234763824652688e+01 -2.610469527649305377e+01 6.930394665363776699e-23 5.080506624997353401e-29
2.178701377156499160e+27 3.035065651575970017e-05 2.172816850632778362e-05 4.815603383763230753e-14 2.302540879166710998e-28 3.669289007405212033e+04 6.315502344729293633e-06 -1.304950896974892771e+01 -2.609901793949785542e+01 6.925832464473680343e-23 5.081912120339634169e-29
2.183723973438332410e+27 3.031562100486747384e-05 2.170308412534009188e-05 4.798944234076919799e-14 2.297227563924437064e-28 3.673529991442946630e+04 6.309670126897482408e-06 -1.304667475487532613e+01 -2.609334950975065226e+01 6.921303286110120636e-23 5.083333809523450726e-29
2.188758148394358838e+27 3.028062615015863701e-05 2.167802889109169946e-05 4.782342827520320157e-14 2.291926544921777046e-28 3.677775845005553128e+04 6.303859650886997513e-06 -1.304384497698059242e+01 -2.608768995396118484e+01 6.916807107755866168e-23 5.084771848301625189e-29
2.193803928717087429e+27 3.024567190454177635e-05 2.165300276881922901e-05 4.765798963418524754e-14 2.286637793592171649e-28 3.682026573734403064e+04 6.298070835337351279e-06 -1.304101961920449959e+01 -2.608203923840899918e+01 6.912343906661875696e-23 5.086226392307715724e-29
2.198861341160561614e+27 3.021075822096710848e-05 2.162800572380562232e-05 4.749312441794348114e-14 2.281361281434900636e-28 3.686282183233636897e+04 6.292303598744024012e-06 -1.303819866446508868e+01 -2.607639732893017737e+01 6.907913659839773796e-23 5.087697597061343722e-29
2.203930412540483784e+27 3.017588505242649357e-05 2.160303772138050628e-05 4.732883063365066156e-14 2.276097009750236699e-28 3.690542679185552697e+04 6.286557859445166426e-06 -1.303538209545156690e+01 -2.607076419090313379e+01 6.903516344053424930e-23 5.089185617973386449e-29
2.209011169734428325e+27 3.014105235195281866e-05 2.157809872692016234e-05 4.716510629542375164e-14 2.270844934399235995e-28 3.694808067244198901e+04 6.280833535611802010e-06 -1.303256989461856286e+01 -2.606513978923712571e+01 6.899151935815390496e-23 5.090690610353668494e-29
2.214103639681877899e+27 3.010626007262058384e-05 2.155318870584834305e-05 4.700194942428845710e-14 2.265605012910064888e-28 3.699078353099474043e+04 6.275130545234462545e-06 -1.302976204417902295e+01 -2.605952408835804590e+01 6.894820411377672990e-23 5.092212729415185845e-29
2.219207849384436477e+27 3.007150816754530591e-05 2.152830762363625516e-05 4.683935804814985560e-14 2.260377217044796152e-28 3.703353542377583653e+04 6.269448806112158038e-06 -1.302695852609818594e+01 -2.605391705219637188e+01 6.890521746724431469e-23 5.093752130278132656e-29
2.224323825905955229e+27 3.003679658988348453e-05 2.150345544580293226e-05 4.667733020177456853e-14 2.255161518630705764e-28 3.707633640759532136e+04 6.263788235841086622e-06 -1.302415932208718274e+01 -2.604831864417436549e+01 6.886255917565924225e-23 5.095308967976036697e-29
2.229451596372658422e+27 3.000212529283260895e-05 2.147863213791565497e-05 4.651586392676854033e-14 2.249957889560169319e-28 3.711918653889092093e+04 6.258148751804240612e-06 -1.302136441359722063e+01 -2.604272882719444127e+01 6.882022899331896633e-23 5.096883397459897103e-29
2.234591187973359199e+27 2.996749422963053465e-05 2.145383766558994410e-05 4.635495727155207267e-14 2.244766301790466520e-28 3.716208587460411945e+04 6.252530271160612768e-06 -1.301857378181344771e+01 -2.603714756362689542e+01 6.877822667165272270e-23 5.098475573603496982e-29
2.239742627959494760e+27 2.993290335355607284e-05 2.142907199449040095e-05 4.619460829134037423e-14 2.239586727343761450e-28 3.720503447130411223e+04 6.246932710835221634e-06 -1.301578740764927389e+01 -2.603157481529854778e+01 6.873655195915815824e-23 5.100085651207464934e-29
2.244905943645343795e+27 2.989835261792841447e-05 2.140433509033069374e-05 4.603481504811884104e-14 2.234419138306917375e-28 3.724803238606453669e+04 6.241355987508929350e-06 -1.301300527174052490e+01 -2.602601054348104981e+01 6.869520460133908857e-23 5.101713785003971086e-29
2.250081162408134505e+27 2.986384197610718108e-05 2.137962691887408619e-05 4.587557561062154259e-14 2.229263506831398540e-28 3.729107967558651580e+04 6.235800017609314033e-06 -1.301022735444015765e+01 -2.602045470888031531e+01 6.865418434064606499e-23 5.103360129660276298e-29
2.255268311688263963e+27 2.982937138149183186e-05 2.135494744593342389e-05 4.571688805429656879e-14 2.224119831530062512e-28 3.733417639733158285e+04 6.230264717299945487e-06 -1.300745363581220815e+01 -2.601490727162441630e+01 6.861349091640067268e-23 5.105024839782286978e-29
2.260467418989332189e+27 2.979494078752229047e-05 2.133029663737202547e-05 4.555875046131307921e-14 2.218988068944223878e-28 3.737732260846013378e+04 6.224750002473861357e-06 -1.300468409562743766e+01 -2.600936819125487531e+01 6.857312406477743983e-23 5.106708069920749943e-29
2.265678511878362610e+27 2.976055014767828432e-05 2.130567445910367576e-05 4.540116092051879297e-14 2.213868180588988868e-28 3.742051836648702738e+04 6.219255788742998699e-06 -1.300191871335741745e+01 -2.600383742671483489e+01 6.853308351872044809e-23 5.108409974573595388e-29
2.270901617985929325e+27 2.972619941547935478e-05 2.128108087709309679e-05 4.524411752741627238e-14 2.208760138873547196e-28 3.746376372834593349e+04 6.213781991430042983e-06 -1.299915746816975748e+01 -2.599831493633951496e+01 6.849336900788219507e-23 5.110130708188169999e-29
2.276136765006284650e+27 2.969188854448485712e-05 2.125651585735639158e-05 4.508761838414542291e-14 2.203663916271090921e-28 3.750705875150978682e+04 6.208328525560063640e-06 -1.299640033892294078e+01 -2.599280067784588155e+01 6.845398025857770309e-23 5.111870425166011453e-29
2.281383980697580941e+27 2.965761748829331347e-05 2.123197936596108484e-05 4.493166159945925933e-14 2.198579485318624770e-28 3.755040349307959696e+04 6.202895305852862816e-06 -1.299364730416170843e+01 -2.598729460832341687e+01 6.841491699372929441e-23 5.113629279865532185e-29
2.286643292881906333e+27 2.962338620054303951e-05 2.120747136902701742e-05 4.477624528870523182e-14 2.193506818616956718e-28 3.759379801066165237e+04 6.197482246715373249e-06 -1.299089834211240202e+01 -2.598179668422480404e+01 6.837617893281474020e-23 5.115407426605006962e-29
2.291914729445506013e+27 2.958919463491150082e-05 2.118299183272638359e-05 4.462136757380121935e-14 2.188445888830506065e-28 3.763724236148988712e+04 6.192089262234140855e-06 -1.298815343067833261e+01 -2.597630686135666522e+01 6.833776579181550353e-23 5.117205019665503269e-29
2.297198318338911962e+27 2.955504274511532638e-05 2.115854072328422907e-05 4.446702658321431247e-14 2.183396668687209275e-28 3.768073660330372513e+04 6.186716266168278257e-06 -1.298541254743538609e+01 -2.597082509487077218e+01 6.829967728316713346e-23 5.119022213293790415e-29
2.302494087577071603e+27 2.952093048491029166e-05 2.113411800697893218e-05 4.431322045193966557e-14 2.178359130978419972e-28 3.772428079347030143e+04 6.181363171942627536e-06 -1.298267566962773323e+01 -2.596535133925546646e+01 6.826191311570983558e-23 5.120859161704618595e-29
2.307802065239572920e+27 2.948685780809068500e-05 2.110972365014225126e-05 4.415994732146656315e-14 2.173333271873007886e-28 3.776787499009650492e+04 6.176029892640539279e-06 -1.297994277416348119e+01 -2.595988554832696238e+01 6.822447299462548897e-23 5.122716019081990156e-29
2.313122279470679645e+27 2.945282466848991073e-05 2.108535761916026653e-05 4.400720533978697747e-14 2.168319049008859481e-28 3.781151925097314233e+04 6.170716340999441743e-06 -1.297721383761120428e+01 -2.595442767522240857e+01 6.818735662143033461e-23 5.124592939584713217e-29
2.318454758479555010e+27 2.941883101997988610e-05 2.106101988047346150e-05 4.385499266135218748e-14 2.163316427187473856e-28 3.785521363424489391e+04 6.165422429403264152e-06 -1.297448883619553150e+01 -2.594897767239106301e+01 6.815056369389957923e-23 5.126490077346159530e-29
2.323799530540394510e+27 2.938487681647102088e-05 2.103671040057721752e-05 4.370330744705146063e-14 2.158325379453136094e-28 3.789895819752188254e+04 6.160148069877079209e-06 -1.297176774579363290e+01 -2.594353549158726580e+01 6.811409390602178609e-23 5.128407586475599633e-29
2.329156623992554273e+27 2.935096201191220728e-05 2.101242914602236277e-05 4.355214786419492513e-14 2.153345878912979401e-28 3.794275299894643103e+04 6.154893174081143372e-06 -1.296905054193122098e+01 -2.593810108386244195e+01 6.807794694796069492e-23 5.130345621061444894e-29
2.334526067240779757e+27 2.931708656029018292e-05 2.098817608341521282e-05 4.340151208648999880e-14 2.148377898736792292e-28 3.798659809629018855e+04 6.149657653306415208e-06 -1.296633719977953980e+01 -2.593267439955907960e+01 6.804212250601002418e-23 5.132304335171575980e-29
2.339907888755240663e+27 2.928325041563017460e-05 2.096395117941858376e-05 4.325139829402378167e-14 2.143421412157024413e-28 3.803049354782972659e+04 6.144441418468907371e-06 -1.296362769415154759e+01 -2.592725538830309517e+01 6.800662026255477379e-23 5.134283882856062493e-29
2.345302117071758527e+27 2.924945353199522068e-05 2.093975440075188701e-05 4.310180467323966156e-14 2.138476392468597315e-28 3.807443941147113219e+04 6.139244380105364196e-06 -1.296092199949895551e+01 -2.592184399899791103e+01 6.797143989602712056e-23 5.136284418147646136e-29
2.350708780791920254e+27 2.921569586348633031e-05 2.091558571419173583e-05 4.295272941691747258e-14 2.133542813028831361e-28 3.811843574562580034e+04 6.134066448368558972e-06 -1.295822008990896457e+01 -2.591644017981792913e+01 6.793658108086830866e-23 5.138306095063313538e-29
2.356127908583305707e+27 2.918197736424183291e-05 2.089144508657209099e-05 4.280417072415048574e-14 2.128620647257267256e-28 3.816248260833430686e+04 6.128907533023060470e-06 -1.295552193910128658e+01 -2.591104387820257315e+01 6.790204348748867111e-23 5.140349067605402709e-29
2.361559529179524823e+27 2.914829798843800835e-05 2.086733248478524335e-05 4.265612680031771035e-14 2.123709889120738000e-28 3.820658005835601216e+04 6.123767543440546313e-06 -1.295282752042508889e+01 -2.590565504085017778e+01 6.786782678221376856e-23 5.142413489760940517e-29
2.367003671380447134e+27 2.911465769028842630e-05 2.084324787578194598e-05 4.250859585708843163e-14 2.118810497644687726e-28 3.825072815412264754e+04 6.118646388598104668e-06 -1.295013680685692314e+01 -2.590027361371384629e+01 6.783393062728873866e-23 5.144499515505965403e-29
2.372460364052334530e+27 2.908105642404396993e-05 2.081919122657198675e-05 4.236157611238059670e-14 2.113922440345805965e-28 3.829492695442267723e+04 6.113543977072823409e-06 -1.294744977099740169e+01 -2.589489954199480337e+01 6.780035468081143393e-23 5.146607298804044255e-29
2.377929636127976227e+27 2.904749414399280199e-05 2.079516250422475755e-05 4.221506579034193870e-14 2.109045690892113010e-28 3.833917651754857798e+04 6.108460217039221059e-06 -1.294476638506919741e+01 -2.588953277013839482e+01 6.776709859669434750e-23 5.148736993605524670e-29
2.383411516606917742e+27 2.901397080445977534e-05 2.077116167586944064e-05 4.206906312133052034e-14 2.104180223013311399e-28 3.838347690231899469e+04 6.103395016265532552e-06 -1.294208662091414475e+01 -2.588417324182828949e+01 6.773416202463885802e-23 5.150888753850066263e-29
2.388906034555500745e+27 2.898048635980698178e-05 2.074718870869599117e-05 4.192356634189722747e-14 2.099326010500779636e-28 3.842782816718328831e+04 6.098348282111766142e-06 -1.293941044999161250e+01 -2.587882089998322499e+01 6.770154461009842494e-23 5.153062733465218065e-29
2.394413219107092312e+27 2.894704076443319643e-05 2.072324356995533715e-05 4.177857369476359269e-14 2.094483027207402688e-28 3.847223037109616416e+04 6.093319921526668479e-06 -1.293673784337610577e+01 -2.587347568675221154e+01 6.766924599424674439e-23 5.155259086367295179e-29
2.399933099462221813e+27 2.891363397277380655e-05 2.069932622695997232e-05 4.163408342880191597e-14 2.089651247047478269e-28 3.851668357264285441e+04 6.088309841045322430e-06 -1.293406877175526937e+01 -2.586813754351053873e+01 6.763726581394577569e-23 5.157477966461447162e-29
2.405465704888715323e+27 2.888026593930083187e-05 2.067543664708458294e-05 4.149009379901564416e-14 2.084830643996637920e-28 3.856118783091445948e+04 6.083317946787329341e-06 -1.293140320542826416e+01 -2.586280641085652832e+01 6.760560370171326247e-23 5.159719527640753344e-29
2.411011064721929277e+27 2.884693661852232155e-05 2.065157479776623080e-05 4.134660306651724499e-14 2.080021192091668982e-28 3.860574320463254844e+04 6.078344144454667741e-06 -1.292874111430386463e+01 -2.585748222860772927e+01 6.757425928569449727e-23 5.161983923786748603e-29
2.416569208364788670e+27 2.881364596498289958e-05 2.062774064650541031e-05 4.120360949850101350e-14 2.075222883354647471e-28 3.865034975321765523e+04 6.073388339329100570e-06 -1.292608246789858839e+01 -2.585216493579717678e+01 6.754323218961379718e-23 5.164271308767159976e-29
2.422140165288020980e+27 2.878039393326320585e-05 2.060393416086628562e-05 4.106111136824931975e-14 2.070435678375050008e-28 3.869500753575386625e+04 6.068450436273444040e-06 -1.292342723533626092e+01 -2.584685447067252184e+01 6.751252203279204217e-23 5.166581836438764198e-29
2.427723965030293061e+27 2.874718047797983505e-05 2.058015530847728358e-05 4.091910695508990309e-14 2.065659546915025617e-28 3.873971661168693390e+04 6.063530339727777159e-06 -1.292077538534563530e+01 -2.584155077069127060e+01 6.748212843008102375e-23 5.168915660644438243e-29
2.433320637198348303e+27 2.871400555378535369e-05 2.055640405703179510e-05 4.077759454437945125e-14 2.060894463255593837e-28 3.878447703999848454e+04 6.058627953709168987e-06 -1.291812688625958039e+01 -2.583625377251916078e+01 6.745205099184169832e-23 5.171272935212106669e-29
2.438930211467242204e+27 2.868086911536769023e-05 2.053268037428839196e-05 4.063657242748437101e-14 2.056140401738425096e-28 3.882928888019185251e+04 6.053743181811027266e-06 -1.291548170601408785e+01 -2.583096341202817570e+01 6.742228932391823227e-23 5.173653813953724837e-29
2.444552717580381126e+27 2.864777111745070762e-05 2.050898422807191778e-05 4.049603890176415274e-14 2.051397336765845644e-28 3.887415219140200497e+04 6.048875927202136194e-06 -1.291283981214703758e+01 -2.582567962429407515e+01 6.739284302761571457e-23 5.176058450665146630e-29
2.450188185349758968e+27 2.861471151479356978e-05 2.048531558627373540e-05 4.035599227054968620e-14 2.046665242800666703e-28 3.891906703327019204e+04 6.044026092626525134e-06 -1.291020117179755111e+01 -2.582040234359510222e+01 6.736371169967340257e-23 5.178486999124336390e-29
2.455836644656076187e+27 2.858169026219092453e-05 2.046167441685251288e-05 4.021643084312504728e-14 2.041944094366129317e-28 3.896403346506926755e+04 6.039193580403381367e-06 -1.290756575170535392e+01 -2.581513150341070784e+01 6.733489493224002481e-23 5.180939613089835347e-29
2.461498125448977565e+27 2.854870731447220223e-05 2.043806068783448102e-05 4.007735293470577597e-14 2.037233866045729911e-28 3.900905154657857202e+04 6.034378292426788362e-06 -1.290493351821001333e+01 -2.580986703642002666e+01 6.730639231284995380e-23 5.183416446299639448e-29
2.467172657747091519e+27 2.851576262650226974e-05 2.041447436731456161e-05 3.993875686642282142e-14 2.032534532483234650e-28 3.905412133720902784e+04 6.029580130165934991e-06 -1.290230443725044118e+01 -2.580460887450088237e+01 6.727820342440175320e-23 5.185917652469957255e-29
2.472860271638268421e+27 2.848285615318077308e-05 2.039091542345664184e-05 3.980033163269868380e-14 2.027846083763904899e-28 3.909924289704993134e+04 6.024775631752635904e-06 -1.289967138179668105e+01 -2.579934276359336209e+01 6.724980517224164286e-23 5.188396096798056065e-29
