4.103676010600542171e+26 6.934687988558374191e-05 5.040740439519812813e-05 6.017532212621424472e-13 1.236918309865123751e-27 1.581651069242588346e+04 1.744535979418815262e-05 -1.556850580911162041e+01 -3.113701161822324082e+01 1.729540459844859743e-22 3.282428747084906824e-29
4.113136282709788785e+26 6.927186947467965411e-05 5.034852263462423759e-05 5.996614024451004441e-13 1.234043844165241593e-27 1.583500780196133564e+04 1.740219802210830400e-05 -1.556266870213102571e+01 -3.112533740426205142e+01 1.726182304499712574e-22 3.290958770811508405e-29
4.122618363740634348e+26 6.919691891733261346e-05 5.028971097805543368e-05 5.975765791638472738e-13 1.231175606133794352e-27 1.585352609549791305e+04 1.735911880052738300e-05 -1.555682337770556423e+01 -3.111364675541112845e+01 1.722834576231798778e-22 3.299527117213581894e-29
4.132122303969544776e+26 6.912202820662356696e-05 5.023096934192600724e-05 5.954986942512952713e-13 1.228317417693089520e-27 1.587206561152889117e+04 1.731612189181593414e-05 -1.555096985975606927e+01 -3.110193971951213854e+01 1.719497134793437726e-22 3.308133595175231855e-29
4.141648153788892378e+26 6.904719733482033708e-05 5.017229764284647265e-05 5.934277528249573401e-13 1.225466281657969519e-27 1.589062641965817784e+04 1.727320771354747846e-05 -1.554510818714982179e+01 -3.109021637429964358e+01 1.716170019293472937e-22 3.316778372044633956e-29
4.151195963707182631e+26 6.897242629334853804e-05 5.011369579760618340e-05 5.913637406982435061e-13 1.222621316695369779e-27 1.590920853624555275e+04 1.723037647939160296e-05 -1.553923839469624824e+01 -3.107847678939249647e+01 1.712853213271477705e-22 3.325461502494282957e-29
4.160765784349463059e+26 6.889771507276071672e-05 5.005516372317494491e-05 5.893066358108300593e-13 1.219782510772348549e-27 1.592781197622251238e+04 1.718762831884808158e-05 -1.553336051572874688e+01 -3.106672103145749375e+01 1.709546677426230631e-22 3.334182993003725222e-29
4.170357666457385080e+26 6.882306366270766194e-05 4.999670133670672788e-05 5.872564161586486399e-13 1.216949851859862062e-27 1.594643675904276824e+04 1.714496336082139350e-05 -1.552747458396276592e+01 -3.105494916792553184e+01 1.706250372479280116e-22 3.342942847861722704e-29
4.179971660889610829e+26 6.874847205190679996e-05 4.993830855554137591e-05 5.852130597934073171e-13 1.214123327932160793e-27 1.596508289963134121e+04 1.710238151354285759e-05 -1.552158058006294894e+01 -3.104316116012589788e+01 1.702964281237344081e-22 3.351741268409130160e-29
4.189607818622011066e+26 6.867394022811155227e-05 4.987998529720754644e-05 5.831765448221537750e-13 1.211302926966241670e-27 1.598375041744076043e+04 1.705988010818085358e-05 -1.551567785683621103e+01 -3.103135571367242207e+01 1.699688645773869311e-22 3.360580804855124176e-29
4.199266190748077495e+26 6.859946817807890430e-05 4.982173147942450640e-05 5.811468494067980076e-13 1.208488636941236082e-27 1.600243932738786680e+04 1.701745853201493578e-05 -1.550976626135659941e+01 -3.101953252271319883e+01 1.696423503968447736e-22 3.369462180296279281e-29
4.208946828478983925e+26 6.852505588753899366e-05 4.976354702010594728e-05 5.791239517637036760e-13 1.205680445837892581e-27 1.602114964892314310e+04 1.697511704880969014e-05 -1.550384585361011425e+01 -3.100769170722022849e+01 1.693168806110407382e-22 3.378385324610794675e-29
4.218649783143997896e+26 6.845070334116167595e-05 4.970543183736187570e-05 5.771078301632095921e-13 1.202878341637956278e-27 1.603988139695364407e+04 1.693285591913744209e-05 -1.549791669357448498e+01 -3.099583338714896996e+01 1.689924502852746254e-22 3.387350166450216042e-29
4.228375106190715706e+26 6.837641052252405299e-05 4.964738584950147300e-05 5.750982734324812857e-13 1.200083211266680295e-27 1.605863459561191121e+04 1.689067337267390057e-05 -1.549197879268363387e+01 -3.098395758536726774e+01 1.686689989437277607e-22 3.396355455061113321e-29
4.238122849185302921e+26 6.830217741407743168e-05 4.958940897503607003e-05 5.730946888680337612e-13 1.197297758117232496e-27 1.607740929992336896e+04 1.684856353618536279e-05 -1.548603206228698070e+01 -3.097206412457396141e+01 1.683463537053630328e-22 3.405397521237687712e-29
4.247893063812904639e+26 6.822800399711257541e-05 4.953150113268110544e-05 5.710978218025792012e-13 1.194518336245335048e-27 1.609620555556666295e+04 1.680653485547105097e-05 -1.548007675709683895e+01 -3.096015351419367789e+01 1.680247343152917167e-22 3.414481028168072581e-29
4.257685801877713514e+26 6.815389025172711014e-05 4.947366224136015084e-05 5.691076506891307538e-13 1.191744933681552957e-27 1.611502337769790392e+04 1.676458679474235124e-05 -1.547411278977301485e+01 -3.094822557954602971e+01 1.677041359749206713e-22 3.423606314465115067e-29
4.267501115303381391e+26 6.807983615678985423e-05 4.941589222020696399e-05 5.671241540325125376e-13 1.188977538454479274e-27 1.613386278601703634e+04 1.672272116280487135e-05 -1.546814051385030098e+01 -3.093628102770060195e+01 1.673845539196290357e-22 3.432772474797468828e-29
4.277339056133260512e+26 6.800584168990598838e-05 4.935819098856857875e-05 5.651473103889150525e-13 1.186216138590135479e-27 1.615272379566532800e+04 1.668093741973027976e-05 -1.546215984278638977e+01 -3.092431968557277955e+01 1.670659834179498503e-22 3.441979841991432220e-29
4.287199676530645403e+26 6.793190682738177845e-05 4.930055846600845608e-05 5.631770983654527106e-13 1.183460722111372933e-27 1.617160642633737189e+04 1.663923580344539813e-05 -1.545617083643401912e+01 -3.091234167286803824e+01 1.667484197712731976e-22 3.451228335384898037e-29
4.297083028779186572e+26 6.785803154418738729e-05 4.924299457230863885e-05 5.612134966196827955e-13 1.180711277037214785e-27 1.619051069315727000e+04 1.659761654874485241e-05 -1.545017355464492148e+01 -3.090034710928984296e+01 1.664318583132804600e-22 3.460517872889161564e-29
4.306989165282961972e+26 6.778421581392207187e-05 4.918549922747400739e-05 5.592564838591983338e-13 1.177967791382298140e-27 1.620943661581280867e+04 1.655607988727196382e-05 -1.544416805726564235e+01 -3.088833611453128469e+01 1.661162944094545148e-22 3.469848370978061078e-29
4.316918138566890694e+26 6.771045960877595160e-05 4.912807235173449527e-05 5.573060388411464486e-13 1.175230253156205208e-27 1.622838420940868491e+04 1.651462604752955353e-05 -1.543815440413913187e+01 -3.087630880827826374e+01 1.658017234565696641e-22 3.479219744660136289e-29
4.326870001276980358e+26 6.763676289949288795e-05 4.907071386554842326e-05 5.553621403717864963e-13 1.172498650362848430e-27 1.624735349362451416e+04 1.647325525489248558e-05 -1.543213265510658516e+01 -3.086426531021317032e+01 1.654881408821960930e-22 3.488631907450250922e-29
4.336844806180567632e+26 6.756312587063344546e-05 4.901342366922391660e-05 5.534227363107649412e-13 1.169775639799947907e-27 1.626634450521889448e+04 1.643194566278165895e-05 -1.542610229987528925e+01 -3.085220459975057850e+01 1.651749360663237195e-22 3.498071242256332646e-29
4.346842606166740854e+26 6.748954905077556509e-05 4.895620163081311011e-05 5.514885826711157750e-13 1.167060219257303531e-27 1.628535729482654097e+04 1.639070583345492692e-05 -1.542006359853613340e+01 -3.084012719707226680e+01 1.648623341276263235e-22 3.507542634208779242e-29
4.356863454246408064e+26 6.741603245516341399e-05 4.889904766727861280e-05 5.495609440532402246e-13 1.164350695660486985e-27 1.630439190082838468e+04 1.634954992889819773e-05 -1.541401696730454596e+01 -3.082803393460909192e+01 1.645507137343772393e-22 3.517054510168103755e-29
4.366907403552721007e+26 6.734257607240480559e-05 4.884196169821502256e-05 5.476397995734213452e-13 1.161647057459076179e-27 1.632344833878715872e+04 1.630847816403630023e-05 -1.540796246589187035e+01 -3.081592493178374070e+01 1.642400705073936915e-22 3.526606780377169387e-29
4.376974507341281977e+26 6.726917989174351921e-05 4.878494364326256186e-05 5.457251284195751042e-13 1.158949293136848417e-27 1.634252662438378502e+04 1.626749075085909746e-05 -1.540190015399059398e+01 -3.080380030798118796e+01 1.639304001046999809e-22 3.536199353805565183e-29
4.387064818990574685e+26 6.719584390305484130e-05 4.872799342210617650e-05 5.438169098508933362e-13 1.156257391211547399e-27 1.636162677772655479e+04 1.622658789851712688e-05 -1.539583009129160018e+01 -3.079166018258320037e+01 1.636216982211573921e-22 3.545832138086072845e-29
4.397178392002026798e+26 6.712256809684392553e-05 4.867111095447694509e-05 5.419151231975653573e-13 1.153571340234755520e-27 1.638074881449640998e+04 1.618576981333616935e-05 -1.538975233748584870e+01 -3.077950467497169740e+01 1.633139605881013184e-22 3.555505039495839441e-29
4.407315280000441494e+26 6.704935246424118499e-05 4.861429616015129298e-05 5.400197478604239497e-13 1.150891128791659787e-27 1.639989275480573997e+04 1.614503669883205861e-05 -1.538366695226613068e+01 -3.076733390453226136e+01 1.630071829729754006e-22 3.565217962937338245e-29
4.417475536734242795e+26 6.697619699699906663e-05 4.855754895895130402e-05 5.381307633106318365e-13 1.148216745500870308e-27 1.641905861433695463e+04 1.610438875572353925e-05 -1.537757399532845071e+01 -3.075514799065690141e+01 1.627013611789695692e-22 3.574970811920421470e-29
4.427659216075727075e+26 6.690310168748860899e-05 4.850086927074498476e-05 5.362481490893640171e-13 1.145548179014234465e-27 1.643824641320719093e+04 1.606382618194774373e-05 -1.537147352637389908e+01 -3.074294705274779815e+01 1.623964910446643158e-22 3.584763488543208794e-29
4.437866372021491184e+26 6.683006652869476650e-05 4.844425701544565464e-05 5.343718815694175803e-13 1.142885664603191365e-27 1.645745616917499501e+04 1.602334913701032048e-05 -1.536536560412799624e+01 -3.073073120825599247e+01 1.620925674614669159e-22 3.594595870471226607e-29
4.448097058692502545e+26 6.675709151421403784e-05 4.838771211301316571e-05 5.325018924460948496e-13 1.140232850434282517e-27 1.647668792642544213e+04 1.598295728395798183e-05 -1.535925027361218831e+01 -3.071850054722437662e+01 1.617895717536361328e-22 3.604467513406608433e-29
4.458351330334530022e+26 6.668417663824947861e-05 4.833123448345327241e-05 5.306382130585553513e-13 1.137585801148350964e-27 1.649594175576055204e+04 1.594265137987440034e-05 -1.535312761007038773e+01 -3.070625522014077546e+01 1.614875154874731993e-22 3.614378679262443297e-29
4.468629241318397494e+26 6.661132189560694725e-05 4.827482404681795688e-05 5.287808232231021113e-13 1.134944505574818603e-27 1.651521766659244167e+04 1.590243161170284421e-05 -1.534699767323900943e+01 -3.069399534647801886e+01 1.611863946393554857e-22 3.624329264292194731e-29
4.478930846140234684e+26 6.653852728169122903e-05 4.821848072320571350e-05 5.269297028244565540e-13 1.132308952575268228e-27 1.653451567488511137e+04 1.586229816366992678e-05 -1.534086052286666302e+01 -3.068172104573332604e+01 1.608862052192997194e-22 3.634319163249101737e-29
4.489256199421909404e+26 6.646579279250069635e-05 4.816220443276097974e-05 5.250848318154136756e-13 1.129679131043206950e-27 1.655383580103219356e+04 1.582225121730274363e-05 -1.533471621871638746e+01 -3.066943243743277492e+01 1.605869432706221257e-22 3.644348269366494466e-29
4.499605355911102456e+26 6.639311842462450341e-05 4.810599509567538973e-05 5.232461902165635572e-13 1.127055029903918932e-27 1.657317806100501912e+04 1.578229095144311974e-05 -1.532856482056735103e+01 -3.065712964113470207e+01 1.602886048695980047e-22 3.654416474339525771e-29
4.509978370481741944e+26 6.632050417523711091e-05 4.804985263218721186e-05 5.214137581159478503e-13 1.124436638114227733e-27 1.659254247520532590e+04 1.574241754226043017e-05 -1.532240638821624046e+01 -3.064481277643248092e+01 1.599911861251266687e-22 3.664523668308119644e-29
4.520375298134256844e+26 6.624795004209393576e-05 4.799377696258165369e-05 5.195875156687499886e-13 1.121823944662300260e-27 1.661192905961319411e+04 1.570263116326550489e-05 -1.531624098147891821e+01 -3.063248196295783643e+01 1.596946831783936986e-22 3.674669739838899517e-29
4.530796193995831957e+26 6.617545602352687870e-05 4.793776800719126854e-05 5.177674430969835808e-13 1.119216938567449283e-27 1.663133783463910368e+04 1.566293198532393068e-05 -1.531006866019188628e+01 -3.062013732038377256e+01 1.593990922025453089e-22 3.684854575908277946e-29
4.541241113320851837e+26 6.610302211843857806e-05 4.788182568639533883e-05 5.159535206891536428e-13 1.116615608879893625e-27 1.665076881627315379e+04 1.562332017666890564e-05 -1.530388948421379958e+01 -3.060777896842759915e+01 1.591044094023469135e-22 3.695078061884729067e-29
4.551710111490964694e+26 6.603064832629894029e-05 4.782594992062121780e-05 5.141457005102483874e-13 1.114022075402586558e-27 1.667022203734467985e+04 1.558379558653542272e-05 -1.529770350404966450e+01 -3.059540700809932900e+01 1.588106222756689706e-22 3.705339865832927554e-29
4.562203244015530455e+26 6.595833464713909554e-05 4.777014063034378064e-05 5.123439669348198842e-13 1.111436036790379112e-27 1.668969756117698125e+04 1.554435842088194186e-05 -1.529151078069926051e+01 -3.058302156139852102e+01 1.585177282692305451e-22 3.715639896013098826e-29
4.572720566531837908e+26 6.588608108154678982e-05 4.771439773608602078e-05 5.105483251409805993e-13 1.108855624600209808e-27 1.670919541843326078e+04 1.550500911589511638e-05 -1.528531138221523200e+01 -3.057062276443046400e+01 1.582257312952637873e-22 3.725978219907047822e-29
4.583262134805550010e+26 6.581388763066004237e-05 4.765872115841841969e-05 5.087587556784858838e-13 1.106280828048471826e-27 1.672871562539496517e+04 1.546574782940662046e-05 -1.527910536855919155e+01 -3.055821073711838309e+01 1.579346276815776421e-22 3.736354716266391881e-29
4.593828004730773978e+26 6.574175429616331036e-05 4.760311081796043091e-05 5.069752391620556647e-13 1.103711636381386409e-27 1.674825820275938895e+04 1.542657471668021235e-05 -1.527289279972207225e+01 -3.054578559944414451e+01 1.576444137860012287e-22 3.746769262151363715e-29
4.604418232330508657e+26 6.566968108028097006e-05 4.754756663537986340e-05 5.051977562710363837e-13 1.101148038874755335e-27 1.676782316682301098e+04 1.538748993042634742e-05 -1.526667373572594677e+01 -3.053334747145189354e+01 1.573550859960667162e-22 3.757221732913102369e-29
4.615032873756903585e+26 6.559766798577184167e-05 4.749208853139332877e-05 5.034262877490947424e-13 1.098590024833750881e-27 1.678741053829534940e+04 1.534849362081427377e-05 -1.526044823662532579e+01 -3.052089647325065158e+01 1.570666407286966649e-22 3.767712002177666638e-29
4.625671985291518074e+26 6.552571501592380893e-05 4.743667642676672915e-05 5.016608144039138707e-13 1.096037583592711882e-27 1.680702033348918849e+04 1.530958593548596762e-05 -1.525421636250882429e+01 -3.050843272501764858e+01 1.567790744298957416e-22 3.778239941829148868e-29
4.636335623345774063e+26 6.545382217454681249e-05 4.738133024231466094e-05 4.999013171068564773e-13 1.093490704514888854e-27 1.682665257312711037e+04 1.527076701956730061e-05 -1.524797817350031615e+01 -3.049595634700063229e+01 1.564923835744352404e-22 3.788805421994106525e-29
4.647023844461024159e+26 6.538198946596832334e-05 4.732604989890187841e-05 4.981477767926908054e-13 1.090949376992275387e-27 1.684630727353954353e+04 1.523203701568218523e-05 -1.524173372976060215e+01 -3.048346745952120429e+01 1.562065646655573517e-22 3.799408311025094697e-29
4.657736705309004489e+26 6.531021689502636328e-05 4.727083531744285329e-05 4.964001724270772070e-13 1.088413741036049413e-27 1.686598445637069017e+04 1.519339604091514384e-05 -1.523548309075817997e+01 -3.047096618151635994e+01 1.559216135963493000e-22 3.810048458958546239e-29
4.668474262692097905e+26 6.523850446706325721e-05 4.721568641890215421e-05 4.946584379498798681e-13 1.085887282670419177e-27 1.688568417335396589e+04 1.515484369762629844e-05 -1.522922629963900931e+01 -3.045845259927801862e+01 1.556375120969354632e-22 3.820725344533241670e-29
4.679236573543597859e+26 6.516685218791960223e-05 4.716060312429499562e-05 4.929226039844188179e-13 1.083366327632745179e-27 1.690540647806404013e+04 1.511638068164947811e-05 -1.522296343432980059e+01 -3.044592686865960118e+01 1.553542722764566507e-22 3.831439230650549209e-29
4.690023694928159207e+26 6.509526006392665114e-05 4.710558535468674309e-05 4.911926517143012902e-13 1.080850865470172057e-27 1.692515138713470878e+04 1.507800712571863356e-05 -1.521669455515204383e+01 -3.043338911030408767e+01 1.550718907487888197e-22 3.842189978394397446e-29
4.700835684041875861e+26 6.502372810190118957e-05 4.705063303119439729e-05 4.894685623850032264e-13 1.078340885757406580e-27 1.694491892158498740e+04 1.503972316012301748e-05 -1.521041972247007479e+01 -3.042083944494014958e+01 1.547903641547789399e-22 3.852977446999669136e-29
4.711672598212735712e+26 6.495225630913766196e-05 4.699574607498616715e-05 4.877503173035371710e-13 1.075836378096453794e-27 1.696470909807114367e+04 1.500152891272319347e-05 -1.520413899669322078e+01 -3.040827799338644155e+01 1.545096891619502031e-22 3.863801493834566143e-29
4.722534494900883138e+26 6.488084469340149021e-05 4.694092440728193737e-05 4.860378978381511668e-13 1.073337332116398202e-27 1.698452193762884053e+04 1.496342450896263190e-05 -1.519785243827699084e+01 -3.039570487655398168e+01 1.542298624642152730e-22 3.874661974386154196e-29
4.733421431698890446e+26 6.480949326292216183e-05 4.688616794935384442e-05 4.843312854180278514e-13 1.070843737473179013e-27 1.700435745693847275e+04 1.492541007188091180e-05 -1.519156010772465137e+01 -3.038312021544930275e+01 1.539508807815836816e-22 3.885558742244659389e-29
4.744333466332214171e+26 6.473820202638509843e-05 4.683147662252586319e-05 4.826304615329561905e-13 1.068355583849329168e-27 1.702421567705318375e+04 1.488748572212424434e-05 -1.518526206558822622e+01 -3.037052413117645244e+01 1.536727408598739970e-22 3.896491649089666504e-29
4.755270656659268601e+26 6.466697099292565201e-05 4.677685034817530453e-05 4.809354077330613717e-13 1.065872860953790231e-27 1.704409661467868136e+04 1.484965157795843588e-05 -1.517895837246996749e+01 -3.035791674493993497e+01 1.533954394704337270e-22 3.907460544675270856e-29
4.766233060671891703e+26 6.459580017212060747e-05 4.672228904773245614e-05 4.792461056284749221e-13 1.063395558521643879e-27 1.706400029088612791e+04 1.481190775528000779e-05 -1.517264908902350840e+01 -3.034529817804701679e+01 1.531189734098521694e-22 3.918465276815891547e-29
4.777220736495608999e+26 6.452468957398074226e-05 4.666779264268108396e-05 4.775613799823398814e-13 1.060925746222527476e-27 1.708392674195187283e+04 1.477424103909517033e-05 -1.516633382133877106e+01 -3.033266764267754212e+01 1.528429692330332003e-22 3.929495587146475598e-29
4.788233742389904321e+26 6.445363920894325058e-05 4.661336105455912341e-05 4.758815178479145642e-13 1.058462871912427969e-27 1.710387601832900327e+04 1.473665500573037366e-05 -1.516001273999965626e+01 -3.032002547999931252e+01 1.525675197608222777e-22 3.940553806055649032e-29
4.799272136748687109e+26 6.438264908786274444e-05 4.655899420495821856e-05 4.742073663072560346e-13 1.056005371595561293e-27 1.712384816130558465e+04 1.469915971912333807e-05 -1.515368624307896894e+01 -3.030737248615793789e+01 1.522928983368429389e-22 3.951647283841404281e-29
4.810335978100364560e+26 6.431171922200455877e-05 4.650469201552534846e-05 4.725389071439000179e-13 1.053553235149863366e-27 1.714384318738569709e+04 1.466175528557410989e-05 -1.514735439141590589e+01 -3.029470878283181179e+01 1.520191018474398698e-22 3.962775859821946046e-29
4.821425325108309613e+26 6.424084962303557630e-05 4.645045440796248152e-05 4.708761222001025712e-13 1.051106452478158779e-27 1.716386111362071824e+04 1.462444180898418383e-05 -1.514101724588831743e+01 -3.028203449177663487e+01 1.517461272028559093e-22 3.973939371367577755e-29
4.832540236571093217e+26 6.417004030301619094e-05 4.639628130402739548e-05 4.692189933765478642e-13 1.048665013507932645e-27 1.718390196139161708e+04 1.458721939095396419e-05 -1.513467486743243740e+01 -3.026934973486487479e+01 1.514739713369636368e-22 3.985137653829910202e-29
4.843680771422955059e+26 6.409929127439059062e-05 4.634217262553332501e-05 4.675675026320199120e-13 1.046228908191047380e-27 1.720396574778134891e+04 1.455008813079376280e-05 -1.512832731704401645e+01 -3.025665463408803291e+01 1.512026312069871324e-22 3.996370540528760532e-29
4.854846988733877787e+26 6.402860254997970999e-05 4.628812829435064222e-05 4.659216319831403454e-13 1.043798126503555084e-27 1.722405249419281608e+04 1.451304812553557108e-05 -1.512197465577952471e+01 -3.024394931155904942e+01 1.509321037932414172e-22 4.007637862739333721e-29
4.866038947710059105e+26 6.395797414297105243e-05 4.623414823240648401e-05 4.642813635040367103e-13 1.041372658445406788e-27 1.724416221774205405e+04 1.447609946994362421e-05 -1.511561694475715356e+01 -3.023123388951430712e+01 1.506623860988651220e-22 4.018939449679935432e-29
4.877256707694183907e+26 6.388740606691003002e-05 4.618023236168551773e-05 4.626466793260528739e-13 1.038952494040217129e-27 1.726429493985450245e+04 1.443924225652568192e-05 -1.510925424515798632e+01 -3.021850849031597264e+01 1.503934751495493483e-22 4.030275128499177037e-29
4.888500328165703277e+26 6.381689833569077492e-05 4.612638060423054432e-05 4.610173404853845628e-13 1.036538087255029714e-27 1.728445068219377208e+04 1.440247399062832274e-05 -1.510288652397630216e+01 -3.020577304795260432e+01 1.501252959775108905e-22 4.041642662933375146e-29
4.899769868741305904e+26 6.374645096354578523e-05 4.607259288214230852e-05 4.593921285590451955e-13 1.034131951715847485e-27 1.730462949019916414e+04 1.436578069461661480e-05 -1.509651332433883830e+01 -3.019302664867767660e+01 1.498574536076420808e-22 4.053030571168982363e-29
4.911065389174995735e+26 6.367606396503780702e-05 4.601886911758111168e-05 4.577724589394563720e-13 1.031731074922811538e-27 1.732483142986196253e+04 1.432917918071607936e-05 -1.509013531338632141e+01 -3.018027062677264283e+01 1.495904109997628403e-22 4.064451945189257022e-29
4.922386949358568202e+26 6.360573735504899235e-05 4.596520923276665587e-05 4.561583139311971272e-13 1.029335447030486214e-27 1.734505651318698074e+04 1.429266953239742573e-05 -1.508375255255311487e+01 -3.016750510510622973e+01 1.493241652602643555e-22 4.075906603197239473e-29
4.933734609321890598e+26 6.353547114877122271e-05 4.591161314997866728e-05 4.545496758947458610e-13 1.026945058215772866e-27 1.736530475765441588e+04 1.425625183076864106e-05 -1.507736510330605739e+01 -3.015473020661211478e+01 1.490587135168258040e-22 4.087394361382224581e-29
4.945108429233174202e+26 6.346526536169622926e-05 4.585808079155779073e-05 4.529465272461892300e-13 1.024559898677659642e-27 1.738557618500892204e+04 1.421992615474403439e-05 -1.507097302718061194e+01 -3.014194605436122387e+01 1.487940529181603302e-22 4.098915033797435092e-29
4.956508469399461507e+26 6.339512000960419516e-05 4.580461207990526440e-05 4.513488504568959002e-13 1.022179958636923199e-27 1.740587081276994286e+04 1.418369258105558857e-05 -1.506457638578205049e+01 -3.012915277156410099e+01 1.485301806337557547e-22 4.110468432348205888e-29
4.967934790266698367e+26 6.332503510855483797e-05 4.575120693748473583e-05 4.497566280532550736e-13 1.019805228335918308e-27 1.742618866270837316e+04 1.414755118426345332e-05 -1.505817524078636183e+01 -3.011635048157272365e+01 1.482670938536280966e-22 4.122054366781545995e-29
4.979387452420219165e+26 6.325501067487567322e-05 4.569786528682205190e-05 4.481698426163529170e-13 1.017435698038277415e-27 1.744652975238414001e+04 1.411150203676562682e-05 -1.505176965394103483e+01 -3.010353930788206966e+01 1.480047897880689601e-22 4.133672644676106403e-29
4.990866516585025807e+26 6.318504672515138916e-05 4.564458705050609906e-05 4.465884767816815542e-13 1.015071358028652350e-27 1.746689410359520843e+04 1.407554520880877400e-05 -1.504535968706608884e+01 -3.009071937413217768e+01 1.477432656673933434e-22 4.145323071431360365e-29
5.002372043626071540e+26 6.311514327621300480e-05 4.559137215118956907e-05 4.450125132388443223e-13 1.012712198612451922e-27 1.748728173394317128e+04 1.403968076849757270e-05 -1.503894540205473618e+01 -3.007789080410947236e+01 1.474825187416951362e-22 4.157005450258360430e-29
5.013904094548743356e+26 6.304530034512569969e-05 4.553822051158889123e-05 4.434607577194877143e-13 1.010360583799726677e-27 1.750769268124697555e+04 1.400413236914230608e-05 -1.503253563210561339e+01 -3.006507126421122678e+01 1.472287955051053668e-22 4.168908068205160675e-29
5.025462730498942398e+26 6.297551794917878511e-05 4.548513205448599417e-05 4.419214585922277716e-13 1.008015030919034489e-27 1.752812701248210578e+04 1.396876146674038109e-05 -1.502612514062620086e+01 -3.005225028125240172e+01 1.469782237882548061e-22 4.180916149399888280e-29
5.037048012763571868e+26 6.290579610587303239e-05 4.543210670272819751e-05 4.403873343028366509e-13 1.005674615285378311e-27 1.754858475097631162e+04 1.393348195250301417e-05 -1.501971063187362532e+01 -3.003942126374725063e+01 1.467283932236530735e-22 4.192957220427905109e-29
5.048660002770780294e+26 6.283613483290943790e-05 4.537914437922928920e-05 4.388583685650125746e-13 1.003339327321568231e-27 1.756906591467085309e+04 1.389829388967908892e-05 -1.501329216857316595e+01 -3.002658433714633190e+01 1.464793012429963690e-22 4.205031083373832744e-29
5.060298762090449436e+26 6.276653414817610422e-05 4.532624500696949847e-05 4.373345451422598928e-13 1.001009157469728487e-27 1.758957052569182633e+04 1.386319734035224265e-05 -1.500686981373952378e+01 -3.001373962747904756e+01 1.462309452960943910e-22 4.217137537360110922e-29
5.071964352434277438e+26 6.269699406973750649e-05 4.527340850899727121e-05 4.358158478476378096e-13 9.986840961910664447e-28 1.761009860202661366e+04 1.382819236453251336e-05 -1.500044363046725593e+01 -3.000088726093451186e+01 1.459833228506388573e-22 4.229276379216951048e-29
5.083656835656266737e+26 6.262751461582102125e-05 4.522063480842928348e-05 4.343022605434567025e-13 9.963641339655581734e-28 1.763065016583183751e+04 1.379327902016611275e-05 -1.499401368193155015e+01 -2.998802736386310031e+01 1.457364313919673017e-22 4.241447403472673961e-29
5.095376273753014060e+26 6.255809580480462071e-05 4.516792382845136313e-05 4.327937671410017063e-13 9.940492612916745482e-28 1.765122523514223212e+04 1.375845736421972669e-05 -1.498758003175442788e+01 -2.997516006350885576e+01 1.454902684061907098e-22 4.253650400549818979e-29
5.107122728863995606e+26 6.248873765520407918e-05 4.511527549231940458e-05 4.312903516002539731e-13 9.917394686860992890e-28 1.767182383214553556e+04 1.372372768130724885e-05 -1.498114282247133566e+01 -2.996228564494267133e+01 1.452448277638355773e-22 4.265884768663189330e-29
5.118896263272064579e+26 6.241944018565908172e-05 4.506268972335942977e-05 4.297919979295897699e-13 9.894347466834134547e-28 1.769244597492501271e+04 1.368909015311982986e-05 -1.497470216476515148e+01 -2.994940432953030296e+01 1.450001046591196513e-22 4.278150051425511991e-29
5.130696939403529527e+26 6.235020341492127083e-05 4.501016644496945169e-05 4.282986850398486897e-13 9.871361368719118407e-28 1.771309169303175440e+04 1.365454470606939873e-05 -1.496825810190488326e+01 -2.993651620380976652e+01 1.447560955017801417e-22 4.290446053122085563e-29
5.142524819828653930e+26 6.228102736183988074e-05 4.495770558061956923e-05 4.268103920959157481e-13 9.848446435182289751e-28 1.773376104470453356e+04 1.362009127151002187e-05 -1.496181067847436985e+01 -2.992362135694873970e+01 1.445127967386140222e-22 4.302772571988919206e-29
5.154379967261946202e+26 6.221191204534813070e-05 4.490530705385292260e-05 4.253271134367740823e-13 9.825581787686483342e-28 1.775445407044650347e+04 1.358572996604184922e-05 -1.495535994802800062e+01 -2.991071989605600123e+01 1.442702099153066032e-22 4.315129561786512700e-29
5.166262444562447618e+26 6.214285748444961825e-05 4.485297078828675047e-05 4.238488332611772632e-13 9.802767332620967279e-28 1.777517078868862154e+04 1.355146078636415601e-05 -1.494890596030573349e+01 -2.989781192061146697e+01 1.440283331210163744e-22 4.327516861180123955e-29
5.178172314734238097e+26 6.207386369820308612e-05 4.480069670761246449e-05 4.223755358148681129e-13 9.780002976538957543e-28 1.779591122195471689e+04 1.351728373179877379e-05 -1.494244876632900798e+01 -2.988489753265801596e+01 1.437871644256961518e-22 4.339934301892046707e-29
5.190109640926513161e+26 6.200493070570953387e-05 4.474848473559765505e-05 4.209072053903294996e-13 9.757288626155110463e-28 1.781667538872795194e+04 1.348319814713916337e-05 -1.493598826136639701e+01 -2.987197652273279402e+01 1.435467018803675326e-22 4.352382230308931660e-29
5.202074486434091092e+26 6.193605852609659174e-05 4.469633479608619295e-05 4.194438263264829304e-13 9.734624188342188292e-28 1.783746331156650558e+04 1.344920534858949792e-05 -1.492952481204288873e+01 -2.985904962408577745e+01 1.433069435177220427e-22 4.364859425182113911e-29
