1.783317783442873658e+28 1.059309326947656223e-05 7.583588536290053341e-06 2.047221410649540877e-15 2.804926550370378729e-29 1.051308445305278728e+05 2.185770061280857517e-06 -3.899332240476398148e+00 -7.798664480952796296e+00 3.917773996522747028e-21 3.982433377828397150e-25
1.787428895393487876e+28 1.058089911295785868e-05 7.574858747621863276e-06 2.040159617244221784e-15 2.798472650519511494e-29 1.052520049523482157e+05 2.184787475599790611e-06 -3.893695690603095727e+00 -7.787391381206191454e+00 3.928581930821263424e-21 4.003945030593922209e-25
1.791549484758406540e+28 1.056871900511576859e-05 7.566139016392060572e-06 2.033122189779901291e-15 2.792033606748345884e-29 1.053733048987460643e+05 2.183804360420503889e-06 -3.888058465259081053e+00 -7.776116930518162107e+00 3.939407673639899818e-21 4.025545669266854087e-25
1.795679573386054892e+28 1.055655292969755588e-05 7.557429330965327175e-06 2.026109044130489384e-15 2.785609384817266553e-29 1.054947445304464782e+05 2.182809990432457448e-06 -3.882387539285574896e+00 -7.764775078571149791e+00 3.950257160351290565e-21 4.047242169523636739e-25
1.799819183175269682e+28 1.054440087046902266e-05 7.548729679719608717e-06 2.019120096460409066e-15 2.779199950565518191e-29 1.056163240085388825e+05 2.181792786013839564e-06 -3.876647153799527956e+00 -7.753294307599055912e+00 3.961136886756293290e-21 4.069042016156434508e-25
1.803968336075327318e+28 1.053226281121473284e-05 7.540040051046283929e-06 2.012155263223738472e-15 2.772805269911161798e-29 1.057380434941181011e+05 2.180740276999321980e-06 -3.870798695460872629e+00 -7.741597390921745259e+00 3.972053914890343424e-21 4.090953278919461748e-25
1.808127054086118686e+28 1.052013873573784774e-05 7.531360433350047746e-06 2.005214461163127366e-15 2.766425308850812924e-29 1.058599031486426538e+05 2.179674353892177365e-06 -3.864904783929381971e+00 -7.729809567858763941e+00 3.983014749810170452e-21 4.113000930390111092e-25
1.812295359258251843e+28 1.050802862786015158e-05 7.522690815048927399e-06 1.998297607308826054e-15 2.760060033459485284e-29 1.059819031335787586e+05 2.178542790236918908e-06 -3.858812635816927461e+00 -7.717625271633854922e+00 3.994014540034341957e-21 4.135147390820288633e-25
1.816473273693153396e+28 1.049593247142210395e-05 7.514031184574317149e-06 1.991404618977735202e-15 2.753709409890450629e-29 1.061040436107541464e+05 2.177357958807174397e-06 -3.852558965166916316e+00 -7.705117930333832632e+00 4.005050567955769121e-21 4.157393121181763514e-25
1.820660819543245080e+28 1.048385025028265009e-05 7.505381530370846994e-06 1.984535413772316418e-15 2.747373404374968573e-29 1.062263247420064436e+05 2.176134260964729009e-06 -3.846188099041905062e+00 -7.692376198083810124e+00 4.016114007789745933e-21 4.179727171102388373e-25
1.824858019011972789e+28 1.047178194831947500e-05 7.496741840896562238e-06 1.977689909579765919e-15 2.741051983222252405e-29 1.063487466895345715e+05 2.174886487622916847e-06 -3.839745517144065978e+00 -7.679491034288131956e+00 4.027196517068007983e-21 4.202139947194914315e-25
1.829064894353982931e+28 1.045972754942882893e-05 7.488112104622798131e-06 1.970868024570940108e-15 2.734745112819206202e-29 1.064713096155488602e+05 2.173628807160283862e-06 -3.833274818693299224e+00 -7.666549637386598448e+00 4.038290466063432341e-21 4.224623170910106104e-25
1.833281467875226010e+28 1.044768703752556809e-05 7.479492310034209520e-06 1.964069677199413271e-15 2.728452759630283581e-29 1.065940136826197850e+05 2.172374180058095964e-06 -3.826815955248120460e+00 -7.653631910496240920e+00 4.049389073440814223e-21 4.247169845245233751e-25
1.837507761933059974e+28 1.043566039654318339e-05 7.470882445628796253e-06 1.957294786200524642e-15 2.722174890197328508e-29 1.067168590533301176e+05 2.171134032457453750e-06 -3.820404231886477930e+00 -7.640808463772955861e+00 4.060486481992649206e-21 4.269774220016191283e-25
1.841743798936428560e+28 1.042364761043363105e-05 7.462282499917773586e-06 1.950543270590327632e-15 2.715911471139325872e-29 1.068398458906235319e+05 2.169918085913506855e-06 -3.814069772256183377e+00 -7.628139544512366754e+00 4.071577797719684619e-21 4.292431755306806715e-25
1.845989601345889876e+28 1.041164866316759013e-05 7.453692461425761074e-06 1.943815049664766659e-15 2.709662469152361120e-29 1.069629743574567401e+05 2.168734280633065152e-06 -3.807837262075292273e+00 -7.615674524150584546e+00 4.082659106637439624e-21 4.315139083787271370e-25
1.850245191673795848e+28 1.039966353873427953e-05 7.445112318690647040e-06 1.937110042998625595e-15 2.703427851009365231e-29 1.070862446171463671e+05 2.167588754045338579e-06 -3.801725858614437570e+00 -7.603451717228875140e+00 4.093727478172323118e-21 4.337893972965541219e-25
1.854510592484381716e+28 1.038769222114153934e-05 7.436542060263660577e-06 1.930428170444621360e-15 2.697207583559987467e-29 1.072096568330247246e+05 2.166485851595654695e-06 -3.795749198243934863e+00 -7.591498396487869726e+00 4.104780960561283747e-21 4.360695288396501625e-25
1.858785826393945254e+28 1.037573469441566479e-05 7.427981674709234329e-06 1.923769352132355928e-15 2.691001633730343147e-29 1.073332111687818106e+05 2.165428155829645703e-06 -3.789915461211897707e+00 -7.579830922423795414e+00 4.115818571522958838e-21 4.383542958647553920e-25
1.863070916070877338e+28 1.036379094260165359e-05 7.419431150605191681e-06 1.917133508467514051e-15 2.684809968522975530e-29 1.074569077881255798e+05 2.164416525425222076e-06 -3.784227469223867324e+00 -7.568454938447734648e+00 4.126840286139922560e-21 4.406437942542078604e-25
1.867365884235840729e+28 1.035186094976303317e-05 7.410890476542623946e-06 1.910520560130822354e-15 2.678632555016601337e-29 1.075807468551213969e+05 2.163416775759504672e-06 -3.778583017972584557e+00 -7.557166035945169114e+00 4.137848196889454823e-21 4.429364173695569862e-25
1.871670753661877599e+28 1.033994469998189958e-05 7.402359641125913228e-06 1.903930428077129532e-15 2.672469360365968382e-29 1.077047285338537622e+05 2.162473141216456648e-06 -3.773112912725843593e+00 -7.546225825451687186e+00 4.148847405445787964e-21 4.452360015659768925e-25
1.875985547174513111e+28 1.032804217735896330e-05 7.393838632972768847e-06 1.897363033534498363e-15 2.666320351801709834e-29 1.078288529887634650e+05 2.161576294619347487e-06 -3.767790512034065564e+00 -7.535581024068131129e+00 4.159834149728002191e-21 4.475412305899187537e-25
1.880310287651938813e+28 1.031615336601337300e-05 7.385327440714100287e-06 1.890818298003171119e-15 2.660185496630092545e-29 1.079531203843131661e+05 2.160747698300248546e-06 -3.762679497163463616e+00 -7.525358994326927231e+00 4.170811298539849071e-21 4.498541369050961118e-25
1.884644998025041448e+28 1.030427825008297476e-05 7.376826052994198456e-06 1.884296143254784654e-15 2.654064762232982302e-29 1.080775308853198803e+05 2.159919731145770940e-06 -3.757578519682954088e+00 -7.515157039365908176e+00 4.181776653293554901e-21 4.521700215139080008e-25
1.888989701277586574e+28 1.029241681372412404e-05 7.368334458470613718e-06 1.877796491331340932e-15 2.647958116067590462e-29 1.082020846566241817e+05 2.159110408506821171e-06 -3.752535580928617165e+00 -7.505071161857234330e+00 4.192754739533174107e-21 4.544953391618376522e-25
1.893344420446324110e+28 1.028056904111175003e-05 7.359852645814186383e-06 1.871319264544313649e-15 2.641865525666335516e-29 1.083267818634205614e+05 2.158309266680820194e-06 -3.747520267664140370e+00 -7.495040535328280740e+00 4.203742087850682914e-21 4.568287027806726367e-25
1.897709178621095439e+28 1.026873491643938613e-05 7.351380603709076352e-06 1.864864385473746565e-15 2.635786958636699027e-29 1.084516226709294424e+05 2.157504724428349511e-06 -3.742496210035669790e+00 -7.484992420071339581e+00 4.214745853340260171e-21 4.591709359535647522e-25
1.902083998945018555e+28 1.025691442391900228e-05 7.342918320852643691e-06 1.858431776967245728e-15 2.629722382660979002e-29 1.085766072447233310e+05 2.156683978144816949e-06 -3.737423116653566524e+00 -7.474846233307133048e+00 4.225773984828770420e-21 4.615229438180844876e-25
1.906468904614516219e+28 1.024510754778125567e-05 7.334465785955624808e-06 1.852021362139195353e-15 2.623671765496251223e-29 1.087017357504021638e+05 2.155849423655725894e-06 -3.732304647684413723e+00 -7.464609295368827446e+00 4.236841064564625873e-21 4.638880857658085170e-25
1.910863918879502211e+28 1.023331427227532131e-05 7.326022987742018107e-06 1.845633064369763064e-15 2.617635074974124291e-29 1.088270083539180487e+05 2.154933131534414172e-06 -3.726937675330774802e+00 -7.453875350661549604e+00 4.247943527338620112e-21 4.662610375640337369e-25
1.915269065043489084e+28 1.022153458166894794e-05 7.317589914949112786e-06 1.839266807304010456e-15 2.611612279000603986e-29 1.089524252212521387e+05 2.153962807552469104e-06 -3.721399777160089961e+00 -7.442799554320179922e+00 4.259103359728244490e-21 4.686484215940195244e-25
1.919684366463694817e+28 1.020976846024848516e-05 7.309166556327515940e-06 1.832922514851008386e-15 2.605603345555945290e-29 1.090779865187362011e+05 2.152951301985098709e-06 -3.715728271678522709e+00 -7.431456543357045419e+00 4.270324907895842351e-21 4.710520617331369826e-25
1.924109846551231272e+28 1.019801589231872417e-05 7.300752900641039910e-06 1.826600111182848136e-15 2.599608242694411360e-29 1.092036924127334205e+05 2.151866652886606581e-06 -3.709833443813555398e+00 -7.419666887627110796e+00 4.281579564718393731e-21 4.734634260640566294e-25
1.928545528771132337e+28 1.018627686220315187e-05 7.292348936666879309e-06 1.820299520733875431e-15 2.593626938544241580e-29 1.093295430699561257e+05 2.150740480493016263e-06 -3.703813750009040007e+00 -7.407627500018080013e+00 4.292851204092100054e-21 4.758810487114902413e-25
1.932991436642542390e+28 1.017455135424378826e-05 7.283954653195493289e-06 1.814020668199707119e-15 2.587659401307407178e-29 1.094555386571504059e+05 2.149592377822146603e-06 -3.697729100843543115e+00 -7.395458201687086230e+00 4.304134727249527523e-21 4.783051132386263742e-25
1.937447593738809090e+28 1.016283935280125923e-05 7.275570039030667366e-06 1.807763478536378023e-15 2.581705599259488466e-29 1.095816793414107524e+05 2.148434462211917811e-06 -3.691616606526582522e+00 -7.383233213053165045e+00 4.315426918161515184e-21 4.807357315110763566e-25
1.941914023687671398e+28 1.015114084225465264e-05 7.267195082989399081e-06 1.801527876959370248e-15 2.575765500749441670e-29 1.097079652898662316e+05 2.147274232812137608e-06 -3.685499279735520162e+00 -7.370998559471040323e+00 4.326725742045533947e-21 4.831729731139422115e-25
1.946390750171290363e+28 1.013945580700175205e-05 7.258829773902075021e-06 1.795313788942852714e-15 2.569839074199558567e-29 1.098343966699943849e+05 2.146116323349868341e-06 -3.679391377503502980e+00 -7.358782755007005960e+00 4.338029906281219626e-21 4.856168819965004736e-25
1.950877796926437796e+28 1.012778423145889102e-05 7.250474100612352242e-06 1.789121140218713227e-15 2.563926288105229392e-29 1.099609736493085657e+05 2.144963575163352748e-06 -3.673301673454483662e+00 -7.346603346908967325e+00 4.349338589221553451e-21 4.880674865049934851e-25
1.955375187744605784e+28 1.011612610006098026e-05 7.242128051977201460e-06 1.782949856775699409e-15 2.558027111034804942e-29 1.100876963956701657e+05 2.143817693747750347e-06 -3.667235461100103677e+00 -7.334470922200207355e+00 4.360651273250472429e-21 4.905248055139342772e-25
1.959882946472118179e+28 1.010448139726157706e-05 7.233791616866928233e-06 1.776799864858565941e-15 2.552141511629462619e-29 1.102145650769776548e+05 2.142679650712182676e-06 -3.661195780898887087e+00 -7.322391561797774173e+00 4.371967642137635840e-21 4.929888521892400537e-25
1.964401097010319273e+28 1.009285010753269725e-05 7.225464784165061151e-06 1.770671090967106233e-15 2.546269458602963161e-29 1.103415798614772066e+05 2.141549930305535180e-06 -3.655184173041680751e+00 -7.310368346083361502e+00 4.383287517901063355e-21 4.954596362876171494e-25
1.968929663315606349e+28 1.008123221536509302e-05 7.217147542768539874e-06 1.764563461855423125e-15 2.540410920741624299e-29 1.104687409174536442e+05 2.140428681096483871e-06 -3.649201140606528782e+00 -7.298402281213057563e+00 4.394610821892748513e-21 4.979371655430409134e-25
1.973468669399619008e+28 1.006962770526807336e-05 7.208839881587589775e-06 1.758476904530962529e-15 2.534565866904077489e-29 1.105960484135384031e+05 2.139315809779343645e-06 -3.643246435852904419e+00 -7.286492871705808838e+00 4.405937550721108369e-21 5.004214464791216715e-25
1.978018139329351766e+28 1.005803656176956845e-05 7.200541789545765139e-06 1.752411346253680397e-15 2.528734266021139559e-29 1.107235025184035767e+05 2.138211039653751507e-06 -3.637319238489006068e+00 -7.274638476978012136e+00 4.417267761255950992e-21 5.029124848616421331e-25
1.982578097227264884e+28 1.004645876941615842e-05 7.192253255579972876e-06 1.746366714535193507e-15 2.522916087095671730e-29 1.108511034010666481e+05 2.137113947525905103e-06 -3.631418267916208364e+00 -7.262836535832416729e+00 4.428601561193861509e-21 5.054102859237956085e-25
1.987148567271477439e+28 1.003489431277293955e-05 7.183974268640375116e-06 1.740342937137846046e-15 2.517111299202353733e-29 1.109788512305891054e+05 2.136023987416010328e-06 -3.625541855089911891e+00 -7.251083710179823782e+00 4.439939103029252196e-21 5.079148544488539354e-25
1.991729573695797014e+28 1.002334317642375295e-05 7.175704817690553533e-06 1.734339942073970645e-15 2.511319871487642050e-29 1.111067461763745523e+05 2.134940506185102389e-06 -3.619687989643566972e+00 -7.239375979287133944e+00 4.451280580112498472e-21 5.104261947640921929e-25
1.996321140789915409e+28 1.001180534497104060e-05 7.167444891707408543e-06 1.728357657604957917e-15 2.505541773169543740e-29 1.112347884078735078e+05 2.133862754201821490e-06 -3.613854351831522038e+00 -7.227708703663044076e+00 4.462626223987137618e-21 5.129443106776566654e-25
2.000923292899518592e+28 1.000028080303589781e-05 7.159194479681188959e-06 1.722396012240425784e-15 2.499776973537480518e-29 1.113629780948786356e+05 2.132789892954465002e-06 -3.608038335127270457e+00 -7.216076670254540915e+00 4.473976302515002315e-21 5.154692053812091148e-25
2.005536054426401932e+28 9.988769535258108835e-06 7.150953570615530947e-06 1.716454934737394135e-15 2.494025441952158151e-29 1.114913154072295438e+05 2.131721000771656975e-06 -3.602237063041318521e+00 -7.204474126082637042e+00 4.485331118484283360e-21 5.180008813294138140e-25
2.010159449828662826e+28 9.977271526296006260e-06 7.142722153527339445e-06 1.710534354099355744e-15 2.488287147845332722e-29 1.116198005151091929e+05 2.130655077363687338e-06 -3.596447402338879940e+00 -7.192894804677759879e+00 4.496691008516872872e-21 5.205393401049949278e-25
2.014793503620733253e+28 9.965786760826720022e-06 7.134500217446986367e-06 1.704634199575568265e-15 2.482562060719786249e-29 1.117484335887475900e+05 2.129591047619529360e-06 -3.590665973987970716e+00 -7.181331947975941432e+00 4.508056342160951117e-21 5.230845822736122764e-25
2.019438240373575920e+28 9.954315223546014786e-06 7.126287751418178469e-06 1.698754400660119831e-15 2.476850150149086780e-29 1.118772147987180797e+05 2.128527764926900059e-06 -3.584889162652692640e+00 -7.169778325305385280e+00 4.519427521100206441e-21 5.256366072308917761e-25
2.024093684714796414e+28 9.942856899168357702e-06 7.118084744498010705e-06 1.692894887091129538e-15 2.471151385777465080e-29 1.120061443156427413e+05 2.127464014178839224e-06 -3.579113125227920023e+00 -7.158226250455840045e+00 4.530804978434886376e-21 5.281954130427645615e-25
2.028759861328758435e+28 9.931411772426953984e-06 7.109891185756996731e-06 1.687055588849926441e-15 2.465465737319684873e-29 1.121352223104858131e+05 2.126398514568094825e-06 -3.573333798719446897e+00 -7.146667597438893793e+00 4.542189178011487500e-21 5.307609962793696342e-25
2.033436794956780821e+28 9.919979828073607995e-06 7.101707064278963863e-06 1.681236436160145520e-15 2.459793174560811904e-29 1.122644489542631200e+05 2.125329922231584441e-06 -3.567546907654073784e+00 -7.135093815308147569e+00 4.553580613782495830e-21 5.333333518420975014e-25
2.038124510397169663e+28 9.908561050878962110e-06 7.093532369161221640e-06 1.675437359487015337e-15 2.454133667356182831e-29 1.123938244183302741e+05 2.124253420072068261e-06 -3.561736631320523649e+00 -7.123473262641047299e+00 4.564983666972647428e-21 5.359130769310755568e-25
2.042823032505414887e+28 9.897155425632359499e-06 7.085367089514472889e-06 1.669658289536462877e-15 2.448487185631181863e-29 1.125233488740965695e+05 2.123156367743213884e-06 -3.555861460411485098e+00 -7.111722920822970195e+00 4.576409897358073045e-21 5.385017536059232201e-25
2.047532386194290098e+28 9.885762937141933911e-06 7.077211214462873011e-06 1.663899157254331983e-15 2.442853699381132293e-29 1.126530224933118443e+05 2.122034651707410353e-06 -3.549909006829936153e+00 -7.099818013659872307e+00 4.587857258145143125e-21 5.410985044432581242e-25
2.052252596434049611e+28 9.874383570234465676e-06 7.069064733143919873e-06 1.658159893825483268e-15 2.437233178671070610e-29 1.127828454477801570e+05 2.120890118867321331e-06 -3.543885689709108888e+00 -7.087771379418217776e+00 4.599321481191180122e-21 5.437024489737928473e-25
2.056983688252463631e+28 9.863017309755617185e-06 7.060927634708635914e-06 1.652440430673097744e-15 2.431625593635712311e-29 1.129128179096452805e+05 2.119727854831001407e-06 -3.537808055540712537e+00 -7.075616111081425075e+00 4.610797720820286878e-21 5.463128627809712055e-25
2.061725686735014851e+28 9.851664140569810912e-06 7.052799908321469049e-06 1.646740699457794092e-15 2.426030914479235538e-29 1.130429400511073472e+05 2.118554511731032824e-06 -3.531697561897146898e+00 -7.063395123794293795e+00 4.622281002458800360e-21 5.489291420944947911e-25
2.066478617025016756e+28 9.840324047560264996e-06 7.044681543160325695e-06 1.641060632076831316e-15 2.420449111475150196e-29 1.131732120447057387e+05 2.117377288945756365e-06 -3.525577391193753130e+00 -7.051154782387506259e+00 4.633766496820838569e-21 5.515507809213587306e-25
2.071242504323727974e+28 9.828997015629055913e-06 7.036572528416613131e-06 1.635400160663329154e-15 2.414880154966172398e-29 1.133036340630363848e+05 2.116203316878746200e-06 -3.519470517762757211e+00 -7.038941035525514422e+00 4.645249686065109385e-21 5.541773559303850904e-25
2.076017373890556345e+28 9.817683029696972795e-06 7.028472853295133612e-06 1.629759217585381791e-15 2.409324015364004179e-29 1.134342062790359923e+05 2.115039289468446258e-06 -3.513398548490666684e+00 -7.026797096981333368e+00 4.656726463057272190e-21 5.568085161319321112e-25
2.080803251043088826e+28 9.806382074703768145e-06 7.020382507014266487e-06 1.624137735445379245e-15 2.403780663149302952e-29 1.135649288656991703e+05 2.113891249939714144e-06 -3.507381040309332398e+00 -7.014762080618664797e+00 4.668193189171524384e-21 5.594439755097774257e-25
2.085600161157294244e+28 9.795094135608024008e-06 7.012301478805868244e-06 1.618535647079132119e-15 2.398250068871464580e-29 1.136958019963588595e+05 2.112764470712456342e-06 -3.501435111049701732e+00 -7.002870222099403463e+00 4.679646726430909247e-21 5.620835074841689255e-25
2.090408129667642041e+28 9.783819197387189244e-06 7.004229757915308089e-06 1.612952885555092017e-15 2.392732203148492223e-29 1.138268258444080275e+05 2.111663390938020816e-06 -3.495575230298170410e+00 -6.991150460596340821e+00 4.691084453807777612e-21 5.647269405323666415e-25
2.095227182067217944e+28 9.772557245037664226e-06 6.996167333601514531e-06 1.607389384173587922e-15 2.387227036666883946e-29 1.139580005835796037e+05 2.110591589110159648e-06 -3.489813120329706919e+00 -6.979626240659413838e+00 4.702504273789544850e-21 5.673741545679477676e-25
2.100057343907929352e+28 9.761308263574626352e-06 6.988114195136865267e-06 1.601845076465949179e-15 2.381734540181398988e-29 1.140893263876662531e+05 2.109551776849587252e-06 -3.484157724061790695e+00 -6.968315448123581390e+00 4.713904612993182141e-21 5.700250778438432751e-25
2.104898640800537443e+28 9.750072238032314652e-06 6.980070331807382002e-06 1.596319896193847394e-15 2.376254684515045147e-29 1.142208034308001515e+05 2.108545805311246751e-06 -3.478615213569299591e+00 -6.957230427138599183e+00 4.725284419160854535e-21 5.726796842412120881e-25
2.109751098414861244e+28 9.738849153463872236e-06 6.972035732912619486e-06 1.590813777348427298e-15 2.370787440558852332e-29 1.143524318871745927e+05 2.107574678968407469e-06 -3.473189022932475112e+00 -6.946378045864950224e+00 4.736643155967487431e-21 5.753379908616894130e-25
2.114614742479896816e+28 9.727638994941410671e-06 6.964010387765712102e-06 1.585326654149550433e-15 2.365332779271752890e-29 1.144842119313235162e+05 2.106638573567289657e-06 -3.467879895485632247e+00 -6.935759790971264493e+00 4.747980796511169258e-21 5.780000558698101121e-25
2.119489598783936883e+28 9.716441747556070965e-06 6.955994285693416215e-06 1.579858461045035477e-15 2.359890671680463059e-29 1.146161437378417904e+05 2.105736856304880495e-06 -3.462685939401114688e+00 -6.925371878802229375e+00 4.759297816010322293e-21 5.806659765498378383e-25
2.124375693174775340e+28 9.705257396417876184e-06 6.947987416036009380e-06 1.574409132709805088e-15 2.354461088879260440e-29 1.147482274816652789e+05 2.104868107058308891e-06 -3.457602687906934591e+00 -6.915205375813869182e+00 4.770595184022450653e-21 5.833358875477785199e-25
2.129273051559742438e+28 9.694085926656002505e-06 6.939989768147477529e-06 1.568978604045234114e-15 2.349044002029967463e-29 1.148804633377924474e+05 2.104030139973547750e-06 -3.452623161880356228e+00 -6.905246323760712457e+00 4.781874356377133718e-21 5.860099592730219373e-25
2.134181699905909731e+28 9.682927323418631828e-06 6.932001331395412488e-06 1.563566810178298013e-15 2.343639382361729698e-29 1.150128514815620583e+05 2.103191485503104075e-06 -3.447648563559320145e+00 -6.895297127118640290e+00 4.793137859125749163e-21 5.886855237116546676e-25
2.139101664240193874e+28 9.671781571873055118e-06 6.924022095161089898e-06 1.558173686460848283e-15 2.338247201170918610e-29 1.151453920883763785e+05 2.102388030550518021e-06 -3.442789727100706187e+00 -6.885579454201412375e+00 4.804392455920461637e-21 5.913680368594642663e-25
2.144032970649564647e+28 9.660648657205533489e-06 6.916052048839361646e-06 1.552799168468768780e-15 2.332867429820913795e-29 1.152780853339787282e+05 2.101611194206451232e-06 -3.438020819204207434e+00 -6.876041638408414869e+00 4.815633993568182741e-21 5.940556178172972850e-25
2.148975645281076620e+28 9.649528564621570950e-06 6.908091181838858301e-06 1.547443192001336935e-15 2.327500039742088123e-29 1.154109313941769215e+05 2.100853349995562445e-06 -3.433317210177452949e+00 -6.866634420354905899e+00 4.826866551870875867e-21 5.967484875845190609e-25
2.153929714342081583e+28 9.638421279345755162e-06 6.900139483581873078e-06 1.542105693080377306e-15 2.322145002431583256e-29 1.155439304451197968e+05 2.100107192034713801e-06 -3.428655191577187011e+00 -6.857310383154374023e+00 4.838094358849547058e-21 5.994469229421168694e-25
2.158895204100344653e+28 9.627326786621843836e-06 6.892196943504421967e-06 1.536786607949535236e-15 2.316802289453201184e-29 1.156770826630208030e+05 2.099365380263120999e-06 -3.424010846668346986e+00 -6.848021693336693971e+00 4.849321900818863860e-21 6.021512466891415587e-25
2.163872140884171374e+28 9.616245071712818942e-06 6.884263551056280166e-06 1.531485873073539267e-15 2.311471872437283711e-29 1.158103882244365086e+05 2.098620328195043477e-06 -3.419359373444764039e+00 -6.838718746889528077e+00 4.860553982357156139e-21 6.048618195788889455e-25
2.168860551082613549e+28 9.605176119900754573e-06 6.876339295700896524e-06 1.526203425137375201e-15 2.306153723080502828e-29 1.159438473059873795e+05 2.097864078565326084e-06 -3.414674685366317242e+00 -6.829349370732634483e+00 4.871795760507119155e-21 6.075790345266064015e-25
2.173860461145505744e+28 9.594119916487072749e-06 6.868424166915570573e-06 1.520939201045650281e-15 2.300847813145835202e-29 1.160774600846385729e+05 2.097088233305909115e-06 -3.409929183185061774e+00 -6.819858366370123548e+00 4.883052763091385521e-21 6.103033121378717520e-25
2.178871897583675953e+28 9.583076446792423137e-06 6.860518154191361894e-06 1.515693137921776128e-15 2.295554114462356468e-29 1.162112267374185467e+05 2.096283917200082889e-06 -3.405093632017634597e+00 -6.810187264035269195e+00 4.894330897245756543e-21 6.130350969260501763e-25
2.183894886969067424e+28 9.572045696156740652e-06 6.852621247033140943e-06 1.510465173107242593e-15 2.290272598925124363e-29 1.163451474417020363e+05 2.095469704308608296e-06 -3.400225062593387193e+00 -6.800450125186774386e+00 4.905636267808688627e-21 6.157779938189552094e-25
2.188929455934862245e+28 9.561027649939318298e-06 6.844733434959633937e-06 1.505255244160899696e-15 2.285003238495065498e-29 1.164792223749272525e+05 2.094597368855120005e-06 -3.395171069875146053e+00 -6.790342139750292105e+00 4.916971363407983391e-21 6.185270985952600148e-25
2.193975631175694647e+28 9.550022293518668258e-06 6.836854707503327148e-06 1.500063288858141947e-15 2.279746005198762641e-29 1.166134517148798623e+05 2.093660553135001715e-06 -3.389908526525542420e+00 -6.779817053051084841e+00 4.928349604088313810e-21 6.212849421542664512e-25
2.199033439447683553e+28 9.539029612292792941e-06 6.828985054210663406e-06 1.494889245190290465e-15 2.274500871128440147e-29 1.167478356394083676e+05 2.092655316585878715e-06 -3.384424240708494125e+00 -6.768848481416988250e+00 4.939772661563564969e-21 6.240513668733527594e-25
2.204102907568648081e+28 9.528049591679063014e-06 6.821124464641945542e-06 1.489733051363785981e-15 2.269267808441756000e-29 1.168823743267108075e+05 2.091595905552638477e-06 -3.378766335224400841e+00 -6.757532670448801682e+00 4.951222494344515272e-21 6.268233458944681870e-25
2.209184062418231566e+28 9.517082217114266525e-06 6.813272928371377893e-06 1.484594645799470968e-15 2.264046789361682988e-29 1.170170679550481000e+05 2.090495941536289307e-06 -3.372979124015825114e+00 -6.745958248031650228e+00 4.962690619597975260e-21 6.296002148431688657e-25
2.214276930938023391e+28 9.506127474054700387e-06 6.805430434987136603e-06 1.479473967131895052e-15 2.258837786176405283e-29 1.171519167030311801e+05 2.089366619806332159e-06 -3.367098907266904639e+00 -6.734197814533809279e+00 4.974170850064094042e-21 6.323816352067924703e-25
2.219381540131778005e+28 9.495185347976031461e-06 6.797596974091257818e-06 1.474370954208506429e-15 2.253640771239107409e-29 1.172869207493344875e+05 2.088217330923341030e-06 -3.361156230131547851e+00 -6.722312460263095701e+00 4.985657751546164279e-21 6.351672727161356095e-25
2.224497917065446151e+28 9.484255824373564219e-06 6.789772535299841816e-06 1.469285546089045033e-15 2.248455716967956862e-29 1.174220802729835996e+05 2.087056067685338463e-06 -3.355177177530699772e+00 -6.710354355061399545e+00 4.997146526817785967e-21 6.379568116734946834e-25
2.229626088867394331e+28 9.473338888762120470e-06 6.781957108242958993e-06 1.464217682044751113e-15 2.243282595845901207e-29 1.175573954530669434e+05 2.085889688227890064e-06 -3.349184208599296220e+00 -6.698368417198592439e+00 5.008632938737570378e-21 6.407499631215397039e-25
2.234766082728507716e+28 9.462434526676151159e-06 6.774150682564728631e-06 1.459167301557684050e-15 2.238121380420575587e-29 1.176928664690270671e+05 2.084724088480963785e-06 -3.343196700700737267e+00 -6.686393401401474534e+00 5.020113259074158620e-21 6.435464693155139602e-25
2.239917925902411810e+28 9.451542723669600853e-06 6.766353247923235045e-06 1.454134344319936258e-15 2.232972043304098138e-29 1.178284935003673891e+05 2.083564317534408221e-06 -3.337231310424344954e+00 -6.674462620848689909e+00 5.031584233642638311e-21 6.463461058553781822e-25
2.245081645705504995e+28 9.440663465316197415e-06 6.758564793990713929e-06 1.449118750233033255e-15 2.227834557173057374e-29 1.179642767269483302e+05 2.082414657011046874e-06 -3.331302219211980997e+00 -6.662604438423961994e+00 5.043043057781934886e-21 6.491486823393601446e-25
2.250257269517176674e+28 9.429796737209311406e-06 6.750785310453472735e-06 1.444120459407149929e-15 2.222708894768305916e-29 1.181002163286901487e+05 2.081278677688317109e-06 -3.325421306149293876e+00 -6.650842612298587753e+00 5.054487358385360100e-21 6.519540420882821400e-25
2.255444824779933936e+28 9.418942524962042477e-06 6.743014787011935569e-06 1.439139412160424231e-15 2.217595028894854277e-29 1.182363124858730152e+05 2.080159281667012611e-06 -3.319598274645020552e+00 -6.639196549290041105e+00 5.065915180097457069e-21 6.547620612979885933e-25
2.260644338999530416e+28 9.408100814207282051e-06 6.735253213380701629e-06 1.434175549018269682e-15 2.212492932421760156e-29 1.183725653788341151e+05 2.079058735285943130e-06 -3.313840749787494211e+00 -6.627681499574988422e+00 5.077324974170884834e-21 6.575726478511200051e-25
