1.567692304958179486e+29 3.572058501072259309e-06 2.557234342280796621e-06 7.849682937009792958e-17 3.189666409483495932e-30 3.117700502565297065e+05 1.146149592678284110e-06 -4.814014138298245982e+00 -9.628028276596491963e+00 7.961424606608189200e-24 7.043954490883181421e-31
1.571306331930622217e+29 3.567947907379597393e-06 2.554291570947437654e-06 7.822614729792602608e-17 3.182329942161233309e-30 3.121292375582245877e+05 1.144497857752398793e-06 -4.802206750677742164e+00 -9.604413501355484328e+00 7.935796345251955864e-24 6.972847586705877186e-31
1.574928690379156307e+29 3.563842044235119536e-06 2.551352186210426093e-06 7.795639863872298116e-17 3.175010350131387756e-30 3.124888386548710405e+05 1.142846447476454678e-06 -4.790364145430963561e+00 -9.580728290861927121e+00 7.910239655294747322e-24 6.902340968614567177e-31
1.578559399510471502e+29 3.559740906190982142e-06 2.548416184169654638e-06 7.768758017344611072e-17 3.167707594569682109e-30 3.128488540232158848e+05 1.141195369200958366e-06 -4.778486241656594302e+00 -9.556972483313188604e+00 7.884754413174091384e-24 6.832430714998003672e-31
1.582198478575521594e+29 3.555644487805638459e-06 2.545483560929523895e-06 7.741968869415697100e-17 3.160421636741217527e-30 3.132092841406198568e+05 1.139544630513767158e-06 -4.766572960021877137e+00 -9.533145920043754273e+00 7.859340499487365550e-24 6.763112931717699249e-31
1.585845946869679064e+29 3.551552783643778437e-06 2.542554312598898336e-06 7.715272100397943796e-17 3.153152438000173259e-30 3.135701294849271653e+05 1.137894239087528049e-06 -4.754624221962561847e+00 -9.509248443925123695e+00 7.833997794430930366e-24 6.694383741597077776e-31
1.589501823732759534e+29 3.547465788276405388e-06 2.539628435291163895e-06 7.688667391706724071e-17 3.145899959789754797e-30 3.139313905345995445e+05 1.136244202665249577e-06 -4.742639949563681512e+00 -9.485279899127363024e+00 7.808726177791081047e-24 6.626239284158892970e-31
1.593166128549176046e+29 3.543383496280773725e-06 2.536705925124178838e-06 7.662154425856202869e-17 3.138664163641884187e-30 3.142930677685835399e+05 1.134594529048377931e-06 -4.730620065459440582e+00 -9.461240130918881164e+00 7.783525528959774128e-24 6.558675715439832235e-31
1.596838880748015065e+29 3.539305902240412683e-06 2.533786778220297062e-06 7.635732886455781124e-17 3.131445011177058503e-30 3.146551616664400208e+05 1.132945226086525829e-06 -4.718564492747065131e+00 -9.437128985494130262e+00 7.758395726941273414e-24 6.491689207829785973e-31
1.600520099803193575e+29 3.535233000745058977e-06 2.530870990706313453e-06 7.609402458205896310e-17 3.124242464104031749e-30 3.150176727082201978e+05 1.131296301668657021e-06 -4.706473154912696799e+00 -9.412946309825393598e+00 7.733336650365002540e-24 6.425275949940022187e-31
1.604209805233481951e+29 3.531164786390742353e-06 2.527958558713529540e-06 7.583162826894879324e-17 3.117056484219782277e-30 3.153806013745909440e+05 1.129647763715488193e-06 -4.694345975767584278e+00 -9.388691951535168556e+00 7.708348177493478089e-24 6.359432146490862770e-31
1.607908016602660877e+29 3.527101253779716980e-06 2.525049478377702666e-06 7.557013679394792010e-17 3.109887033409196446e-30 3.157439481467062724e+05 1.127999620172934839e-06 -4.682182879393185004e+00 -9.364365758786370009e+00 7.683430186230188344e-24 6.294154018215901258e-31
1.611614753519612126e+29 3.523042397520472881e-06 2.522143745839054887e-06 7.530954703657818125e-17 3.102734073644902221e-30 3.161077135063441820e+05 1.126351879006517241e-06 -4.669983790094191178e+00 -9.339967580188382357e+00 7.658582554129210299e-24 6.229437801784828061e-31
1.615330035638408279e+29 3.518988212227743138e-06 2.519241357242276355e-06 7.504985588712616084e-17 3.095597566987089099e-30 3.164718979357661447e+05 1.124704548196441115e-06 -4.657748632357375129e+00 -9.315497264714750258e+00 7.633805158401145909e-24 6.165279749735955321e-31
1.619053882658471405e+29 3.514938692522441631e-06 2.516342308736482972e-06 7.479106024660263726e-17 3.088477475583211739e-30 3.168365019178568036e+05 1.123057635733472983e-06 -4.645477330817202599e+00 -9.290954661634405198e+00 7.609097875921853070e-24 6.101676130421249225e-31
1.622786314324595931e+29 3.510893833031740119e-06 2.513446596475271018e-06 7.453315702671090544e-17 3.081373761667939517e-30 3.172015259359944612e+05 1.121411149615276335e-06 -4.633169810225256313e+00 -9.266339620450512626e+00 7.584460583238487663e-24 6.038623227960439234e-31
1.626527350427108735e+29 3.506853628389008951e-06 2.510554216616672687e-06 7.427614314980649562e-17 3.074286387562855942e-30 3.175669704741708701e+05 1.119765032603519927e-06 -4.620825453855916365e+00 -9.241650907711832730e+00 7.559892573811252532e-24 5.976115491399900241e-31
1.630277010801958859e+29 3.502818073233824259e-06 2.507665165323165402e-06 7.402001554886152671e-17 3.067215315676294357e-30 3.179328360168791842e+05 1.118119382273871313e-06 -4.608444876950086311e+00 -9.216889753900172622e+00 7.535394907514638864e-24 5.914152400205893572e-31
1.634035315330810754e+29 3.498787162211971775e-06 2.504779438761670118e-06 7.376477116742854196e-17 3.060160508503148766e-30 3.182991230492297327e+05 1.116474187764317519e-06 -4.596027905746849385e+00 -9.192055811493698769e+00 7.510966858734712459e-24 5.852729056275738291e-31
1.637802283941201903e+29 3.494760889975392621e-06 2.501897033103515328e-06 7.351040695960112752e-17 3.053121928624595671e-30 3.186658320568263298e+05 1.114829456285254038e-06 -4.583574458404036989e+00 -9.167148916808073977e+00 7.486608300653653193e-24 5.791841790683194924e-31
1.641577936606569913e+29 3.490739251182255303e-06 2.499017944524486189e-06 7.325691988998251826e-17 3.046099538708032769e-30 3.190329635259005008e+05 1.113185195210730962e-06 -4.571084454320432755e+00 -9.142168908640865510e+00 7.462319108551088734e-24 5.731459210145128220e-31
1.645362293346409087e+29 3.486722240496897270e-06 2.496142169204786828e-06 7.300430693364610542e-17 3.039093301506792035e-30 3.194005179431761499e+05 1.111541411991599497e-06 -4.558557813646071821e+00 -9.117115627292143643e+00 7.438099157379462593e-24 5.671633438423702200e-31
1.649155374226367178e+29 3.482709852589830839e-06 2.493269703329039497e-06 7.275256507610013506e-17 3.032103179859962807e-30 3.197684957960016909e+05 1.109898114142325351e-06 -4.545994457166880665e+00 -9.091988914333761329e+00 7.413948321777171740e-24 5.612332852979699838e-31
1.652957199358334408e+29 3.478702082137752515e-06 2.490400543086295581e-06 7.250169131325265308e-17 3.025129136692223983e-30 3.201368975722235045e+05 1.108255309230045284e-06 -4.533394306210187352e+00 -9.066788612420374704e+00 7.389866476072359043e-24 5.553553857142231434e-31
1.656767788900606725e+29 3.474698923823482853e-06 2.487534684669989018e-06 7.225168265137239499e-17 3.018171135013551849e-30 3.205057237603118410e+05 1.106612972432109373e-06 -4.520757007858801302e+00 -9.041514015717602604e+00 7.365853202898068980e-24 5.495291996884617709e-31
1.660587163057910428e+29 3.470700372336040995e-06 2.484672124277992192e-06 7.200253610705805727e-17 3.011229137919169279e-30 3.208749748492406216e+05 1.104971155931264744e-06 -4.508082834242969739e+00 -9.016165668485939477e+00 7.341908967687356260e-24 5.437545201579839890e-31
1.664415342081563664e+29 3.466706422370586221e-06 2.481812858112573595e-06 7.175424870719947063e-17 3.004303108589258475e-30 3.212446513286020490e+05 1.103329857970204539e-06 -4.495371657562291290e+00 -8.990743315124582580e+00 7.318033343659553951e-24 5.380309342974949058e-31
1.668252346269570023e+29 3.462717068628426004e-06 2.478956882380402473e-06 7.150681748894301343e-17 2.997393010288791406e-30 3.216147536884956062e+05 1.101689085864965988e-06 -4.482623397241219720e+00 -8.965246794482439441e+00 7.294226202896827538e-24 5.323580882005462352e-31
1.672098195966713530e+29 3.458732305817022357e-06 2.476104193292553917e-06 7.126023949965706200e-17 2.990498806367354643e-30 3.219852824196449365e+05 1.100048847031177701e-06 -4.469837973539378950e+00 -8.939675947078757900e+00 7.270487418434580263e-24 5.267356298662614354e-31
1.675952911564719792e+29 3.454752128649931695e-06 2.473254787064466932e-06 7.101451179689339809e-17 2.983620460258869106e-30 3.223562380132777034e+05 1.098409148936196592e-06 -4.457015307264992288e+00 -8.914030614529984575e+00 7.246816863032328314e-24 5.211632089479729795e-31
1.679816513502282387e+29 3.450776531846884031e-06 2.470408659915999491e-06 7.076963144835742938e-17 2.976757935481538913e-30 3.227276209612468956e+05 1.096769999089799829e-06 -4.444155319693273043e+00 -8.888310639386546086e+00 7.223214409177388936e-24 5.156404767386424580e-31
1.683689022265227525e+29 3.446805510133718183e-06 2.467565808071383649e-06 7.052559553186958460e-17 2.969911195637559907e-30 3.230994317559131305e+05 1.095131405036238188e-06 -4.431257932496265539e+00 -8.862515864992531078e+00 7.199679929095822816e-24 5.101670861586063119e-31
1.687570458386592512e+29 3.442839058242410143e-06 2.464726227759243323e-06 7.028240113533240323e-17 2.963080204412985837e-30 3.234716708902617102e+05 1.093493374347314521e-06 -4.418323067681734884e+00 -8.836646135363469767e+00 7.176213294757901604e-24 5.047426917450536570e-31
1.691460842446791816e+29 3.438877170911005320e-06 2.461889915212549406e-06 7.004004535669230040e-17 2.956264925577432333e-30 3.238443388577887090e+05 1.091855914616434407e-06 -4.405350647540858589e+00 -8.810701295081717177e+00 7.152814377884221945e-24 4.993669496432135184e-31
1.695360195073643108e+29 3.434919842883699851e-06 2.459056866668675243e-06 6.979852530391013253e-17 2.949465322984034513e-30 3.242174361526141292e+05 1.090219033453451747e-06 -4.392340594602607950e+00 -8.784681189205215901e+00 7.129483049956018981e-24 4.940395175984441500e-31
1.699268536942531570e+29 3.430967068910778770e-06 2.456227078369353435e-06 6.955783809492325803e-17 2.942681360569161472e-30 3.245909632693721214e+05 1.088582738480126548e-06 -4.379292831593952329e+00 -8.758585663187904657e+00 7.106219182219089558e-24 4.887600549494135281e-31
1.703185888776504540e+29 3.427018843748627865e-06 2.453400546560684308e-06 6.931798085761240516e-17 2.935913002352256182e-30 3.249649207033200655e+05 1.086805154555999811e-06 -4.364781861088468773e+00 -8.729563722176937546e+00 7.083055446263620962e-24 4.833552248116681333e-31
1.707112271346370033e+29 3.423075162159736646e-06 2.450577267493136338e-06 6.907895072976764007e-17 2.929160212435658579e-30 3.253393089502353105e+05 1.085188102942450403e-06 -4.351833306695240822e+00 -8.703666613390481643e+00 7.059943424066519365e-24 4.781966037289860144e-31
1.711047705470860695e+29 3.419136018912638624e-06 2.447757237421506761e-06 6.884074485905135197e-17 2.922422955004329857e-30 3.257141285065127886e+05 1.083568765298207453e-06 -4.338821962330623450e+00 -8.677643924661246899e+00 7.036874969651287125e-24 4.730778668832418265e-31
1.714992212016660899e+29 3.415201408781993477e-06 2.444940452604978327e-06 6.860336040296934876e-17 2.915701194325809028e-30 3.260893798690708354e+05 1.081948157781694158e-06 -4.325754283155124114e+00 -8.651508566310248227e+00 7.013874155329876872e-24 4.680032909063986613e-31
1.718945811898572813e+29 3.411271326548523944e-06 2.442126909307073559e-06 6.836679452883346012e-17 2.908994894749930561e-30 3.264650635354539845e+05 1.080185726899035629e-06 -4.311202112259262975e+00 -8.622404224518525950e+00 6.990972590455452647e-24 4.628056219978800100e-31
1.722908526079615266e+29 3.407345766999020484e-06 2.439316603795658990e-06 6.813104441372847929e-17 2.902304020708649217e-30 3.268411800037221401e+05 1.078581030843202179e-06 -4.298201801217610196e+00 -8.596403602435220392e+00 6.968123943250718265e-24 4.578441884207855116e-31
1.726880375571118401e+29 3.403424724926356950e-06 2.436509532342957017e-06 6.789610724447970882e-17 2.895628536715896418e-30 3.272177297725647222e+05 1.076972885327546818e-06 -4.285126415712490200e+00 -8.570252831424980400e+00 6.945319007130403535e-24 4.529200033159182354e-31
1.730861381432891847e+29 3.399508195129424512e-06 2.433705691225495509e-06 6.766198021761582253e-17 2.888968407367283174e-30 3.275947133411926916e+05 1.075362449972798234e-06 -4.271983879159526154e+00 -8.543967758319052308e+00 6.922581621030643765e-24 4.480373859034301072e-31
1.734851564773253931e+29 3.395596172413211712e-06 2.430905076724171751e-06 6.742866053934066367e-17 2.882323597340065747e-30 3.279721312094434979e+05 1.073610268768783788e-06 -4.257341275423449645e+00 -8.514682550846899289e+00 6.899942290884095500e-24 4.430347205382819329e-31
1.738850946749197389e+29 3.391688651588743467e-06 2.428107685124199934e-06 6.719614542549640271e-17 2.875694071392861188e-30 3.283499838776768884e+05 1.072013790418609307e-06 -4.244247151909315008e+00 -8.488494303818630016e+00 6.877356826137128046e-24 4.382595510939179465e-31
1.742859548566488943e+29 3.387785627473091667e-06 2.425313512715125550e-06 6.696443210153142819e-17 2.869079794365491095e-30 3.287282718468830572e+05 1.070413240767656551e-06 -4.231070788917996595e+00 -8.462141577835993189e+00 6.854814920867556150e-24 4.335197546051677697e-31
1.746877391479766407e+29 3.383887094889380249e-06 2.422522555790827090e-06 6.673351780246794181e-17 2.862480731178815557e-30 3.291069956185782212e+05 1.068670797470698835e-06 -4.216380476666175880e+00 -8.432760953332351761e+00 6.832370183274090088e-24 4.286618927626926940e-31
1.750904496792710387e+29 3.379993048666728450e-06 2.419734810649473690e-06 6.650339977286581876e-17 2.855896846834459552e-30 3.294861556949056103e+05 1.067082252946443606e-06 -4.203233241396038267e+00 -8.406466482792076533e+00 6.809980069422599520e-24 4.240247787593492865e-31
1.754940885858068912e+29 3.376103483640327042e-06 2.416950273593581881e-06 6.627407526679470172e-17 2.849328106414768803e-30 3.298657525785333128e+05 1.065350537441474244e-06 -4.188554144760574971e+00 -8.377108289521149942e+00 6.787662916746872046e-24 4.192665166129552479e-31
1.758986580077830186e+29 3.372218394651376914e-06 2.414168940929971545e-06 6.604554154779789820e-17 2.842774475082533025e-30 3.302457867727651028e+05 1.063770908797591648e-06 -4.175408419716413633e+00 -8.350816839432827265e+00 6.765400925669141394e-24 4.147238300908403145e-31
1.763041600903305980e+29 3.368337776547113646e-06 2.411390808969781165e-06 6.581779588886147933e-17 2.836235918080846494e-30 3.306262587814282742e+05 1.062185680562698291e-06 -4.162163745503693946e+00 -8.324327491007387891e+00 6.743182682526786303e-24 4.102133607066020918e-31
1.767105969835302973e+29 3.364461624180748633e-06 2.408615874028428430e-06 6.559083557237867022e-17 2.829712400732845655e-30 3.310071691089850501e+05 1.060458485196060934e-06 -4.147383340071717939e+00 -8.294766680143435877e+00 6.721060223017291544e-24 4.055883240458583379e-31
1.771179708424151609e+29 3.360589932411542779e-06 2.405844132425661911e-06 6.536465789012211656e-17 2.823203888441650967e-30 3.313885182604270522e+05 1.058882370264024124e-06 -4.134138581092145159e+00 -8.268277162184290319e+00 6.698993552943502134e-24 4.011733231461346469e-31
1.775262838269876740e+29 3.356722696104750172e-06 2.403075580485519553e-06 6.513926014320848447e-17 2.816710346690101706e-30 3.317703067413775134e+05 1.057163331501283506e-06 -4.119343133520514399e+00 -8.238686267041028799e+00 6.676998471293207675e-24 3.966412147330264978e-31
1.779355381022297546e+29 3.352859910131624856e-06 2.400310214536335876e-06 6.491463964206711565e-17 2.810231741040599023e-30 3.321525350579880178e+05 1.055593960560190755e-06 -4.106077411020567780e+00 -8.212154822041135560e+00 6.655059587514454537e-24 3.923146129276969327e-31
1.783457358381128871e+29 3.349001569369431844e-06 2.397548030910748326e-06 6.469079370640881801e-17 2.803768037134946195e-30 3.325352037170525291e+05 1.053881607317805561e-06 -4.091251754715742095e+00 -8.182503509431484190e+00 6.633191854038598598e-24 3.878723115071531653e-31
1.787568792096154328e+29 3.345147668701384439e-06 2.394789025945652810e-06 6.446771966519062581e-17 2.797319200694076071e-30 3.329183132258924888e+05 1.052317735072454489e-06 -4.077952081763076109e+00 -8.155904163526152217e+00 6.611380768499901942e-24 3.836313291399140497e-31
1.791689703967253036e+29 3.341298203016726818e-06 2.392033195982262560e-06 6.424541485658897840e-17 2.790885197518015687e-30 3.333018640924634528e+05 1.050610952464833121e-06 -4.063084504923576645e+00 -8.126169009847153291e+00 6.589640311206752415e-24 3.792761952143713625e-31
1.795820115844574846e+29 3.337453167210667117e-06 2.389280537366060277e-06 6.402387662796448028e-17 2.784465993485603912e-30 3.336858568252568366e+05 1.048916003282101946e-06 -4.048287257611791645e+00 -8.096574515223583290e+00 6.567983835767346399e-24 3.749766646239910461e-31
1.799960049628641663e+29 3.333612556184394373e-06 2.386531046446810415e-06 6.380310233583146838e-17 2.778061554554348857e-30 3.340702919334021863e+05 1.047365983068216726e-06 -4.034995374874407403e+00 -8.069990749748814807e+00 6.546361361663363497e-24 3.708676139411774879e-31
1.804109527270446672e+29 3.329776364845081907e-06 2.383784719578562143e-06 6.358308934582703690e-17 2.771671846760264982e-30 3.344551699265635107e+05 1.045672640790485306e-06 -4.020118112970619606e+00 -8.040236225941239212e+00 6.524809001001891248e-24 3.666461124493954456e-31
1.808268570771633072e+29 3.325944588105831005e-06 2.381041553119607842e-06 6.336383503267667258e-17 2.765296836217606842e-30 3.348404913150420762e+05 1.044124525639346409e-06 -4.006754260634236786e+00 -8.013508521268473572e+00 6.503314425218916886e-24 3.626153988999600979e-31
1.812437202184519761e+29 3.322117220885747143e-06 2.378301543432537739e-06 6.314533678016760599e-17 2.758936489118826352e-30 3.352262566096797818e+05 1.042433527973858483e-06 -3.991800724076002282e+00 -7.983601448152004565e+00 6.481889293561918174e-24 3.584741756112030035e-31
1.816615443612277260e+29 3.318294258109881121e-06 2.375564686884200094e-06 6.292759198111457001e-17 2.752590771734309693e-30 3.356124663219549111e+05 1.040752849244886129e-06 -3.976902547743295102e+00 -7.953805095486590204e+00 6.460547963553107349e-24 3.543848156316360680e-31
1.820803317209032558e+29 3.314475694709238383e-06 2.372830979845704168e-06 6.271059803732939176e-17 2.746259650412219664e-30 3.359991209638825967e+05 1.039214564427957294e-06 -3.963504087509933882e+00 -7.927008175019867764e+00 6.439241744377232442e-24 3.504766150126322173e-31
1.825000845179968687e+29 3.310661525620788330e-06 2.370100418692429537e-06 6.249435235959105282e-17 2.739943091578343292e-30 3.363862210481254151e+05 1.037533404936170314e-06 -3.948502591533976869e+00 -7.897005183067953737e+00 6.418004185021032172e-24 3.464600349236990060e-31
1.829208049781503813e+29 3.306851745787404182e-06 2.367372999803983744e-06 6.227885236761150937e-17 2.733641061735828389e-30 3.367737670878769713e+05 1.035861639043223644e-06 -3.933547106651564818e+00 -7.867094213303129635e+00 6.396850307928035584e-24 3.424931324858325390e-31
1.833424953321319375e+29 3.303046350157942179e-06 2.364648719564255233e-06 6.206409549000974609e-17 2.727353527465139757e-30 3.371617595969823305e+05 1.034197482758454643e-06 -3.918622286872729177e+00 -7.837244573745458354e+00 6.375757009594148015e-24 3.385711371508092691e-31
1.837651578158537774e+29 3.299245333687181860e-06 2.361927574361373970e-06 6.185007916427799068e-17 2.721080455423798552e-30 3.375501990898232907e+05 1.032673011940538514e-06 -3.905185341106578889e+00 -7.810370682213157778e+00 6.354699786042257163e-24 3.348223469063027785e-31
1.841887946703827222e+29 3.295448691335835383e-06 2.359209560587717787e-06 6.163680083675204535e-17 2.714821812346230942e-30 3.379390860814250773e+05 1.031005649219392768e-06 -3.890126999984397926e+00 -7.780253999968795853e+00 6.333710337032696940e-24 3.309679609951225254e-31
1.846134081419503067e+29 3.291656418070556844e-06 2.356494674639917048e-06 6.142425796258147029e-17 2.708577565043612559e-30 3.383284210873536649e+05 1.029346398217508107e-06 -3.875101460875763237e+00 -7.750202921751526475e+00 6.312804405338423005e-24 3.271603759307895766e-31
1.850390004819710054e+29 3.287868508863883828e-06 2.353782912918814833e-06 6.121244800569641459e-17 2.702347680403609616e-30 3.387182046238267212e+05 1.027693646339458992e-06 -3.860094966002797889e+00 -7.720189932005595779e+00 6.291958987902570912e-24 3.233951671651418749e-31
1.854655739470448709e+29 3.284084958694315338e-06 2.351074271829521577e-06 6.100136843878185495e-17 2.696132125390338964e-30 3.391084372076040599e+05 1.026046722890972437e-06 -3.845100405571095337e+00 -7.690200811142190673e+00 6.271174122549427934e-24 3.196712960098035684e-31
1.858931307989757600e+29 3.280305762546251232e-06 2.348368747781372712e-06 6.079101674324448818e-17 2.689930867044107103e-30 3.394991193560867105e+05 1.024536634573166238e-06 -3.831584064466214912e+00 -7.663168128932429823e+00 6.250426435438508390e-24 3.161115939674165518e-31
1.863216733047800939e+29 3.276530915410017636e-06 2.345666337187946883e-06 6.058139040918423363e-17 2.683743872481280912e-30 3.398902515872261720e+05 1.022883891226122742e-06 -3.816425835487622820e+00 -7.632851670975245639e+00 6.229744747980634248e-24 3.124499355837442778e-31
1.867512037367050489e+29 3.272760412281808494e-06 2.342967036467020632e-06 6.037248693536134755e-17 2.677571108894030510e-30 3.402818344196216785e+05 1.021238092081846642e-06 -3.801288028758690984e+00 -7.602576057517381969e+00 6.209147215046307320e-24 3.088321669506089173e-31
1.871817243722315471e+29 3.268994248163760959e-06 2.340270842040628532e-06 6.016430382917117950e-17 2.671412543550289671e-30 3.406738683724215953e+05 1.019597691519995577e-06 -3.786157545690059578e+00 -7.572315091380119156e+00 6.188609500117744791e-24 3.052539824442786241e-31
1.876132374940923058e+29 3.265232418063898213e-06 2.337577750335017878e-06 5.995683860661136070e-17 2.665268143793493427e-30 3.410663539654188789e+05 1.017962177014543291e-06 -3.771028782845428751e+00 -7.542057565690857501e+00 6.168132060709600325e-24 3.017145895143361470e-31
1.880457453902824634e+29 3.261474916996140485e-06 2.334887757780656304e-06 5.975008879225308456e-17 2.659137877042437243e-30 3.414592917189543950e+05 1.016331086365935615e-06 -3.755896705516471812e+00 -7.511793411032943624e+00 6.147714944227781687e-24 2.982132170865163117e-31
1.884792503540701345e+29 3.257721739980311397e-06 2.332200860812240257e-06 5.954405191921236255e-17 2.653021710791120767e-30 3.418526821540293749e+05 1.014704013790808223e-06 -3.740756863085843875e+00 -7.481513726171687750e+00 6.127358174106862705e-24 2.947491580779314334e-31
1.889137546840148819e+29 3.253972882042084606e-06 2.329517055868651797e-06 5.933872552911763161e-17 2.646919612608499454e-30 3.422465257921848679e+05 1.013080603002471993e-06 -3.725605318667369659e+00 -7.451210637334739317e+00 6.107061754220120039e-24 2.913217615355835684e-31
1.893492606839704606e+29 3.250228338213057070e-06 2.326836339393014503e-06 5.913410717208492968e-17 2.640831550138440422e-30 3.426408231556213577e+05 1.011460541123144280e-06 -3.710438587191774218e+00 -7.420877174383548436e+00 6.086825671356410719e-24 2.879304256317364453e-31
1.897857706631032551e+29 3.246488103530691873e-06 2.324158707832651541e-06 5.893019440668574961e-17 2.634757491099466017e-30 3.430355747670850833e+05 1.009843553366986943e-06 -3.695253581179740010e+00 -7.390507162359480020e+00 6.066649897372992332e-24 2.845745915788172143e-31
1.902232869359030801e+29 3.242752173038330085e-06 2.321484157639094139e-06 5.872698479991878808e-17 2.628697403284615782e-30 3.434307811499809613e+05 1.008229398392671196e-06 -3.680047563211013895e+00 -7.360095126422027789e+00 6.046534391064789730e-24 2.812537383388521057e-31
1.906618118221938071e+29 3.239020541785198807e-06 2.318812685268086664e-06 5.852447592718157128e-17 2.622651254561290566e-30 3.438264428282656590e+05 1.006617807318707723e-06 -3.664817523835461444e+00 -7.329635047670922887e+00 6.026478642874168268e-24 2.779672856083540863e-31
1.911013476471518707e+29 3.235293204826353998e-06 2.316144287179547664e-06 5.832266537223881416e-17 2.616619012871004841e-30 3.442225603265487589e+05 1.005008672817230753e-06 -3.649562057872710596e+00 -7.299124115745421193e+00 6.006483516098737687e-24 2.747149306093368815e-31
1.915418967413093298e+29 3.231570157222756283e-06 2.313478959837622381e-06 5.812155072719783019e-17 2.610600646229346418e-30 3.446191341699955519e+05 1.003401813610471585e-06 -3.634279120482435843e+00 -7.268558240964871686e+00 5.986548470844722673e-24 2.714961807040430222e-31
1.919834614405724453e+29 3.227851394041218016e-06 2.310816699710643787e-06 5.792112959247714947e-17 2.604596122725727365e-30 3.450161648844328593e+05 1.001797085707575958e-06 -3.618966999994290390e+00 -7.237933999988580780e+00 5.966673426239105181e-24 2.683106247094931549e-31
1.924260440862323758e+29 3.224136910354407934e-06 2.308157503271139361e-06 5.772139957677858810e-17 2.598605410523237219e-30 3.454136529962369823e+05 1.000194362817270174e-06 -3.603624172343863563e+00 -7.207248344687727126e+00 5.946858296560404802e-24 2.651578716961278193e-31
1.928696470249762605e+29 3.220426701240862596e-06 2.305501366995836595e-06 5.752235829705935460e-17 2.592628477858496203e-30 3.458115990324477316e+05 9.985935341686780405e-07 -3.588249278657958286e+00 -7.176498557315916571e+00 5.927102990160807009e-24 2.620375484285915408e-31
1.933142726089057268e+29 3.216720761784933020e-06 2.302848287365625726e-06 5.732400337850112406e-17 2.586665293041411047e-30 3.462100035206530010e+05 9.969945026597453947e-07 -3.572841105958662666e+00 -7.145682211917325333e+00 5.907407410181801183e-24 2.589492973386892661e-31
1.937599231955400562e+29 3.213019087076854983e-06 2.300198260865609285e-06 5.712633245448568208e-17 2.580715824455130500e-30 3.466088669891178724e+05 9.953971832311564344e-07 -3.557398570171956820e+00 -7.114797140343913640e+00 5.887771455192345474e-24 2.558927747559586470e-31
1.942066011478349031e+29 3.209321672212698626e-06 2.297551283985068214e-06 5.692934316656425779e-17 2.574780040555805354e-30 3.470081899666471872e+05 9.938015014373664786e-07 -3.541920701156843876e+00 -7.083841402313687752e+00 5.868195019743511320e-24 2.528676493615955060e-31
1.946543088341917234e+29 3.205628512294387513e-06 2.294907353217471190e-06 5.673303316443048072e-17 2.568857909872456725e-30 3.474079729827243718e+05 9.922073921902162083e-07 -3.526406629508160862e+00 -7.052813259016321723e+00 5.848677994855941122e-24 2.498736008368883300e-31
1.951030486284765989e+29 3.201939602429644415e-06 2.292266465060441584e-06 5.653740010588999732e-17 2.562949401006736780e-30 3.478082165673765121e+05 9.906147705744169743e-07 -3.510855280343777807e+00 -7.021710560687555613e+00 5.829220041933950969e-24 2.469102765226656349e-31
1.955528229100234738e+29 3.198254937732065857e-06 2.289628616015805745e-06 5.634244165683634908e-17 2.557054482632884945e-30 3.482089212513106759e+05 9.890236259286157913e-07 -3.495266333835246542e+00 -6.990532667670493083e+00 5.809821505145677046e-24 2.439774458470746463e-31
1.960036340636528728e+29 3.194574513321069173e-06 2.286993802589557001e-06 5.614815549122081093e-17 2.551173123497487586e-30 3.486100875657813740e+05 9.874339062697677409e-07 -3.479639093372894010e+00 -6.959278186745788020e+00 5.790482035150297420e-24 2.410747878004942565e-31
1.964554844796831604e+29 3.190898324321898011e-06 2.284362021291862011e-06 5.595453929102507691e-17 2.545305292419332971e-30 3.490117160427198396e+05 9.858455738841185760e-07 -3.463972986359895145e+00 -6.927945972719790291e+00 5.771201511715379478e-24 2.382020153137912702e-31
1.969083765539415182e+29 3.187226365865635891e-06 2.281733268637065848e-06 5.576159074623448825e-17 2.539450958289269038e-30 3.494138072146083578e+05 9.842585961256128581e-07 -3.448267495438798846e+00 -6.896534990877597693e+00 5.751979813736893873e-24 2.353588478477126840e-31
1.973623126877830500e+29 3.183558633089151142e-06 2.279107541143655575e-06 5.556930755480785937e-17 2.533610090069965180e-30 3.498163616146101267e+05 9.826729447913507313e-07 -3.432522151954104928e+00 -6.865044303908209855e+00 5.732816818477518426e-24 2.325450106675697917e-31
1.978172952880939837e+29 3.179895121135168905e-06 2.276484835334311069e-06 5.537768742265396621e-17 2.527782656795866695e-30 3.502193797764380579e+05 9.810885956030368925e-07 -3.416736530406494055e+00 -6.833473060812988109e+00 5.713712401761183916e-24 2.297602343067125309e-31
1.982733267673107410e+29 3.176235825152219458e-06 2.273865147735869022e-06 5.518672806360174815e-17 2.521968627572961476e-30 3.506228622344877222e+05 9.795055277498320398e-07 -3.400910243550823608e+00 -6.801820487101647217e+00 5.694666438146741611e-24 2.270042540958831193e-31
1.987304095434312319e+29 3.172580740294646269e-06 2.271248474879326749e-06 5.499642719937356079e-17 2.516167971578630767e-30 3.510268095237030066e+05 9.779866387085483724e-07 -3.385795295425577223e+00 -6.771590590851154445e+00 5.675750829308560180e-24 2.243308477946344413e-31
